date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_689,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_718,aVWAP_OB_bull_540,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963225668589991,9.614180427316908,-0.910756677293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.923855463614316,-6.540912235429772,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75197.0,-36719.32189565794,False,False,False,False,8035.7395547596425,False,False,False,False
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946289306898606,9.59749507738594,-0.7809854346941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74270711294466,-5.386101744367323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53025.0,-36972.12310657797,False,False,False,False,8254.90638336802,False,False,False,False
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703656262059198,9.583703102993347,-1.589843171038577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91990738874104,0.5098804823263379,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58206.0,-37301.33050027443,False,False,False,False,8207.248920059988,False,False,False,False
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095880482351612,9.57425694881621,-1.4364065902057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16350691632111,-2.879333755380088,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54401.0,-37566.44165530893,False,False,False,False,8138.996998818748,False,False,False,False
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189194030683099,9.554208017554112,-1.584611588854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28848005090504,-6.450145117169868,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62238.0,-37948.946435846774,False,False,False,False,8134.314874806054,False,False,False,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305579565838118,9.518729268687068,-1.586088082738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206639900533865,-9.359558323460092,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76327.0,-38543.955018236746,False,False,False,False,8226.635574421463,False,False,False,False
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418272424612378,9.499444926594794,-1.5090372293159442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687843443762173,-10.953473961383054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67834.0,-38998.06424276021,False,False,False,False,8230.765255438184,False,False,False,False
2025-04-03 19:00:00+00:00,8.38,8.39,8.19,8.195,29569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552845356087438,9.43242305018932,-1.6383534838191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.975343052159353,-13.777147893556595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97403.0,-39903.56712271742,False,False,False,False,8561.590600315112,False,False,False,False
2025-04-04 14:00:00+00:00,7.815,7.835,7.43,7.57,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7867328495598502,9.256438795477463,-2.1435977872551866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069239483870938,-18.593692533152794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104852.0,-40910.51957042723,False,False,False,False,8544.34113364356,True,False,False,False
2025-04-04 15:00:00+00:00,7.57,7.87,7.56,7.705,31419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104746412714768,9.178682551952676,-1.8182956960143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430511551123598,-19.44471267758143,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3277309321135748,-0.3277309321135748,False,False,False,False,-73433.0,-41414.7440732113,False,False,False,False,8898.987007540558,False,False,False,False
2025-04-04 16:00:00+00:00,7.705,7.77,7.635,7.67,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323506656635863,9.154901704446138,-1.7839857234478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82233158344893,-20.45293269481646,False,True,False,True,False,0.0,0,0.8454751701537685,1.0849508444668516,False,False,False,False,-0.33000900062789734,-0.32886996637073607,False,False,False,False,-83171.0,-42062.12788602973,False,False,False,False,8911.994960912021,False,False,False,False
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514951079829544,9.128038303267209,-1.612502867479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16349909647864,-20.45293269481646,False,True,False,True,False,0.0,0,0.8422244589833919,1.0840463009562153,False,False,False,False,-0.33640530553832776,-0.3326376359545319,False,False,False,False,-71512.0,-42518.71505058741,False,False,False,False,8954.584186324239,False,False,False,False
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865532711036306,9.093959090099693,-1.4776554066551562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288576876703964,-20.45293269481646,False,True,False,True,True,0.0,0,0.8490329063049484,1.0773674956041197,False,False,False,False,-0.3102932661311041,-0.321465451042818,False,False,False,False,-53033.0,-42681.72722034574,False,False,False,False,9102.249547776575,False,False,False,False
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760608858268123,9.03532403569444,-1.3301861258131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852589953672346,-20.45293269481646,False,False,False,True,True,0.0,0,0.8562452877607437,1.0723799949736115,False,False,False,False,-0.3021570230088167,-0.31181123702581737,False,False,False,False,-16606.0,-42277.45237972022,False,False,False,False,9525.889089671511,False,False,False,False
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833555088156397,9.01473149837695,-1.194005683839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40508266468609,-25.21404739836271,False,False,False,True,True,0.0,0,0.8572483386660102,1.0516859463450652,False,False,False,False,-0.2921958886857085,-0.3020035628557629,False,False,False,False,-1507.0,-41645.35234282533,False,False,False,False,9612.293909986682,False,False,False,False
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891790524901999,9.007069399769643,-1.2169308270805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32619987901172,-23.17463053185584,True,False,False,True,True,0.0,0,0.8650231876983159,1.0568708811325362,False,False,False,False,-0.2908526687510644,-0.29642811580341366,False,False,False,False,-7182.0,-41111.03680262649,False,False,False,False,9551.250593552779,False,False,False,False
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8966588482193616,8.999304694170048,-1.2873398801141986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58829196007391,-22.603002665069173,True,False,False,True,True,0.0,0,0.8705106279012949,1.0605912533593942,False,False,False,False,-0.29258567067276425,-0.294506893238089,False,False,False,False,-12724.0,-40670.92770491135,False,False,False,False,9489.091669621726,False,False,False,False
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8939798504289427,8.994559877025372,-1.0286136500550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.376584067939454,-17.847785080120794,True,False,False,True,True,0.0,0,0.885358103153263,1.045221217306282,False,False,False,False,-0.27694960228318066,-0.2857282477606348,False,False,False,False,-8472.0,-40171.71952343986,False,False,False,False,9407.896449937667,False,False,False,False
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929907891739594,8.973624209977656,-1.174283343893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43419058785393,-16.668132140942348,True,False,False,True,True,0.0,0,0.8879142300194931,1.0392300194931774,False,False,False,False,-0.2712967121456812,-0.278512479953158,False,False,False,False,-26635.0,-39961.84790292141,False,False,False,False,9543.634489473516,False,False,False,False
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912113074880589,8.928672165790227,-1.0813060356094493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88975610547099,-15.035920557606197,True,False,False,True,True,0.0,0,0.8836470300659983,1.049621119530677,False,False,False,False,-0.2788377246602779,-0.27867510230671794,False,False,False,False,13927.0,-39126.36188892263,False,False,False,False,10024.539381109586,False,False,False,False
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808770097501051,8.926621667076079,-0.5297239704421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39926785760966,-7.927279432098089,True,False,False,False,True,0.0,0,0.8813478879924064,1.0377313716184149,False,False,False,False,-0.1644902999999036,-0.22158270115331077,False,False,False,False,34729.0,-37981.31751855173,False,False,False,False,10191.631793805562,False,False,False,False
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698161864429623,8.92131612837351,-0.5533538417373112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07543271213362,-3.722226372481778,True,False,True,False,True,0.0,0,0.8765665641995741,1.046110191534642,False,False,False,False,-0.17582575174822718,-0.19870422645076896,False,False,False,False,17874.0,-37115.343603535424,False,False,False,False,10294.939828010127,False,False,False,False
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8594319672355026,8.917370527392356,-0.747436157696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55821994086062,-3.317323051983756,True,False,True,False,True,0.0,0,0.8821832171194999,1.0468862707381585,False,False,False,False,-0.18605606449711704,-0.192380145473943,False,False,False,False,9290.0,-36395.88091200774,False,False,False,False,10268.41362912625,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849154815626032,8.9145681994005,-0.688411805059991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56717255196349,-2.184089683543945,True,False,True,False,True,0.0,0,0.8778901734104044,1.0549132947976878,False,False,False,False,-0.20385195511858334,-0.19811605029626317,False,False,False,False,14676.0,-35604.06880484483,False,False,False,False,10192.717293790958,False,False,False,False
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394369466418347,8.91015042263737,-0.8757661020024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8698462963338,-2.184089683543945,True,False,True,False,True,0.0,0,0.8760133524082019,1.045779685264664,False,False,False,False,-0.20540272236365736,-0.20175938632996027,False,False,False,False,7350.0,-34938.114249730956,False,False,False,False,10148.272064429859,False,False,False,False
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281931217094389,8.880895007361447,-1.0032623860077836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05067855869656,-2.184089683543945,True,False,False,False,False,0.0,0,0.867772511848341,1.0582938388625596,False,False,False,False,-0.2524178045874831,-0.22708859545872168,False,False,False,False,-26804.0,-34812.003951285515,False,False,False,False,10520.45389288831,False,False,False,False
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8136391778372585,8.872572146274324,-0.7590245935746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11397404230826,-2.184089683543945,True,False,False,False,False,0.0,0,0.8773320895522386,1.0366138059701495,False,False,False,False,-0.18634214968447818,-0.20671537257159994,False,False,False,False,-7497.0,-34388.51551793225,False,False,False,False,10656.679413928801,False,False,False,False
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968373690990971,8.859259332544347,-0.657925133628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83875814778844,-2.184089683543945,True,False,True,False,False,0.0,0,0.8743577767398409,1.0471742176553014,False,False,False,False,-0.1876345373316329,-0.1971749549516164,False,False,False,False,24190.0,-33480.32147889453,False,False,False,False,10982.730895883395,False,False,False,False
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762336882271448,8.854807630603114,-0.6310053763858082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37854797858655,-1.4421371084500763,True,False,True,False,True,0.0,0,0.8920965451964031,1.0404637955513492,False,False,False,False,-0.18013374213803288,-0.18865434854482466,False,False,False,False,36238.0,-32399.417269919428,False,False,False,False,10999.246695947217,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648691108658618,8.857087395776349,0.40256901455345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72004022274339,5.542344719832911,True,False,True,False,True,0.20342685500031976,0,0.8936023847741341,0.9974776427424903,False,False,False,False,-0.10450755182758897,-0.14658095018620682,False,False,False,False,44925.0,-31200.589095191994,False,False,False,False,10963.397909963538,False,False,False,False
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743366762872891,8.884570836642238,0.16873119652675242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36103120953779,7.937857761905015,True,False,True,False,True,0.0,0,0.9217194570135746,0.9880090497737558,False,False,False,False,-0.006734805850219433,-0.07665787801821312,False,False,False,False,32750.0,-30209.10709371615,False,False,False,False,10982.182438491234,False,False,False,False
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291401699175298,8.898290374984613,0.40693084437927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19620816413497,10.589338074325525,True,False,True,False,True,0.6177282475381318,0,0.9225399684755686,0.9961720333258276,False,False,False,False,-0.02642688195117913,-0.05154237998469613,False,False,False,False,61675.0,-28784.547293813575,False,False,False,False,11260.365656499122,False,False,False,False
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161795411313505,8.898242293956288,-0.004527208290768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14464321538782,10.589338074325525,True,False,True,False,True,0.0,0,0.9098635651979422,1.0029076269290986,False,False,False,False,-0.04821630263844376,-0.049879341311569944,False,False,False,False,53542.0,-27508.166715614916,False,False,False,False,11211.879367251073,False,False,False,False
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043415428675107,8.897053416990637,-0.1377931175201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66488290069323,10.589338074325525,True,False,True,False,False,0.0,0,0.9045069165551091,1.0082552431950025,False,False,False,False,-0.07265505403522529,-0.06126719767339762,False,False,False,False,48137.0,-26335.37343320228,False,False,False,False,11121.85022977431,False,False,False,False
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927769423789076,8.895982195227521,-0.059156407669679736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49631150967727,10.589338074325525,True,False,True,False,False,0.0,0,0.8995545657015589,1.014031180400891,False,False,False,False,-0.09562373661926217,-0.0784454671463299,False,False,False,False,51472.0,-25129.05756602085,False,False,False,False,11001.123869622772,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678378677900925,8.89519047438612,-0.05187438156960946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76495425093737,10.589338074325525,True,False,True,False,False,0.0,0,0.906548279689234,1.0057713651498337,False,False,False,False,-0.07873372425806713,-0.0785895957021985,False,False,False,False,56881.0,-23857.583805307346,False,False,False,False,10914.424274744899,False,False,False,False
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635187187186705,8.893909111254755,-0.13399638736108196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45604545884022,15.426987865367579,True,False,True,False,False,0.0,0,0.9043093922651932,1.0072928176795581,False,False,False,False,-0.07605686674627977,-0.07732323122423915,False,False,False,False,46851.0,-22761.326692046765,False,False,False,False,10900.712270485288,False,False,False,False
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489083209583499,8.892223631760835,-0.1190054577305879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70468467745313,14.321636015309323,True,False,True,False,False,0.0,0,0.9029982363315695,1.0108024691358026,False,False,False,False,-0.09251545316273778,-0.08491934219348846,False,False,False,False,56458.0,-21533.120076666197,False,False,False,False,10880.65471590412,False,False,False,False
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344211520734266,8.895732733278994,0.2510434373136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84812347423663,14.321636015309323,True,False,True,False,False,0.0,0,0.9100609756097559,0.9973867595818817,False,False,False,False,-0.02900174824277387,-0.05696054521813117,False,False,False,False,65680.0,-20180.978680128734,False,False,False,False,10854.939138913358,False,False,False,False
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193915933768568,8.898071308349394,0.3017940405543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57231997287472,14.321636015309323,True,False,True,False,True,0.0,0,0.9129585413501192,0.9991317560234427,False,False,False,False,-0.02494087130627123,-0.0409507082622012,False,False,False,False,71650.0,-18757.242576560846,False,False,False,False,10779.203648387569,False,False,False,False
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010819823863671,8.899416052397168,0.45016146803898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57024205523818,9.516615847448655,True,False,True,False,True,0.7843628952621806,0,0.9240728549484309,0.9942944919903449,False,False,False,False,-0.012203188287087883,-0.026576948274644543,False,False,False,False,74332.0,-17313.99850560641,False,False,False,False,10653.665607327297,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847523384282208,8.902201599707634,0.6375321239320318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89012430573372,11.891163845340309,True,False,True,False,True,2.164614930536647,0,0.9285087719298244,0.9883771929824564,False,False,False,False,0.0042443877300666075,-0.011166280272288968,False,False,False,False,78693.0,-15825.517908620264,False,False,False,False,10556.104900236951,False,False,False,False
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56720472335672,8.90576097352057,0.4129708671909556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57523147583137,11.891163845340309,True,False,True,False,True,0.326679732922198,0,0.9313746985310237,0.9859679894759921,False,False,False,False,0.0042443877300666075,-0.0034609462711111803,False,False,False,False,72085.0,-14462.564142595143,False,False,False,False,10494.893971551106,False,False,False,False
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501438223094032,8.9116724699366,0.4241209672843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7600926945452,11.891163845340309,True,False,True,False,False,0.3938375951202602,0,0.9328505595786702,0.9855167873601057,False,False,False,False,-0.009019547504254889,-0.006240246887683034,False,False,False,False,85441.0,-12913.671675268088,False,False,False,False,10539.252204550314,False,False,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363897668505215,8.939713791811306,0.606436267601921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67219623875116,11.891163845340309,True,False,True,False,False,2.001629119237723,0,0.9314560139707487,0.9812268063741544,False,False,False,False,0.0026527286451144354,-0.0017937591212842995,False,False,False,False,97433.0,-11202.870564023622,False,False,False,False,10561.775426185191,False,False,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197166587722392,8.941889817414067,0.31384443779666304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.886339173006235,11.891163845340309,True,False,True,False,False,0.0,0,0.9302173913043478,0.983913043478261,False,False,False,False,-0.0015916517752084351,-0.0016927054482463672,False,False,False,False,85056.0,-9710.48497388372,False,False,False,False,10589.918442833483,False,False,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501973806789435,8.942712404396742,0.3332596110406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10416073681829,15.543937304311626,True,False,True,False,False,0.0,0,0.9278145695364237,1.0002207505518765,False,False,False,False,-0.017509837886631983,-0.009601271667439175,False,False,False,False,92582.0,-8124.554974288623,False,False,False,False,10542.415831316684,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49367964774190237,8.9448319976818,0.42571737214509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.633680264298604,14.927218146880563,True,False,True,False,False,0.49738817785937073,0,0.9274371415968238,0.9984561093956773,False,False,False,False,-0.007958377724374403,-0.008779824695906789,False,False,False,False,99421.0,-6457.182028950815,False,False,False,False,10484.998531606347,False,False,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48918598500764726,8.947177773219545,0.5679276089156793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41505168119115,14.927218146880563,True,False,True,False,False,1.462169806850465,0,0.9307912717654836,0.9953713907868637,False,False,False,False,-0.0005305572674491994,-0.004655190981677994,False,False,False,False,104686.0,-4734.031919974833,False,False,False,False,10404.068321814,False,False,False,False
