date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_1,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,,,,,,,,,,,,,,,,,,,,,15.084191507365638,17.8913274190451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557444969979856,15.197814062709195,1.183079850651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7506669379466,21.20912505791064,True,False,True,False,False,13.949032453816717,0,0.9231017076576093,0.8181720545591236,False,False,False,False,0.20140093276547036,0.2514772996150397,False,False,False,False,-85594.0,-324368.2076440108,False,False,False,False,23047.081586306696,False,False,False,False
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,,,,,,,,,,,,,,,,,,,,,15.098628878857225,17.839067824528716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626124218186818,15.231635296159029,1.3067902366558473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26778246177003,30.245324026840933,True,False,True,False,False,15.178984806194123,0,0.9317817871250131,0.8093306288032452,False,False,False,False,0.24357996021294326,0.24752862991399147,False,False,False,False,-55184.0,-320194.80907588656,False,False,False,False,23161.235360162405,False,False,False,False
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,,,,,,,,,,,,,,,,,,,,,15.111533161759171,17.806781731655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7739612948640235,15.261870582302219,1.3490313597181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0981771735455,28.73289778789791,True,False,True,False,False,15.741235693962714,0,0.929358878304613,0.8165471475971315,False,False,False,False,0.23772339795088634,0.2426260139324389,False,False,False,False,-27725.0,-315660.39343129913,False,False,False,False,23227.867370082367,False,False,False,False
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,,,,,,,,,,,,,,,,,,,,,15.12394058877974,17.7804805410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783558101199417,15.290442224924414,1.2958923978886732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82651348105502,26.94360623162254,False,False,True,False,False,15.308176391427846,0,0.9267044216946199,0.8271618383794381,False,False,False,False,0.23746913029944003,0.24004757211593947,False,False,False,False,-54628.0,-311613.3795796511,False,False,False,False,23284.846170546207,False,False,False,False
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,,,,,,,,,,,,,,,,,,,,,15.133283484704302,17.774847242750262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934488843847394,15.312603015040082,1.3200247888704544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38986489297065,25.81465695950159,False,False,True,False,False,15.717166903165168,0,0.9278596187175042,0.8165077989601385,False,False,False,False,0.2507319139899446,0.24538974305294203,False,False,False,False,-35102.0,-307326.38144663326,False,False,False,False,23226.569485731536,False,False,False,False
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,,,,,,,,,,,,,,,,,,,,,15.141940017872244,17.76876132772108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8041312875460775,15.332719828890836,1.3398582396944472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45510932835965,25.066361717984833,False,False,True,False,False,16.056547488827896,0,0.926747457260333,0.8217918199523911,False,False,False,False,0.24383496269938906,0.24461235287616556,False,False,False,False,-16729.0,-302820.9956877707,False,False,False,False,23151.320346417866,False,False,False,False
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,,,,,,,,,,,,,,,,,,,,,15.149289549083711,17.76641472642863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8161606246184223,15.349791021255395,1.3876575367743724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12696585648509,24.940288410118114,False,False,True,False,False,16.64096507526832,0,0.9214077512684875,0.8270538702364244,False,False,False,False,0.24332498878892356,0.24396867083254456,False,False,False,False,-1255.0,-298145.5538941618,False,False,False,False,23032.292123992782,False,False,False,False
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,,,,,,,,,,,,,,,,,,,,,15.165014053188404,17.815214557992512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8415376824914549,15.390395155407889,1.5609807346993836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39106778790878,24.940288410118114,True,False,True,False,False,18.52183204805475,0,0.935688893676613,0.8125605946353549,False,False,False,False,0.31025235601001294,0.27711051342127874,False,False,False,False,26146.0,-293117.777864795,False,False,False,False,23100.024029047156,False,False,False,False
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,,,,,,,,,,,,,,,,,,,,,15.187530011367526,17.90620336450376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8764501587300846,15.69416409096786,1.6445072599852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65845633706236,24.940288410118114,True,False,True,False,True,20.0,0,0.945922654314338,0.8013573198319508,False,False,False,False,0.34201899775770617,0.3095647555894925,False,False,False,False,61633.0,-287617.7658048757,False,False,False,False,23292.070168131693,False,False,False,False
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,,,,,,,,,,,,,,,,,,,,,15.187530011367526,17.90620336450376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129988014670511,15.69416409096786,1.613088260518333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83671536983141,24.940288410118114,True,False,True,False,True,20.0,0,0.9513092404241507,0.8054533650724951,False,False,False,False,0.34282824388721195,0.3261964997383522,False,False,False,False,61633.0,-282203.02524976135,False,False,False,False,22930.952801183914,False,False,False,False
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,,,,,,,,,,,,,,,,,,,,,15.190474675978638,17.917991034983825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946664918856418,15.70227816061811,1.5964338850918118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39076895268998,20.081071614457073,True,False,True,False,True,20.0,0,0.9513858813339108,0.8030532698137722,False,False,False,False,0.3407240665030257,0.333460283120689,False,False,False,False,66156.0,-276802.11012961,False,False,False,False,22645.558184111294,False,False,False,False
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,,,,,,,,,,,,,,,,,,,,,15.201471940993148,17.870632492467323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502138367391835,15.68528669289946,0.7689994188576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91007063484561,21.932540498718623,False,False,True,False,False,9.377211147547833,0,0.9406412019892076,0.8156808803301236,False,False,False,False,0.20182208634396795,0.26764118473232845,False,False,False,False,37516.0,-271928.9611353525,False,False,False,False,22738.495266528174,False,False,False,False
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,,,,,,,,,,,,,,,,,,,,,15.20678847480519,17.85258489678433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950324221140558,15.686793389453312,0.8604757057086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.331932079331175,16.18749142061037,False,True,True,False,False,10.261698542796498,0,0.9441452856087001,0.8116355189525919,False,False,False,False,0.20084537453097595,0.2342432796316522,False,False,False,False,51125.0,-266920.3725906183,False,False,False,False,22596.95270425642,False,False,False,False
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,,,,,,,,,,,,,,,,,,,,,15.213661836382498,17.832065021594016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9479750978854782,15.692147395084085,0.804862755493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416506342000304,11.982563148901392,False,True,False,False,False,9.583102544149789,0,0.9452960940781187,0.8074338513229735,False,False,False,False,0.20891474385693548,0.22157901174429384,False,False,False,False,33594.0,-262261.2350310738,False,False,False,False,22518.410801864848,False,False,False,False
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,,,,,,,,,,,,,,,,,,,,,15.218988165502225,17.80833448696438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399074534440768,15.69474100293304,0.7218174220532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28852141950521,8.379452824377765,False,True,False,True,False,8.51723802089792,0,0.9393811829088614,0.8156177646811198,False,False,False,False,0.18721015706274058,0.2043945844035172,False,False,False,False,18522.0,-257908.00658097962,False,False,False,False,22402.962572378572,False,False,False,False
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,,,,,,,,,,,,,,,,,,,,,15.223537966824782,17.792459589138105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340247513252495,15.698974060570853,0.8252355293465121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99044993769534,7.183470977255723,False,True,False,True,False,9.537544543765371,0,0.9453511635253238,0.8136253553753815,False,False,False,False,0.18939676864879457,0.1968956765261559,False,False,False,False,30945.0,-253429.6653936776,False,False,False,False,22248.234470481228,False,False,False,False
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,,,,,,,,,,,,,,,,,,,,,15.225606901607682,17.783250312799346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924437147150638,15.700413144965022,0.7220744294467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93586168874361,5.0319580778169595,False,True,False,True,False,8.202015775435704,0,0.9380409541904158,0.8186616001688832,False,False,False,False,0.18066083940662464,0.18877825796639025,False,False,False,False,24898.0,-249114.50779067483,False,False,False,False,21997.052540706325,False,False,False,False
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,,,,,,,,,,,,,,,,,,,,,15.228450008110933,17.763301188092377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081721289951352,15.700419316163693,0.5736278542191723,0.0,0.0,0.0,0.0,-1.0,17.06,16.73,0.0,42.99245489869075,1.9570163348947531,False,True,False,True,False,6.315675779971855,0,0.9369845633326287,0.8194121378727005,False,False,False,False,0.1570132946252732,0.17289577629583172,False,False,False,False,15247.0,-245015.8797629124,False,False,False,False,21805.640873408553,False,False,False,False
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,,,,,,,,,,,,,,,,,,,,,15.231607740065494,17.730746600617067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87849279961307,15.697852857755473,0.4882356442534347,0.0,0.0,0.0,0.0,-1.0,16.76,16.645,0.0,40.14078352178779,-1.052252731602458,False,True,False,True,False,5.1838040981168625,0,0.9360084477296725,0.8223864836325235,False,False,False,False,0.12805140321412128,0.1504735897549765,False,False,False,False,2459.0,-241179.05992162693,False,False,False,False,21665.83248777431,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,,,,,,,,,,,,,,,,,,,,,15.23487886430141,17.68987312202305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499957438470507,15.693784592029605,0.4439012417740406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74595496721555,-3.66073950192218,False,True,False,True,False,4.556038535961754,0,0.9353781068217875,0.820306716023268,False,False,False,False,0.11068432995091947,0.13057895985294798,False,False,False,False,-12529.0,-237634.0977522994,False,False,False,False,21562.30020114215,False,False,False,False
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,,,,,,,,,,,,,,,,,,,,,15.238584739289548,17.621754828876096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212478718754237,15.684368017385752,0.29959237896178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818100427072096,-6.776282067364171,False,True,False,True,False,2.785010125246213,0,0.9365282215122471,0.8217252396166131,False,False,False,False,0.08487270824402002,0.107725834048484,False,False,False,False,-34589.0,-234486.11174063582,False,False,False,False,21570.01647709343,False,False,False,False
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,,,,,,,,,,,,,,,,,,,,,15.242115348810719,17.5572860818548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7908900424493104,15.676366212619222,0.3063469975132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84316109793678,-9.010072499999566,False,True,False,True,False,2.754023497214252,0,0.9348355019570507,0.8175182481751823,False,False,False,False,0.07896971326718934,0.09334777365783667,False,False,False,False,-56785.0,-231731.05574465697,False,False,False,False,21579.721647991206,False,False,False,False
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,,,,,,,,,,,,,,,,,,,,,15.244105343095821,17.537747177512202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7603500291774852,15.676018372350933,0.44535553421462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.181972448423636,-9.010072499999566,False,True,False,True,False,4.108417002968615,0,0.9457824933687002,0.8116710875331563,False,False,False,False,0.11353435319191915,0.10344106342487791,False,False,False,False,-47514.0,-228874.97736101886,False,False,False,False,21388.8887542239,False,False,False,False
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,,,,,,,,,,,,,,,,,,,,,15.245680907371014,17.496388521158103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7215612676283538,15.669853145168773,-0.06671452670807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059635657346575,-11.379481681202869,False,True,False,True,False,0.0,0,0.9249999999999999,0.8177824267782426,False,False,False,False,0.07755382670758461,0.09049744506623125,False,False,False,False,-61026.0,-226272.66763449143,False,False,False,False,21266.76644795686,False,False,False,False
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,,,,,,,,,,,,,,,,,,,,,15.24654062802934,17.41534334610279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6797190026691589,15.653602071406478,-0.1360954249152491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563186842742407,-14.074787809341721,False,True,False,True,False,0.0,0,0.9173527879103699,0.841167274622199,False,False,False,False,0.021346520347944386,0.05592198270708782,False,False,False,False,-83162.0,-224053.8975936466,False,False,False,False,21280.24293713582,False,False,False,False
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,,,,,,,,,,,,,,,,,,,,,15.250936099194202,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6178244010994325,15.645302498891906,0.262511494337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.471410773660324,-14.074787809341721,False,True,False,True,True,1.6447253908129689,0,0.9218814326883492,0.8280156442980647,False,False,False,False,0.06576628997105093,0.06084413633906938,False,False,False,False,-49447.0,-221346.81391002415,False,False,False,False,21473.029868343016,False,False,False,False
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,,,,,,,,,,,,,15.250936099194202,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589463784270305,15.645302498891906,0.2211092734670527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67916193199149,-14.074787809341721,False,True,False,True,True,1.181997745471719,0,0.9291257113295396,0.8289705121572685,False,False,False,False,0.06835786902597069,0.06460100268252003,False,False,False,False,-49447.0,-218681.70051607027,False,False,False,False,21140.11467658576,False,False,False,False
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,,,,,,,,,,,,,,,,,,,,,15.251144437925264,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497714646440404,15.644110147863632,0.027301497140026526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68220191252554,-14.074787809341721,False,True,False,True,True,0.0,0,0.9257957833815629,0.83350558081852,False,False,False,False,0.04012812968100543,0.05236456618176273,False,False,False,False,-52195.0,-216100.51136078234,False,False,False,False,20854.96561183249,False,False,False,False
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,,,,,,,,,,,,,,,,,,,,,15.251144437925264,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437083537926736,15.644110147863632,0.028322792500957292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68422856621491,-14.074787809341721,False,True,False,True,True,0.0,0,0.9271351575456053,0.833229684908789,False,False,False,False,0.03965829959622035,0.04601143288899154,False,False,False,False,-52195.0,-213559.34064201053,False,False,False,False,20531.63281164904,False,False,False,False
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,15.253680275613153,17.29708484732476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848606558191967,15.64317384478395,0.35153439674266207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436060222071745,-17.756713256658955,False,True,False,True,True,1.9794196522615266,0,0.9258800454216992,0.8328687932280374,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,-36570.0,-210815.31985686306,False,False,False,False,20455.560985111846,False,False,False,False
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,,,,,,,,,,,,,,,,,,,,,15.254168851219289,17.269968998821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245481364471825,15.638499640247861,-0.0064170112161110356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1989579456879,-17.642175872738036,False,True,False,True,True,0.0,0,0.9227542459586658,0.8345610804174338,False,False,False,False,0.023223785488012592,0.04563280493145132,False,False,False,False,-46124.0,-208261.96606063264,False,False,False,False,20286.544535730267,False,False,False,False
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,15.254261936618137,17.24136956091387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704590289120237,15.632747098546087,-0.2855244366728861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44992263951634,-17.642175872738036,False,True,False,True,True,0.0,0,0.9169208867195444,0.8353670937563552,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,-55255.0,-205889.76503643676,False,False,False,False,20113.590356881734,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,15.254227942551314,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247986854253874,15.646354800168037,-0.33585503075974427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13397753460605,-17.642175872738036,False,True,False,True,False,0.0,0,0.9148677409546976,0.8379446640316203,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-63398.0,-203680.59038470904,False,False,False,False,19927.999808713023,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,15.254227942551314,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834352195700681,15.646354800168037,-0.3475938465964191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256680797999195,-17.642175872738036,False,True,False,True,False,0.0,0,0.9170389926888708,0.8405767668562143,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-63398.0,-201505.66650277557,False,False,False,False,19619.038571368634,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,15.255139507120884,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550871734974442,15.656404916514779,0.03774181246703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871665137200665,-17.08671467151771,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-48944.0,-199140.36934769378,False,False,False,False,19538.960453983073,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,15.25562004169198,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119913827926916,15.656678768753991,0.05207653463299711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40478402323123,-14.590218644951108,False,True,False,True,True,0.0,0,0.9206301120872463,0.8381298596384932,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,-42049.0,-196704.844241528,False,False,False,False,19342.930059347676,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,15.257668708242571,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382661,15.66866447778198,0.4845593009980991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60804775321433,-9.730919811295962,False,True,False,True,True,2.4896417400269364,0,0.9307878299415675,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,-28682.0,-194099.83890445,False,False,False,False,19250.279980908177,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,15.258189122116775,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406391920006963,15.665164280349273,-0.08183843257482885,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.99990751092243,-9.730919811295962,False,True,False,True,True,0.0,0,0.9217608804402202,0.8376188094047021,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,-36721.0,-191659.8569059314,False,False,False,False,19076.46168663053,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,15.258637201059315,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938703958,15.646751519020064,-0.24597147622226412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5571754700968,-9.730919811295962,False,True,False,True,False,0.0,0,0.9124538837371622,0.845747332735068,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-61004.0,-189634.18470583943,False,False,False,False,19157.183210868814,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,15.258637201059315,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303489,15.646751519020064,-0.2445491622572602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595354109546385,-9.730919811295962,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676643,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-61004.0,-187639.91827629152,False,False,False,False,18860.17261845224,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,15.257720575986973,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640909625480859,15.631692923327789,-0.7769006151017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013675552464164,-5.685557825802519,False,True,False,True,False,0.0,0,0.9081043409000399,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-71379.0,-185837.42341929473,False,False,False,False,18728.619554600267,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,15.256205706024096,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333550946,15.57821713786652,-1.0120593761520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.358506517128504,-9.148432213404185,False,True,False,True,False,0.0,0,0.9028094907177603,0.8517819914623248,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-81901.0,-184226.0060019413,False,False,False,False,18601.38514290104,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,15.254697773713408,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615710909,15.569520307287707,-0.7631639516583617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16741475929214,-9.41706867168584,False,True,False,True,False,0.0,0,0.9139099242726187,0.8456556396970903,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-66772.0,-182405.01366082593,False,False,False,False,18547.549714328932,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,15.253668616627147,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112519812557632,15.56251576182897,-0.6494408042657134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002922868747916,-9.41706867168584,False,True,False,True,False,0.0,0,0.9194978579256751,0.8351100926571684,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-52404.0,-180389.49406918522,False,False,False,False,18482.75049395174,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,15.253061196703786,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743486,15.558569091557672,-0.550920881389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.460304746865106,-9.41706867168584,False,True,False,True,False,0.0,0,0.9188166152007173,0.8344456619185174,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-38448.0,-178188.85075028313,False,False,False,False,18412.568315750937,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,15.25183211313413,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385529974172761,15.545994523866728,-0.826482847966941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542330703738955,-9.41706867168584,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-52536.0,-176240.74453710043,False,False,False,False,18345.520744964102,False,False,False,False
