date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_250,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,,,,,,,,,,,,,,,,,,,33.20955412357225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218587488811416,23.299759822817816,-1.289574973543384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11938454393321,-9.089570280677776,True,False,False,True,False,0.0,0,0.7621131270010673,0.9454642475987194,False,False,False,False,-0.31323067873818705,-0.2931971284796328,False,False,False,False,-1331215.0,-814561.4153549394,False,False,False,False,34486.9325156563,False,False,False,False
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,,,,,,,,,,,,,,,,,,,33.03646617812585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086466766938701,23.16217428967998,-1.2704642703424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31260386230559,-9.089570280677776,True,False,False,True,False,0.0,0,0.7667418304162641,0.9492465728909409,False,False,False,False,-0.326738777083971,-0.3099679527818019,False,False,False,False,-1276512.0,-821723.4399230798,False,False,False,False,34800.35991851435,False,False,False,False
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,,,,,,,,,,,,,,,,,,,32.93331871686836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902407647140272,23.10837729027291,-1.0175362085979904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46836330396262,-9.089570280677776,True,False,False,True,False,0.0,0,0.7742946708463951,0.9391920775149616,False,False,False,False,-0.3022897183323934,-0.30612883555709763,False,False,False,False,-1240666.0,-828218.6734126444,False,False,False,False,34816.57139264591,False,False,False,False
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,,,,,,,,,,,,,,,,,,,32.83952798973925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.654611602612173,23.08603318186977,-0.884291436810721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607767907794255,-9.089570280677776,True,False,False,False,True,0.0,0,0.7814075704850508,0.9367232440877776,False,False,False,False,-0.27160623877094814,-0.2888675371640229,False,False,False,False,-1204653.0,-834054.8645225258,False,False,False,False,34835.12067338008,False,False,False,False
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,,,,,,,,,,,,,,,,,,,32.76966313807607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461807444934885,23.06724145232968,-0.9205331030123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67703314842964,-8.118991884362607,True,False,False,False,True,0.0,0,0.7735896334478809,0.9449813860252004,False,False,False,False,-0.27360419719084345,-0.2812358671774332,False,False,False,False,-1231668.0,-840219.4092586107,False,False,False,False,34713.878492397445,False,False,False,False
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,,,,,,,,,,,,,,,,,,,32.73908791791441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197484929065312,23.06839988781648,-0.7607888871033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89546001771511,-4.886014856321104,True,False,True,False,True,0.0,0,0.7723620974105159,0.9491069507208952,False,False,False,False,-0.24493671604053696,-0.2630862916089851,False,False,False,False,-1218599.0,-846085.7595026632,False,False,False,False,34378.29898088741,False,False,False,False
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,,,,,,,,,,,,,,,,,,,32.6369100006401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.974243927188352,23.065534163027007,-0.7134776362438966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.712821153132055,-2.0298187378805324,True,False,True,False,True,0.0,0,0.7812192902638762,0.9520291173794356,False,False,False,False,-0.25335302213231636,-0.25821965687065074,False,False,False,False,-1174990.0,-851185.0500530094,False,False,False,False,34521.41062459459,False,False,False,False
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,,,,,,,,,,,,,,,,,,,32.54521581890931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7983353193470037,23.066217210241295,-0.7243218354703536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76077501710181,0.14789972446786237,True,False,True,False,True,0.0,0,0.7907618697092381,0.9422156790577841,False,False,False,False,-0.24649269321338688,-0.2523561750420188,False,False,False,False,-1134441.0,-855576.6151684666,False,False,False,False,34614.86162266289,False,False,False,False
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,,,,,,,,,,,,,,,,,,,32.512580470851574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677444393906043,23.06591463055737,-0.723577121918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322491157447544,1.9410086054467115,True,False,True,False,True,0.0,0,0.7862620997766196,0.9505956813104989,False,False,False,False,-0.2470635110660796,-0.2497098430540492,False,False,False,False,-1119848.0,-859673.8459410486,False,False,False,False,34304.4451633968,False,False,False,False
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,,,,,,,,,,,,,,,,,,,32.4407695394882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943281458181495,22.774014705262974,-0.5867618702863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96207285278891,3.8599827873391703,True,False,True,False,True,0.0,0,0.7866770926422403,0.9450402144772119,False,False,False,False,-0.2300056942214185,-0.23985776863773384,False,False,False,False,-1085665.0,-863177.584763668,False,False,False,False,34302.56229264646,False,False,False,False
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,,,,,,,,,,,,,,,,,,,32.38599380918339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5185668240771295,22.694475253853096,-0.8524707370421523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4765448376687,3.8599827873391703,True,False,True,False,True,0.0,0,0.784160106935987,0.9482771424327936,False,False,False,False,-0.25746998321416503,-0.24866387592594943,False,False,False,False,-1109510.0,-866996.6919766344,False,False,False,False,34140.42954392325,False,False,False,False
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,,,,,,,,,,,,,,,,,,,32.330591841355535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4647622216038116,22.629558856063785,-0.981180998472719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.345000442458876,3.8599827873391703,True,False,True,False,False,0.0,0,0.7754547513019853,0.9603366291795608,False,False,False,False,-0.26882313937755764,-0.2587435076517535,False,False,False,False,-1132879.0,-871118.8983025781,False,False,False,False,33973.430636265526,False,False,False,False
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,32.199618593321816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422376924129127,21.939812521077503,-1.057689612022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73793353096402,7.651623398392601,True,False,False,False,False,0.0,0,0.7676645803483901,0.9671970439635018,False,False,False,False,-0.29083428708333436,-0.27478889736754397,False,False,False,False,-1184912.0,-875983.9076312203,False,False,False,False,34253.423959734275,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,32.14195231011319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3729716667748044,21.945398077978844,-0.9132593992182227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49880920498575,6.340168648282187,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769283,False,False,False,False,-0.2734463863084073,-0.2741176418379756,False,False,False,False,-1160405.0,-880393.5369702711,False,False,False,False,34102.31661152134,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,32.091686297281576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328987072358298,21.908398693783354,-1.1349995093572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7164195751226,3.5160721322289348,True,False,False,True,False,0.0,0,0.7456295046771969,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.2802249164918844,False,False,False,False,-1180914.0,-885052.7689552282,False,False,False,False,33891.56751676907,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,32.02438208222631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2791057160906,21.917542413215404,-0.734207013028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95413474885757,3.5160721322289348,True,False,False,False,False,0.0,0,0.7523929856803737,0.9735431503177883,False,False,False,False,-0.2711360614143194,-0.27568048895310193,False,False,False,False,-1151184.0,-889178.8345528215,False,False,False,False,33827.0470901525,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,31.96612256405528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023246384604485,21.99249064272604,-0.4832397765487049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57590013040917,3.5160721322289348,True,False,True,False,True,0.0,0,0.768344381069832,0.9607291506089102,False,False,False,False,-0.23394314891922818,-0.25481181893616506,False,False,False,False,-1121725.0,-892784.2014589793,False,False,False,False,33759.32542984006,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,31.89125042953561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110773,22.00539704645977,-0.7593061347829442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67699801240363,3.5160721322289348,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.25496570815607034,False,False,False,False,-1157047.0,-896881.299110778,False,False,False,False,33783.55294255571,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,31.852688850577916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959257891815283,22.0550704808806,-0.17405393504404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46403351677832,-0.043090503053349494,True,False,True,False,True,0.0,0,0.7573025048169559,0.9740269749518304,False,False,False,False,-0.22567534403444184,-0.2403205260952561,False,False,False,False,-1135923.0,-900587.3719927815,False,False,False,False,33587.28080391144,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,31.805598879820774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8858633648114957,22.05682043632028,-0.7820260875267371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78434507632519,-0.043090503053349494,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.2457605397095704,False,False,False,False,-1158689.0,-904588.9476208003,False,False,False,False,33419.509008501955,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,31.727651655620374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827459541613324,22.201418807052328,0.15865167523907858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97625153826026,1.5898103675286208,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980518,False,False,False,False,-0.19283405234534703,-0.21929729602745873,False,False,False,False,-1109674.0,-907768.5608359817,False,False,False,False,33661.299566509675,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,31.64708607226139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7273904665004483,22.272979715339183,-0.1917509508677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25003789442416,2.0970773445293105,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21342015190376756,False,False,False,False,-1157290.0,-911637.110280385,False,False,False,False,33877.65151121495,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,31.59645686280282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6322403159821595,22.335288083493335,0.035981485402986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37246490147874,3.5028076702097763,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.202531905261245,False,False,False,False,-1124585.0,-914938.6279504566,False,False,False,False,33859.470867630225,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,31.567749064576024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567905073882064,22.366744762679545,0.07136371168246386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29224789904845,4.746712781193828,True,False,True,False,True,0.0,0,0.766325667256365,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808894955826256,False,False,False,False,-1105923.0,-917899.6259667285,False,False,False,False,33623.85116425611,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,31.533511658962485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5258230520150997,22.413642719051325,0.22620637676611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559688829892096,6.316669176252482,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704074,False,False,False,False,-0.18251687921615795,-0.19030291438721025,False,False,False,False,-1082235.0,-920447.4612230583,False,False,False,False,33469.80696015912,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,31.504994619016685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44703890189514,22.43793119610072,-0.062496430270185234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190270258873,6.316669176252482,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.1924888648838301,False,False,False,False,-1100789.0,-923243.4540723132,False,False,False,False,33238.55413907138,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,31.473530049567085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883209435,22.59807794477863,0.36045171755138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837396414820255,7.164831488923632,True,False,True,False,True,0.0,0,0.7621421616358326,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116678261231386,False,False,False,False,-1077288.0,-925631.7416060757,False,False,False,False,33087.584307457866,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,31.414886711732354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2904965668001585,22.621490588549065,0.07575187580103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9318320062561,7.164831488923632,True,False,True,False,True,0.0,0,0.7588177725582307,0.957369348209043,False,False,False,False,-0.17681256334993617,-0.178989672981125,False,False,False,False,-1119052.0,-928630.5053021056,False,False,False,False,33222.102380210454,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,31.384511346774406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971008067350364,22.61826782579802,-0.02196887172862528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734986204807754,7.164831488923632,True,False,True,False,True,0.0,0,0.7520021877563777,0.9574168847911865,False,False,False,False,-0.18973065240042916,-0.1843601626907771,False,False,False,False,-1139451.0,-931899.0401036233,False,False,False,False,33023.29459136998,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,31.32964670974273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011082082328594,22.609354594771016,-0.15199340686961132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16425623237979,7.164831488923632,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.1870175765342978,False,False,False,False,-1175394.0,-935674.1557609314,False,False,False,False,33068.56134189137,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,31.291162257609678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035258548774862,22.642831939028383,0.08213603184334664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28495565184849,7.164831488923632,True,False,True,False,False,0.0,0,0.7734889405827389,0.9403856010724283,False,False,False,False,-0.16198397785358798,-0.17450077719394289,False,False,False,False,-1147376.0,-938956.3548964208,False,False,False,False,32990.2580652729,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,31.257689449074903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464928708,22.6805680421666,0.33795990530188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52834755702469,7.164831488923632,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037738139285,False,False,False,False,-1121810.0,-941791.2951305849,False,False,False,False,32875.15328906712,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,31.257689449074903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058346308,22.6805680421666,0.34408891308961104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35727549380883,7.164831488923632,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651273,False,False,False,False,-0.13478481973944906,-0.14727759856042094,False,False,False,False,-1121810.0,-944582.2828029789,False,False,False,False,32365.460990011816,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,31.239325613132095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139911726,22.6963679877977,0.17957359651851668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72953753476249,7.164831488923632,True,False,True,False,True,0.0,1,0.795284856354488,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037522761205,False,False,False,False,-1135619.0,-947544.0923719249,False,False,False,False,32077.76392039923,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,31.215941139676858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935909365,22.711037956333712,0.09595907266951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723465024345806,7.164831488923632,True,False,True,False,True,0.0,0,0.7971802206783819,0.9116060482223132,False,False,False,False,-0.13939470918108085,-0.13972254220434643,False,False,False,False,-1152853.0,-950727.1762111199,False,False,False,False,31847.628045664354,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,31.19246949496189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767327624,22.77866695785865,0.1569846937141209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63206638725,7.164831488923632,True,False,True,False,True,0.0,0,0.798109965635739,0.9096301750940927,False,False,False,False,-0.11866435156014501,-0.1291934468822457,False,False,False,False,-1134718.0,-953579.7471225754,False,False,False,False,31635.02916123545,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,31.14920518771791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809340762,22.54791739364945,-0.5231161260449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27264482903121,6.423826195014485,False,False,True,False,False,0.0,0,0.8029444149912321,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.1488370888692811,False,False,False,False,-1162371.0,-956816.8208105975,False,False,False,False,31573.29227501474,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,31.109364754935292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340225576,22.554375321398563,-0.3789919503352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214764426866,4.195398140939879,False,False,False,False,False,0.0,0,0.8131594013249369,0.9068046127422917,False,False,False,False,-0.15197342846149353,-0.15040525866538731,False,False,False,False,-1135529.0,-959587.5522708982,False,False,False,False,31499.93890640986,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,31.032288484573076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187606098,22.5125926651527,-0.4415283489946779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.552519646241585,2.2949271664889466,False,True,False,True,False,0.0,0,0.8133025060897572,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.15800166068531357,False,False,False,False,-1186168.0,-963100.4274294889,False,False,False,False,31796.668535767847,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,31.008544510413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187606098,22.51754031001697,-0.22142386239579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74973311225196,2.2949271664889466,False,True,False,False,False,0.0,0,0.8232712215320913,0.9017391304347825,False,False,False,False,-0.1541524894159045,-0.15607707505060903,False,False,False,False,-1169721.0,-966303.8471592643,False,False,False,False,31558.689178624158,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,30.971776080035298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393962605,22.556308791059664,-0.003341330545088133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51882102820884,2.2949271664889466,False,True,False,False,True,0.0,0,0.830232365831473,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075259614,False,False,False,False,-1142090.0,-969029.2138699733,False,False,False,False,31497.794772754016,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,30.935775421736533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001053423,22.581560840358836,-0.12270524789083707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86796863288521,2.2949271664889466,False,True,False,False,True,0.0,0,0.8299912452578482,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815239423,False,False,False,False,-1169073.0,-972130.6679185008,False,False,False,False,31427.797954571783,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,30.912693887553786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880238083927951,22.575281820995883,-0.5559305653527739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08797001122879,1.926986598314997,False,True,False,True,False,0.0,0,0.8291261321704128,0.9131583361288158,False,False,False,False,-0.15565613555210486,-0.14697791685224953,False,False,False,False,-1185018.0,-975431.246710462,False,False,False,False,31187.754575431132,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,30.877204526498353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534161888,22.559902937540134,-0.6038248662765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885519317100275,-0.16118008448605536,False,True,False,True,False,0.0,0,0.8162086985839516,0.9227494942683749,False,False,False,False,-0.16045407223505814,-0.15371599454365384,False,False,False,False,-1209131.0,-979054.4986994471,False,False,False,False,31078.068457982587,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,30.837300979983365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830334162,22.58181762956448,-0.2752062361446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23542787333867,-0.16118008448605536,False,True,False,True,False,0.0,0,0.8198486122792265,0.9014718250630783,False,False,False,False,-0.12548913445788343,-0.13960256450076863,False,False,False,False,-1178618.0,-982148.5064715487,False,False,False,False,31069.307706696032,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,30.799679597016276,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957478687797018,22.739474764553716,0.390624327022434,-1.0,24.125,23.48,0.0,0.0,0.0,0.0,0.0,52.54702308744653,-1.859305966740365,False,True,True,False,True,0.0,0,0.8265593895155942,0.8855756469807565,False,False,False,False,-0.09037443859944284,-0.11498850155010573,False,False,False,False,-1144495.0,-984665.5063712145,False,True,False,False,31116.651773258884,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,30.769751370763423,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077979912,22.710800169870552,-0.024028000009644158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00866365960525,-1.5255141180053187,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017108511,False,False,False,False,-1168020.0,-987508.2116987926,False,False,False,False,30998.951745766495,False,False,False,False
