date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,aVWAP_OB_bull_377,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925356810268364,39.841574126674665,2.0611378899541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3062982750599,27.67205461971392,True,False,True,False,False,19.64704093901122,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.33836095155547796,False,False,False,False,830196.0,219756.1524898787,False,False,False,False,45919.49712560539,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456393,39.90621867648624,2.260817471184649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7452284560433,27.67205461971392,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.340594598921471,False,False,False,False,876899.0,229944.413691586,False,False,False,False,45931.64445699135,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0593257446364412,39.963115956706176,2.3900463810123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80118698925448,24.532071894771477,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.34171142281786004,False,False,False,False,914639.0,240559.8336343521,False,False,False,False,45804.642217348075,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110011101119317,40.045104033112345,2.104205027420179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000540256155,24.532071894771477,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.330898381840763,False,False,False,False,853703.0,250065.9292369203,False,False,False,False,46039.236911652755,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506063507010236,40.10713355811844,1.8542986449294407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51923274811472,25.207333935723724,True,False,True,False,False,18.534581716938238,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.3085867707456454,False,False,False,False,799965.0,258591.49622549515,False,False,False,False,46158.59757968914,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200789522540131,40.12836137387183,1.9682203053786944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0796237106679,23.982043481533623,True,False,True,False,False,19.841044124751235,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.30988913418754954,False,False,False,False,817146.0,267251.2559739371,False,False,False,False,45709.33250093427,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250702,40.20514103424031,2.145028780004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037256951124,23.982043481533623,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.3263586905350969,False,False,False,False,872004.0,276627.2675092249,False,False,False,False,45851.172307121335,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340559854486169,40.26888293541794,2.2072142503342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61383029451954,23.982043481533623,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.3345934688693174,False,False,False,False,915057.0,286525.4028966788,False,False,False,False,45807.789790731855,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415552140638662,40.3085865753597,2.225749274540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507311109699,20.212834861140948,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.33871085805563605,False,False,False,False,941833.0,296685.210603707,False,False,False,False,45512.72328234841,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739455,40.335528775080746,2.065903051113548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5566639527908,20.212834861140948,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.3339848828207314,False,False,False,False,922586.0,306389.09881140146,False,False,False,False,45105.502766343,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549711707780442,40.3636235246244,2.1086213233322004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356524134682,20.212834861140948,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.3384065650928004,False,False,False,False,941515.0,316236.0120081239,False,False,False,False,44699.66551415163,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628831681376514,40.40853743812283,2.2525073034636294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63779921384409,21.89863131965558,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061740635814297,False,False,False,False,969604.0,326365.74825606,False,False,False,False,44442.1358162578,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703355669140435,40.40853743812283,2.190411949664016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78728852884227,23.138951733246316,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.34172282704746454,False,False,False,False,969604.0,336338.43432960944,False,False,False,False,43753.11045476543,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707613517710823,40.464873771425125,2.084310229346671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68855274452011,23.234407745415027,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923728229717,False,False,False,False,933875.0,345602.5671307008,False,False,False,False,43628.705641513254,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83847948130079,40.5085039885823,2.128426874746709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675732623061,24.233240418672835,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109374258171893,False,False,False,False,960478.0,355135.5195782868,False,False,False,False,43364.74121296266,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899228132756302,40.55740883635002,2.1549153352448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941251356214,25.562172742163796,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.341960995290163,False,False,False,False,989664.0,364973.1704375381,False,False,False,False,43144.91576780045,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796313,40.58860910304335,2.0665828678785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32523651942475,25.562172742163796,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791122530276,False,False,False,False,970147.0,374355.7104307545,False,False,False,False,42778.59149233068,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0149848997873523,41.252526967775445,1.9328365567056627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086113044017,26.334211462530988,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913807971941634,False,False,False,False,1045252.0,384757.2032922932,False,False,False,False,43279.77612035655,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039685510048662,41.272797890541504,1.489365296012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093746782093,23.69404103853651,False,True,True,False,False,19.11500324393652,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.29462844839491664,False,False,False,False,976270.0,393927.9443265212,False,False,False,False,43678.260211513814,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051256649995855,41.355748542140795,1.4794728781223092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547441586711,18.899530646745546,False,True,True,False,False,19.357128325903062,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271735379,False,False,False,False,1071040.0,404425.8056547922,False,False,False,False,44470.38020823453,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391105,41.44797990314611,1.5130355488404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.815943932120476,16.869200664642676,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412626023056,False,False,False,False,1157264.0,416097.7156446403,False,False,False,False,45117.723150742524,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099571029605117,41.53827607934938,1.6185220060240872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10824725540347,16.869200664642676,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.28645081108759574,False,False,False,False,1229920.0,428715.11540208774,False,False,False,False,45544.67317941318,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129128947961831,41.64709957729305,1.630773454072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09015356683854,16.869200664642676,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631780681057,False,False,False,False,1315543.0,442464.38493073755,False,False,False,False,46166.04258748429,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.150726153967848,41.6817272438845,1.4943452797972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22554997746707,16.562603076006184,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914430234745,False,False,False,False,1283610.0,455505.4022186331,False,False,False,False,45945.37526054655,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1773748655196092,41.72624502535147,1.3686628612319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01565596246752,13.459956875939262,False,True,True,False,False,18.304488859775784,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994062178,False,False,False,False,1236865.0,467619.50450981705,False,False,False,False,45957.77254332877,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18870788172179,42.05166898954011,0.9246162144109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014702223397784,7.009965075794511,False,True,False,False,False,12.352908388796411,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.25268870777068636,False,False,False,False,1101622.0,477449.0005639284,False,False,False,False,47342.03963568026,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208400081205706,42.099830104695755,1.2748316269108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8135819395133,7.009965075794511,False,True,False,False,False,16.563348693093836,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.2607814325860611,False,False,False,False,1139740.0,487717.07807456516,False,False,False,False,47199.0312692356,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238178222117783,42.20219025242912,1.514064208721785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200665238017066,7.009965075794511,False,True,True,False,True,19.490479518674004,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.29393786803026,False,False,False,False,1202180.0,498794.0226005409,False,False,False,False,47435.325358084665,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257405102224725,42.24522183505924,1.4658226456634793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936060937195,0.598831479747254,False,True,True,False,True,19.043940527850307,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.30990240814414327,False,False,False,False,1171159.0,509218.28581603634,False,False,False,False,47180.83969361823,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019804065,42.37634686300933,1.656616967642899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52246486998396,3.9218883969299867,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282823683,False,False,False,False,1253241.0,520753.52169485745,False,False,False,False,47721.94295418229,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283429743574504,42.462128361803025,1.6473277184589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09609924273141,6.418952091530102,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.3345967884109295,False,False,False,False,1310402.0,532996.1337616039,False,False,False,False,47868.28492388489,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3319291925465304,42.489130928112566,1.2833013022763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53740582277543,6.418952091530102,False,True,True,False,False,15.825849078957624,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.30526191583378715,False,False,False,False,1280374.0,544583.387501734,False,False,False,False,47591.69135917349,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335990067390691,42.541639580061414,1.4998127449018643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49743786137708,6.418952091530102,False,True,True,False,False,18.205098642074375,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.30934806968842626,False,False,False,False,1325339.0,556688.1256800017,False,False,False,False,47550.96746213204,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3500593755662633,42.99309136436158,1.6050189064871578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48549256379653,6.418952091530102,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.3260881592119653,False,False,False,False,1353838.0,569047.0384601568,False,False,False,False,47255.58812163387,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3034966978085545,42.804874938411096,0.3784247952837976,1.0,44.06,43.42,0.0,0.0,0.0,0.0,0.0,52.6196403600897,9.584098364741934,False,True,False,False,False,3.2075346448278097,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.2133202005865313,False,False,False,False,1265165.0,579839.5649956582,False,False,False,False,47897.718538352725,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256921317512606,42.80269738161384,0.4720109786257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43702234024258,4.968830724858847,False,True,False,True,False,4.075825291657512,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.1705894094226546,False,False,False,False,1319231.0,591302.9980965008,False,False,False,False,47993.350809075935,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.21969048509626,42.837215194035494,0.7059016438024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92249258674008,3.667585854498924,False,True,False,True,False,6.364350970363617,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.1667358982307931,False,False,False,False,1371553.0,603399.8973508185,False,False,False,False,48060.4616492453,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188670149815419,42.85529090686622,0.6302655962235899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45450688299634,2.173097315630457,False,True,False,True,False,5.5207855176296725,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790756,False,False,False,False,1325640.0,614597.4183221236,False,False,False,False,48027.167670187235,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1560793730526746,42.860512492460515,0.5780866993135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11865663131288,0.6451266573301524,False,True,False,True,False,4.899758587795787,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.15212399009339733,False,False,False,False,1288710.0,625048.7761775946,False,False,False,False,47855.11855902154,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115464536678346,42.88007752386864,0.7471919544671362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764356492804055,0.6451266573301524,False,True,False,True,False,6.4581025259027065,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294458,False,False,False,False,1324955.0,635900.0354616628,False,False,False,False,47675.116720897175,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0633129213408132,42.89255950108771,0.7091800787891461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85084743124677,0.5097943498654587,False,True,False,True,False,5.963641062866724,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.1648103695412672,False,False,False,False,1295622.0,646128.2829738851,False,False,False,False,47390.74281824761,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0010010371915476,42.95173586571958,0.904119692280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.764031287593525,0.5097943498654587,False,True,False,True,False,7.748873873563692,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.18505023483549188,False,False,False,False,1371536.0,657374.9142456078,False,False,False,False,47832.96385982516,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9367028502438126,43.04765463092255,1.2692279604550367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92089029924513,0.5097943498654587,False,True,False,False,True,10.879007449214647,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865792,False,False,False,False,1456777.0,669768.7450324976,False,False,False,False,48412.93341238601,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.871466121110289,43.10901052623664,1.2941087643153282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81206554693409,-3.340164732833948,False,True,True,False,True,11.015892611625617,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.2344383190382708,False,False,False,False,1515926.0,682887.4621637766,False,False,False,False,48579.38405715522,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8189181794976195,43.148083665398275,1.4764232480644237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554165392194,-0.28189237469932493,False,True,True,False,True,12.339907382886032,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.2645217962293273,False,False,False,False,1546722.0,696280.2456961211,False,False,False,False,48303.67267642413,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7637929007430446,43.19772071456701,1.5747487028651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57716279979687,2.3175336184668893,False,True,True,False,True,12.987856474801877,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1586162.0,710076.8620419176,False,False,False,False,48166.2513946191,False,False,False,False
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701390844638171,43.5328813862296,1.6925054080365025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62310779898502,5.275864387255851,False,False,True,False,True,14.464964707644622,0,0.9845992299614974,0.7302765138256914,False,False,False,False,0.3288809795631751,0.30522554807463104,False,False,False,False,1609289.0,724018.1354986321,False,False,False,False,47778.045946640515,False,False,False,False
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6060419523977494,43.532705390692506,1.4724607966410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57115557088909,5.275864387255851,False,False,True,False,True,11.675006247297226,0,0.9817916463965521,0.7318785183125998,False,False,False,False,0.2877468873188909,0.296486217696761,False,False,False,False,1588551.0,737421.7458009789,False,False,False,False,47358.82042808795,False,False,False,False
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5003871177755927,43.55468387210763,1.5438873846569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998866668779854,5.275864387255851,False,False,True,False,True,11.798139033703706,0,0.9786598081468089,0.7349506464618379,False,False,False,False,0.29317423940007115,0.29483022854841606,False,False,False,False,1617527.0,751066.7885017388,False,False,False,False,47073.815460210615,False,False,False,False
