date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bull_645,aVWAP_OB_bear_601,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,,,,,,,,,,,,,,,,,,,,,,,,66.1008052874468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812625485511738,65.18669255658038,-1.907432989615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70029188059221,-14.801323706451775,False,True,False,True,False,0.0,0,0.9423540977746,0.9901689158995446,False,False,False,False,-0.34282825441539394,-0.3378004132503043,False,False,False,False,-96100.0,-107675.2994950858,False,False,False,False,7439.074325365001,False,False,False,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,,,,,,,,,,,,,,,,,,,,,,,,66.06021464269175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320146700891584,65.09975807881005,-2.6063176781951007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110473194477304,-19.134777094083237,False,True,False,True,False,0.0,0,0.9227581342033329,0.9906533815360202,False,False,False,False,-0.34282825441539394,-0.34031433383284915,False,False,False,False,-111403.0,-107733.09330136354,False,False,False,False,7560.995653653916,False,False,False,False
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,,,,,,,,,,,,,,,,,,,,,,,,66.04208477504453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079849326326373,65.0620367112433,-2.5624285201498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79196551739095,-22.187550200889127,False,True,False,True,False,0.0,0,0.9209360042545649,1.010725048750222,False,False,False,False,-0.34282825441539394,-0.34157129412412157,False,False,False,False,-117808.0,-107889.29340521836,False,False,False,False,7543.073240418971,False,False,False,False
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,,,,,,,,,,,,,,,,,,,,,,,,66.01627798598086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122826119884753,65.01149876751775,-2.3169204220015582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04872381059576,-22.927216983294098,False,True,False,True,False,0.0,0,0.9228988603988603,1.0076566951566954,False,False,False,False,-0.34282825441539394,-0.3421997742697578,False,False,False,False,-108526.0,-107899.1648252925,False,False,False,False,7570.033345218677,False,False,False,False
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,,,,,,,,,,,,,,,,,,,,,,,,66.00267284844286,"rgba(239, 83, 80, 1.0)",-1.0,62.53,1.1763660527616575,64.73429452301228,-2.2988546096375617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497861814467107,-24.561667196444553,False,True,False,True,False,0.0,0,0.9140175329850349,1.00646418135128,True,False,False,False,-0.34282825441539394,-0.3425140143425759,False,False,False,False,-112978.0,-107977.90645590812,True,False,False,False,7521.691742967224,True,False,False,False
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,,,,,,,,,,,,,,,,,,,,,,,,65.99051883367149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082367354988677,64.72585773629203,-1.858789482480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40700711596858,-24.561667196444553,False,True,False,True,True,0.0,0,0.9153852912749318,0.9988577453650826,False,False,False,False,-0.31999736234059467,-0.33125568834158525,False,False,False,False,-108653.0,-107988.37302248318,False,False,False,False,7472.130630673158,False,False,False,False
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,,,,,,,,,,,,,,,,,,,,,,,,65.98525755483104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356733839132663,64.72480651392938,-1.776202791532682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510364303810064,-29.66250233520715,False,True,False,True,True,0.0,0,0.9215614739146296,1.010944910616564,False,False,False,False,-0.27699931617123963,-0.30412750225641244,False,False,False,False,-106605.0,-107966.92537872374,False,False,False,False,7388.035582135589,False,False,False,False
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,,,,,,,,,,,,,,,,,,,,,,,,65.9218633922386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262260145800233,64.65831986457387,-1.563322640851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15653332043578,-26.218897262354496,False,True,False,True,True,0.0,0,0.9256583760058521,1.001920263350403,False,False,False,False,-0.2765025583697533,-0.29031503031308287,False,False,False,False,-80998.0,-107548.802504635,False,False,False,False,7670.500146753641,False,False,False,False
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,,,,,,,,,,,,,,,,,,,,,,,,65.8745625074489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288074808274605,64.6005915263034,-1.537637032864914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18644851147054,-24.26659729112636,False,True,False,True,True,0.0,0,0.937200295094061,0.9958502397639253,False,False,False,False,-0.2707993321080743,-0.2805571812105786,False,False,False,False,-100861.0,-107445.11564409803,False,False,False,False,7859.531152230329,False,False,False,False
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,,,,,,,,,,,,,,,,,,,,,,,,65.79791250731283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084614684484837,64.51742506432446,-1.3125530294452663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47243047296522,-21.100765434353505,False,True,False,True,True,0.0,0,0.9360540440496019,0.9919489172681848,False,False,False,False,-0.26412608643928664,-0.2723416338249326,False,False,False,False,-66245.0,-106806.3541612438,False,False,False,False,8274.360126614356,False,False,False,False
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,,,,,,,,,,,,,,,,,,,,,,,,65.78478141522841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317329016889359,64.50453850151091,-1.2635708165310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09255411460854,-18.556622387603745,False,False,False,True,True,0.0,0,0.9400814965734392,0.9850898314502691,False,False,False,False,-0.2523186644399883,-0.26233014913246044,False,False,False,False,-59944.0,-106079.80603471288,False,False,False,False,8243.765395969172,False,False,False,False
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,,,,,,,,,,,,,,,,,,,,,,,,65.7724950519891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3193395392467266,64.4938419350429,-0.995833063407642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150827874019754,-13.78683652477703,False,False,False,True,True,0.0,0,0.9370976641530254,0.9808718043038445,False,False,False,False,-0.25109273034109714,-0.2567114397367788,False,False,False,False,-53738.0,-105268.30516595764,False,False,False,False,8212.172134016162,False,False,False,False
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,,,,,,,,,,,,,,,,,,,,,,,,65.76365757646289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3213399218933535,64.48635303224545,-1.1665075781838448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39291799973983,-12.576081089491176,True,False,False,True,True,0.0,0,0.9375985164580433,0.9898006490496063,False,False,False,False,-0.235464531252444,-0.2460879854946114,False,False,False,False,-58282.0,-104539.83531842341,False,False,False,False,8155.301248217462,False,False,False,False
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,,,,,,,,,,,,,,,,,,,,,,,,65.75395805773235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073851490390547,64.47832920723843,-1.168996915990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2716804573497,-11.526489115950952,True,False,False,True,True,0.0,0,0.9392873669597406,0.9859324386857939,False,False,False,False,-0.232061114460308,-0.2390745499774597,False,False,False,False,-53215.0,-103744.10143751762,False,False,False,False,8107.420608710214,False,False,False,False
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,,,,,,,,,,,,,,,,,,,,,,,,65.75131378728442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957484254213563,64.47591279460501,-1.2046418610135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51183690415139,-10.929090640701986,True,False,False,True,True,0.0,0,0.93654042988741,0.9955336372941291,False,False,False,False,-0.24448534334539332,-0.2417799466614265,False,False,False,False,-54555.0,-102981.47970980416,False,False,False,False,8002.499358962768,False,False,False,False
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773216206274998,64.46130369272295,-1.1831817987865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107734109665685,-9.90651115573872,True,False,False,True,True,0.0,0,0.9306810770520821,0.9972048821391971,False,False,False,False,-0.2410675480316321,-0.2414237473465293,False,False,False,False,-46005.0,-102098.12343523355,False,False,False,False,8010.987740994353,False,False,False,False
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589981430980195,64.46130369272295,-1.2004018441235178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50499891334188,-9.035326362966629,True,False,False,True,True,0.0,0,0.9316119375058467,0.998783796426233,False,False,False,False,-0.24399674559732773,-0.24271024647192851,False,False,False,False,-46005.0,-101228.4626067803,False,False,False,False,7886.786380668859,False,False,False,False
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237172007675776,64.46130369272295,-1.2215792818996698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76984211579268,-8.272045676687199,True,False,False,True,True,0.0,0,0.9308370870870869,0.9983108108108112,False,False,False,False,-0.24399674559732773,-0.24335349603462814,False,False,False,False,-46005.0,-100372.28489194649,False,False,False,False,7764.5106228290315,False,False,False,False
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175324773217608,64.46130369272295,-1.2412840896428512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.946404250759876,-7.592464253867199,True,False,False,True,True,0.0,0,0.927756653992395,1.005133079847909,False,False,False,False,-0.24399674559732773,-0.24367512081597792,False,False,False,False,-46005.0,-99529.38125021088,False,False,False,False,7644.130613172767,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988252508109378,64.46130369272295,-1.2606538706960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064112340738006,-6.983039888476007,True,False,False,True,True,0.0,0,0.9268433179723498,1.009408602150538,False,False,False,False,-0.24399674559732773,-0.2438359332066528,False,False,False,False,-46005.0,-98699.54588199055,False,False,False,False,7525.616960255359,False,False,False,False
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815154530371947,64.46130369272295,-1.2791230862347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14258440072343,-6.435830529056204,True,False,False,True,True,0.0,0,0.9225331654885248,1.011716858719861,False,False,False,False,-0.24399674559732773,-0.24391633940199026,False,False,False,False,-46005.0,-97882.57617839378,False,False,False,False,7408.940728313415,False,False,False,False
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657912172263436,64.46130369272295,-1.2963759465598383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19489910738038,-5.9456188242357655,True,False,False,True,True,0.0,1,0.9244344773790947,1.0076053042121689,False,False,False,False,-0.24399674559732773,-0.24395654249965898,False,False,False,False,-46005.0,-97078.272671752,False,False,False,False,7294.073430200028,False,False,False,False
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,,,,,,,,,,,,,,,,,,,,,,,,65.73095136124992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455312823833463,64.46291840149222,-0.38228410539875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28002383724068,4.436868228727782,True,False,True,False,True,0.0,0,0.9283453237410068,0.996834532374101,False,False,False,False,-0.14822899261428812,-0.19609276755697355,False,False,False,False,-42883.0,-96238.03588614344,False,False,False,False,7229.3901212046785,False,False,False,False
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,,,,,,,,,,,,,,,,,,,,,,,,65.72720337055956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123530924691729,64.46691064237537,-0.07290466205710962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91858095624794,11.915607746960916,True,False,True,False,True,0.0,0,0.9337482048827186,0.9908089995213024,False,False,False,False,-0.12500152573910764,-0.1605471466480406,False,False,False,False,-39204.0,-95353.7872677536,False,False,False,False,7174.345313123986,False,False,False,False
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,,,,,,,,,,,,,,,,,,,,,,,,65.72576369428943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076683448406721,64.47545810320945,0.11243608916932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27840001206401,17.097280561071415,True,False,True,False,True,0.13733457408441296,0,0.9361681704741788,0.9927049337684781,False,False,False,False,-0.09539650348193114,-0.12797182506498586,False,False,False,False,-37446.0,-94455.99211631557,False,False,False,False,7090.370967184079,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,,,,,,,,,,,,,,,,,,,,,,,,65.72245509870251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832199788235224,64.47673462671258,-0.015448964236023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810915470744,18.417249972798643,True,False,True,False,True,0.0,0,0.9293394777265739,0.9971198156682031,False,False,False,False,-0.09888349653384484,-0.11342766079941535,False,False,False,False,-41270.0,-93631.4030912564,False,False,False,False,7039.72955684014,False,False,False,False
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,,,,,,,,,,,,,,,,,,,,,,,,65.72004998505855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061600491523771,64.48093516165872,0.06505727803699866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02448560689137,19.78338971925416,True,False,True,False,True,0.0,0,0.9314923506206095,0.996824785913596,False,False,False,False,-0.09795340080317981,-0.10569053080129759,False,False,False,False,-38393.0,-92774.99374100438,False,False,False,False,6975.191114098432,False,False,False,False
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,,,,,,,,,,,,,,,,,,,,,,,,65.71371794353627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395107217053834,64.48893601729698,-0.07593574135289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89965745718123,19.78338971925416,True,False,True,False,True,0.0,0,0.9279685401879909,0.9952042969499333,False,False,False,False,-0.09586130044531961,-0.10077591562330859,False,False,False,False,-45827.0,-92047.11786905082,False,False,False,False,6982.304430158922,False,False,False,False
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,,,,,,,,,,,,,,,,,,,,,,,,65.70862771379822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152345932242377,64.47562443127808,-0.8674097958791414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39669982568243,24.373632394774774,True,False,True,False,False,0.0,0,0.9214069017823278,1.0013272658323857,False,False,False,False,-0.17209067296050443,-0.1364332942919065,False,False,False,False,-49460.0,-91386.8524757322,False,False,False,False,6930.377229691341,False,False,False,False
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,,,,,,,,,,,,,,,,,,,,,,,,65.70498242836457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894814503266057,64.46829289181132,-0.8825763146171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06139473801657,18.79364208771878,True,False,True,False,False,0.0,0,0.9174789438818959,1.0046370776947102,False,False,False,False,-0.17375136002075,-0.15509232715632826,False,False,False,False,-49460.0,-90736.82375517821,False,False,False,False,6863.20859047132,False,False,False,False
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,,,,,,,,,,,,,,,,,,,,,,,,65.70212198035883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9627863421031901,64.46419518459906,-0.66909464377302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78048856199256,16.87493809489942,True,False,True,False,False,0.0,0,0.9154035619552854,1.0105153467222436,False,False,False,False,-0.17161636392480403,-0.16335434554056616,False,False,False,False,-47321.0,-90063.7102085863,False,False,False,False,6789.965046433005,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,,,,,,,,,,,,,,,,,,,,,,,,65.69952808796187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427504900483403,64.46241582201142,-0.6496054136020857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.514763987007214,15.603817393347299,True,False,True,False,False,0.0,0,0.916319969742813,1.00784795763994,False,False,False,False,-0.14822899261428812,-0.15579166907742714,False,False,False,False,-45185.0,-89367.91625186404,False,False,False,False,6717.810549589082,False,False,False,False
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,,,,,,,,,,,,,,,,,,,,,,,,65.69743629179962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264135632048943,64.46132903131503,-0.524958885136129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76253335904444,15.509348045331905,True,False,True,False,False,0.0,0,0.9138061824388385,1.0148871610089136,False,False,False,False,-0.15081919922997472,-0.15330543415370093,False,False,False,False,-43435.0,-88655.77801540103,False,False,False,False,6640.790230990802,False,False,False,False
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,,,,,,,,,,,,,,,,,,,,,,,,65.69227445241667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109793858487355,64.45924411329187,-0.6578020563369547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61836605785738,13.910692105978377,True,False,True,False,False,0.0,0,0.9124585504500229,1.0126006631928,False,False,False,False,-0.144229813696148,-0.14876762392492449,False,False,False,False,-47792.0,-88022.2310694258,False,False,False,False,6605.382630510324,False,False,False,False
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,,,,,,,,,,,,,,,,,,,,,,,,65.68857689847407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8959435612050357,64.4638897160011,-0.17176273446747362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463964243030766,13.910692105978377,True,False,True,False,False,0.0,0,0.9136812411847665,1.001692524682652,False,False,False,False,-0.10982534345066111,-0.12929648368779278,False,False,False,False,-43734.0,-87335.59182803935,False,False,False,False,6565.888326161326,False,False,False,False
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,,,,,,,,,,,,,,,,,,,,,,,,65.68610766858372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850098080587903,64.47008147185312,0.2371934482933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.471725975417996,13.910692105978377,True,False,True,False,True,1.4307558923389188,0,0.9138415433601793,0.9987825435474811,False,False,False,False,-0.07963732150584865,-0.10446690259682072,False,False,False,False,-40444.0,-86608.59040434881,False,False,False,False,6515.099359864252,False,False,False,False
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,,,,,,,,,,,,,,,,,,,,,,,,65.6844318954597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771443120399517,64.47515271296368,0.20503728356632442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83224673097385,7.1740000666412485,True,False,True,False,True,1.2434596250201402,0,0.932782682996297,0.9973416880281024,False,False,False,False,-0.06462041345883629,-0.08454365802782851,False,False,False,False,-42891.0,-85930.79830505658,False,False,False,False,6452.02805195938,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,,,,,,,,,,,,,,,,,,,,,,,,65.68252508154988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776777405267334,64.48273204326894,0.4013636673976066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38959194907035,9.885846544488807,True,False,True,False,True,2.547882691366496,0,0.9298896499238962,0.9960045662100457,False,False,False,False,-0.05454382553665074,-0.06954374178223963,False,False,False,False,-39692.0,-85213.91771117973,False,False,False,False,6401.593508518149,False,False,False,False
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,,,,,,,,,,,,,,,,,,,,,,,,65.68047600416273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881263313106204,64.48927044023462,0.32990089958543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31523423369086,11.117955223071199,True,False,True,False,True,2.1226136382254204,0,0.9303012967200607,0.9957093821510301,False,False,False,False,-0.060195052236520934,-0.06486939700938028,False,False,False,False,-42937.0,-84558.46162263432,False,False,False,False,6352.654074277558,False,False,False,False
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,,,,,,,,,,,,,,,,,,,,,,,,65.67424670185605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824501210924687,64.50675348279529,0.26998298431844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40462245192975,11.6824342720466,True,False,True,False,True,1.8489537947595558,0,0.9284075702542531,0.9976103995411972,False,False,False,False,-0.050647472785695,-0.05775843489753764,False,False,False,False,-52854.0,-84066.91958197331,False,False,False,False,6407.915251420542,False,False,False,False
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,,,,,,,,,,,,,,,,,,,,,,,,65.67204984351277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8832958091638287,64.5263128514332,0.009834925600990273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44272251048147,11.6824342720466,True,False,True,False,True,0.2149293041156497,0,0.9313828266463354,0.9894215191079772,False,False,False,False,-0.043564828850288,-0.050661631873912816,False,False,False,False,-56297.0,-83636.3781931055,False,False,False,False,6361.947573103944,False,False,False,False
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,,,,,,,,,,,,,,,,,,,,,,,,65.67079769714668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889363367591111,64.53228299025108,0.4755312526542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5610597754666,11.6824342720466,True,False,True,False,True,3.3251507394744095,0,0.9330015313935678,0.9947358346094951,False,False,False,False,-0.012764714400337074,-0.03171317313712495,False,False,False,False,-54119.0,-83178.74442266976,False,False,False,False,6297.080168869774,False,False,False,False
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,,,,,,,,,,,,,,,,,,,,,,,,65.66967027000184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899401488124724,64.53694488176964,0.32929755851717213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67208637698408,11.6824342720466,True,False,True,False,True,2.3482253373544424,0,0.9530266343825661,0.9814043583535113,False,False,False,False,-0.0011498320198073148,-0.01643150257846613,False,False,False,False,-56136.0,-82759.47706727951,False,False,False,False,6230.722336794273,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,,,,,,,,,,,,,,,,,,,,,,,,65.66857539799874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891266519627494,64.53716686060889,0.03122875007437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98497192814253,11.6824342720466,True,False,True,False,False,0.3160668271314897,0,0.9493141356163047,0.977040568148653,False,False,False,False,-0.01696156216331741,-0.01669653237089177,False,False,False,False,-57754.0,-82371.79525228293,False,False,False,False,6159.207261805214,False,False,False,False
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,,,,,,,,,,,,,,,,,,,,,,,,65.66777816443707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939638574228133,64.53747099163617,0.11469032837570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19586406015001,15.75377082305539,True,False,True,False,False,0.8784612007245087,0,0.9473067915690863,0.9770686963309917,False,False,False,False,-0.023288186591351127,-0.01999235948112145,False,False,False,False,-56587.0,-81972.03098480566,False,False,False,False,6081.808699606684,False,False,False,False
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,,,,,,,,,,,,,,,,,,,,,,,,65.66530387456581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993305969010622,64.54271076974113,0.33056723665721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6966543126461,15.75377082305539,True,False,True,False,False,2.3667658034544026,0,0.9441678867740355,0.977452415812592,False,False,False,False,-0.008974834290322972,-0.01448359688572221,False,False,False,False,-52534.0,-81515.62740364588,False,False,False,False,6050.354301163169,False,False,False,False
