date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_420,aVWAP_OB_bull_360,aVWAP_OB_bull_10,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,7.56605232169976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018018514996768,6.937147166116776,-0.6931636469333798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93426159041446,12.19383958055927,True,False,True,False,False,0.0,0,0.9623033541110123,0.9744731374295041,False,False,False,False,-0.08714812244034488,-0.08712622016315849,False,False,False,False,283.0,12831.508779285523,False,False,False,False,5303.185452921986,False,False,False,False
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,,,,,,,,,,,,,,,,7.563378021935711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563043331185765,6.934029346784258,-0.9395890466727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81674395057759,10.209283657757219,False,False,True,False,False,0.0,0,0.9582230067666963,0.9723448072962637,False,False,False,False,-0.12075698315553665,-0.10394160165934757,False,False,False,False,-3270.0,12581.87298425784,False,False,False,False,5276.050794737149,False,False,False,False
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,,,,,,,,,,,,,,,,7.561861574810899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196517111497575,6.932175132657497,-1.2069143990112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59153369217634,2.896104222933694,False,True,False,True,False,0.0,0,0.9566744730679158,0.9721896955503512,False,False,False,False,-0.12352286024367742,-0.1137322309515125,False,False,False,False,-5223.0,12305.828441866246,False,False,False,False,5224.530627376883,False,False,False,False
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,,,,,,,,,,,,,,,,7.542023371342325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673699944494528,6.913207220689608,-1.3227362219045247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820467987216674,-1.8863380056705665,False,True,False,True,False,0.0,0,0.962614071239329,0.9749779216956137,False,False,False,False,-0.13016872689617362,-0.12195047892384306,False,False,False,False,-30731.0,11638.590791604753,False,False,False,False,5539.003020750884,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,,,,,,,,,,,,,,,,7.541850025684376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431060211122341,6.874115360591091,-1.3069453652140899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973090850576895,-4.927986164063412,False,True,False,True,False,0.0,0,0.9607785314066649,0.9778826304924799,False,False,False,False,-0.13849223983694445,-0.13022135938039375,False,False,False,False,-30731.0,10981.697911114756,False,False,False,False,5456.568865390405,False,False,False,False
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,,,,,,,,,,,,,,,,7.54127407118348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174170576293806,6.874144319120645,-1.3994260858388285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234024333076924,-7.121436403149737,False,True,False,True,False,0.0,0,0.9618117229129665,0.9786856127886323,False,False,False,False,-0.1346056296842227,-0.13241349453230822,False,False,False,False,-31475.0,10323.45453264786,False,False,False,False,5383.505782206058,False,False,False,False
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,,,,,,,,,,,,,,,,7.537194344685829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39099405539128196,6.874661563516783,-1.2523504047312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480595507808715,-7.121436403149737,False,True,False,True,True,0.0,0,0.9598583234946874,0.9737308146399053,False,False,False,False,-0.1268444004272763,-0.12962894747979226,False,False,False,False,-25939.0,9761.245935242467,False,False,False,False,5385.870033644724,False,False,False,False
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,,,,,,,,,,,,,,,,7.535846368908587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504506694498734,6.878075915922381,-0.8576363421165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42300674903645,-8.662904012479899,False,True,False,False,True,0.0,0,0.9637850467289721,0.970502336448598,False,False,False,False,-0.08001342962219166,-0.10482118855099196,False,False,False,False,-23723.0,9242.110339347235,False,False,False,False,5336.724761805271,False,False,False,False
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,,,,,,,,,,,,,,,,7.534327641074934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408445393430402,6.88108732503597,-0.8100095297642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282809357350395,-2.762958215423751,False,False,True,False,True,0.0,0,0.9644522144522145,0.97027972027972,False,False,False,False,-0.0728868563333429,-0.08885402244216742,False,False,False,False,-21126.0,8771.286923233325,False,False,False,False,5294.248408909065,False,False,False,False
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,,,,,,,,,,,,,,,,7.532853886036205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31828825679623124,6.869456793325078,-0.7837448853313513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19202115028051,1.4028547419193274,True,False,True,False,True,0.0,0,0.965527315220567,0.9742915571136429,False,True,False,False,-0.0592020254226209,-0.07402802393239416,False,False,False,False,-18466.0,8349.00340504366,False,True,False,False,5253.407348305823,False,True,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,,,,,,,,,,,,,,,,7.5321844318728335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32069006395129607,6.86801233657051,-1.1319725098362947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14602285176515,1.4028547419193274,True,False,True,False,True,0.0,0,0.9532927183057736,0.9776617348418912,False,False,False,False,-0.07836814201630374,-0.07619808297434895,False,False,False,False,-19559.0,7916.321181709651,False,False,False,False,5188.904908797205,False,False,False,False
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,,,,,,,,,,,,,,,,7.5305681254999675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32399104647839805,6.866706663586407,-0.9466516649769728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39799202759516,1.4028547419193274,True,False,True,False,True,0.0,0,0.9579100145137882,0.9805515239477501,False,False,False,False,-0.08440300178724892,-0.08030054238079894,False,False,False,False,-16914.0,7531.354961838183,False,False,False,False,5149.464522614303,False,False,False,False
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,,,,,,,,,,,,,,,,7.520015325417911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266747838667438,6.863935320601819,-1.037531322711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13465100223681,1.4028547419193274,False,False,True,False,True,0.0,0,0.9597101449275363,0.9768115942028984,False,False,False,False,-0.08385413122446655,-0.08207733680263274,False,False,False,False,-34221.0,6884.031629096506,False,False,False,False,5337.953444744314,False,False,False,False
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,,,,,,,,,,,,,,,,7.516877090522313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286307931374776,6.863167056884623,-1.16594995017503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55107753039965,1.4028547419193274,False,False,True,False,False,0.0,0,0.9564843973661612,0.9699398797595189,False,False,False,False,-0.0805619544600804,-0.08131964563135657,False,False,False,False,-39413.0,6166.2481929864825,False,False,False,False,5335.69060063975,False,False,False,False
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,,,,,,,,,,,,,,,,7.513943732034692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33013135523860976,6.861387210642398,-1.1249680006128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20820984587617,1.4028547419193274,False,True,True,False,False,0.0,0,0.9554285714285717,0.9814285714285714,False,False,False,False,-0.09759189641155401,-0.0894557710214553,False,False,False,False,-34758.0,5531.763724878165,False,False,False,False,5325.137257994173,False,False,False,False
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,,,,,,,,,,,,,,,,7.507403214703825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33188022912860593,6.857759339793201,-1.1231742872177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09411020363764,1.4028547419193274,False,True,True,False,False,0.0,0,0.9547796222095023,0.9856897538637664,False,False,False,False,-0.09814213724661852,-0.09379895413403691,False,False,False,False,-45199.0,4745.240256275402,False,False,False,False,5404.45295942062,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,,,,,,,,,,,,,,,,7.50463391206898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33344232452367734,6.856377516769818,-1.1287634744853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11173879739133,1.4028547419193274,False,True,False,False,False,0.0,0,0.9570938215102976,0.9811212814645306,False,False,False,False,-0.09704171447810825,-0.09542033430607258,False,False,False,False,-49667.0,3901.639632147101,False,False,False,False,5389.934308886966,False,False,False,False
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,,,,,,,,,,,,,,,,7.502377839370306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336584000559517,6.854785803595899,-1.348042799223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23782474861568,5.506646273478374,False,True,False,True,False,0.0,0,0.9532230462065033,0.9828864803194521,False,False,False,False,-0.10254622555542689,-0.09898327993074973,False,False,False,False,-53182.0,3016.621963431642,False,False,False,False,5360.865559911975,False,False,False,False
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,,,,,,,,,,,,,,,,7.496322412534041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328947565205685,6.849701581539055,-1.3208426174531436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93763808035823,2.9675289945541863,False,True,False,True,False,0.0,0,0.9488863506567676,0.9911479154768701,False,False,False,False,-0.11633538339985235,-0.10765933166530103,False,False,False,False,-44019.0,2287.3875143861906,False,False,False,False,5419.8133806885335,False,False,False,False
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,,,,,,,,,,,,,,,,7.49605437785397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33401933913905135,6.849551837134383,-1.1512861444657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33332233209602,2.9675289945541863,False,True,False,True,False,0.0,0,0.9518655653659929,0.9846197664483055,False,False,False,False,-0.10530078437908659,-0.10648005802219382,False,False,False,False,-43591.0,1576.0946847057844,False,False,False,False,5342.420925173983,False,False,False,False
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,,,,,,,,,,,,,,,,7.495083945418784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33354238489657095,6.848849832155746,-1.3906773266599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97451738271093,1.4878246717243186,False,True,False,True,False,0.0,0,0.951094682968439,0.9863520045493317,False,False,False,False,-0.10860836153976926,-0.10754420978098153,False,False,False,False,-45090.0,852.5893407568574,False,False,False,False,5282.833003853456,False,False,False,False
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,,,,,,,,,,,,,,,,7.494287693302293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337296337882482,6.848200862646208,-1.3579880740640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93844062126304,0.15271716816513958,False,True,False,True,False,0.0,0,0.9491137793024589,0.9962835906232131,False,False,False,False,-0.11744035221306957,-0.11249228099702555,False,False,False,False,-43884.0,158.99880834202236,False,False,False,False,5219.626290615418,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,,,,,,,,,,,,,,,,7.492906762156101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33298503875700763,6.847045590659633,-1.387586638680202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83723480607781,-1.278318802328883,False,True,False,True,False,0.0,0,0.948122671252508,0.9994267698480941,False,False,False,False,-0.11568106400938659,-0.11408667250320606,False,False,False,False,-45964.0,-556.0864445004896,False,False,False,False,5170.949914016729,False,False,False,False
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,7.492142530438561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319955633047284,6.84637020389782,-1.4951109555708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69717507649074,-3.650841714018604,False,True,False,True,False,0.0,0,0.9495268138801263,0.9959850874677371,False,False,False,False,-0.11310788268974742,-0.11359727759647674,False,False,False,False,-47102.0,-1277.728515128389,False,False,False,False,5108.423558760655,False,False,False,False
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,,,,,,,,,,,,,,,,7.4880733798933345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274546939296283,6.814853216687228,-1.4195955205550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270468590099355,-5.3097333166961675,False,True,False,True,False,0.0,0,0.950904392764858,0.9951191501579097,False,False,False,False,-0.11885846690915869,-0.11622787225281772,False,False,False,False,-47102.0,-1988.1823365992666,False,False,False,False,5121.920867927157,False,False,False,False
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,,,,,,,,,,,,,,,,7.485331404732721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225987941421232,6.814239997379626,-1.2375743636652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47599045076976,-5.3097333166961675,False,True,False,True,True,0.0,0,0.9522720777364964,0.9882823663903971,False,False,False,False,-0.10853742006656168,-0.11238264615968971,False,False,False,False,-42857.0,-2621.807416651991,False,False,False,False,5108.325195556193,False,False,False,False
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,,,,,,,,,,,,,,,,7.484783016267698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120603285402019,6.814278023520767,-1.183354594440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18763975077859,-9.314790209363714,False,True,False,True,True,0.0,1,0.9565590168619609,0.9885681623320951,False,False,False,False,-0.09435927167458899,-0.10337095891713935,False,False,False,False,-41973.0,-3231.903425696146,False,False,False,False,5042.8317816716,False,False,False,False
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,,,,,,,,,,,,,,,,7.482858529296694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974786387969911,6.7970533062164336,-1.0826098556818171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118397327384166,-5.638592042587163,False,True,False,False,True,0.0,0,0.9663986214819074,0.9833429063756465,False,False,False,False,-0.08391920872437754,-0.09364508382075845,False,False,False,False,-38740.0,-3782.416550879151,False,False,False,False,5014.772374203823,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,,,,,,,,,,,,,,,,7.481474372371899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779584031358724,6.794959931188406,-1.5108733049639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.694657853886355,-5.638592042587163,False,True,False,True,False,0.0,1,0.9576052706960757,0.9848181036952163,False,False,False,False,-0.09343720720452423,-0.09354114551264134,False,False,False,False,-40928.0,-4358.317069470172,False,False,False,False,4970.946445921593,False,False,False,False
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,,,,,,,,,,,,,,,,7.47466557650603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636986062817271,6.791140274012452,-1.350558044406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932399222900074,-5.638592042587163,False,True,False,False,False,0.0,1,0.9593589009730971,0.9848311390955924,False,False,False,False,-0.09515387954899755,-0.09434751253081944,False,False,False,False,-29945.0,-4755.009828083038,False,False,False,False,5064.156578542964,False,False,False,False
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,,,,,,,,,,,,,,,,7.466425321293388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24534746458512433,6.786738549910266,-1.5762891642847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22389811391314,-5.638592042587163,False,True,False,False,False,0.0,1,0.9613733905579401,0.9834048640915595,False,False,False,False,-0.09339228368951454,-0.093869898110167,False,False,False,False,-43343.0,-5353.2732416011295,False,False,False,False,5193.363453294236,False,False,False,False
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,,,,,,,,,,,,,,,,7.465527512326356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565534708106807,6.786362735323359,-1.5117225809898884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485036132688194,-5.638592042587163,False,True,False,False,False,0.0,1,0.9606389047347403,0.9814603536794068,False,False,False,False,-0.09104438601955196,-0.09245714206485947,False,False,False,False,-41854.0,-5919.175982041422,False,False,False,False,5135.931461770294,False,False,False,False
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,,,,,,,,,,,,,,,,7.4648939731668476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577040116755428,6.785874725480325,-1.6717827839659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85567209993628,-5.638592042587163,False,True,False,True,False,0.0,1,0.9573257467994312,0.9854907539118068,False,False,False,False,-0.1011607288172965,-0.09680893544107799,False,False,False,False,-42861.0,-6491.917439684191,False,False,False,False,5071.917020502537,False,False,False,False
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,,,,,,,,,,,,,,,,7.463100699772486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398022737779756,6.784489936670028,-1.6373865249802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33561682676461,-5.638592042587163,False,True,False,True,False,0.0,1,0.9611761347416502,0.9874393377105339,False,False,False,False,-0.10352995675903541,-0.10016944610005671,False,False,False,False,-40013.0,-7011.624146045677,False,False,False,False,5037.437686851335,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,,,,,,,,,,,,,,,,7.462902467465272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340010972484617,6.784329044534972,-1.749261218635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.494152288887605,-5.638592042587163,False,True,False,True,False,0.0,1,0.9588688946015425,0.9868608968866036,False,False,False,False,-0.10223590947848289,-0.10120267778926981,False,False,False,False,-40326.0,-7528.126097269775,False,False,False,False,4964.190590931159,False,False,False,False
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,,,,,,,,,,,,,,,,7.461533028043096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239685330582118,6.783493563340963,-1.7018836270155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79830122124936,-5.638592042587163,False,True,False,True,False,0.0,1,0.9625714285714287,0.9828571428571429,False,False,False,False,-0.09563706004402278,-0.0984198689166463,False,False,False,False,-38103.0,-8002.155150025282,False,False,False,False,4921.691512001994,False,False,False,False
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,,,,,,,,,,,,,,,,7.457098007068164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208737363177638,6.781906156961723,-1.6121004806035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61714672973407,-4.639677278310451,False,False,False,False,True,0.0,1,0.9668287103231344,0.9791249642550759,False,False,False,False,-0.08665187954132396,-0.09253587422898513,False,False,False,False,-30605.0,-8352.586853125666,False,False,False,False,4961.634279257777,False,False,False,False
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,,,,,,,,,,,,,,,,7.455473260070731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2022925586353833,6.780491521937119,-1.9797639845911188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13888741313357,-4.639677278310451,False,False,False,False,True,0.0,1,0.9545712663259516,0.9818285065303807,False,False,False,False,-0.10924006670127169,-0.1008879704651284,False,False,False,False,-33156.0,-8737.135894162477,False,False,False,False,4924.260104385563,False,False,False,False
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,,,,,,,,,,,,,,,,7.454546989126412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897873869682151,6.779848068152796,-2.1858568937580283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41888106238568,-4.639677278310451,False,True,False,True,False,0.0,1,0.9610574189880615,0.9815235929505399,False,False,False,False,-0.09697555804923189,-0.09893176425718014,False,False,False,False,-34652.0,-9138.916733012671,False,False,False,False,4871.1087849377245,False,False,False,False
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,,,,,,,,,,,,,,,,7.452207848224014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602766469708553,6.778341303909514,-2.2345425339044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56786139197252,-4.639677278310451,False,True,False,True,False,0.0,1,0.9665427509293681,0.9785530454675436,False,False,False,False,-0.09697555804923189,-0.09795366115320601,False,False,False,False,-30839.0,-9475.352132500846,False,False,False,False,4854.703997574348,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,,,,,,,,,,,,,,,,,7.450672547274932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585340216988358,6.777582452101055,-2.2870955282383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49436793381208,-4.639677278310451,False,False,False,False,True,0.0,1,0.965931863727455,0.9773833381047811,False,False,False,False,-0.09155697378505102,-0.09475531746912852,False,False,False,False,-28267.0,-9766.69551029153,False,False,False,False,4819.313237922032,False,False,False,False
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,,,,,,,,,,,,,,,,,7.447493064756302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414997820390807,6.775992859039772,-2.5389726977416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447586239585355,-4.360021916631354,True,False,False,False,True,0.0,1,0.9661503155479059,0.9779116465863453,False,False,False,False,-0.09155697378505102,-0.09315614562708976,False,False,False,False,-33609.0,-10136.343641914918,False,False,False,False,4827.416908651923,False,False,False,False
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,,,,,,,,,,,,,,,,,7.440372519715982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13666217307477785,6.771481904823522,-3.0475287744446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82768522037573,-4.360021916631354,False,False,False,True,False,0.0,1,0.9638657872096359,0.9779179810725551,False,False,False,False,-0.0957709486346069,-0.09446354713084834,False,False,False,False,-45351.0,-10682.307306381354,False,False,False,False,4934.619747277475,False,False,False,False
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,,,,,,,,,,,,,,,,,7.436136884276271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1358799483379772,6.765198884580243,-4.637909362555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68843966181571,-6.7805226194470904,False,True,False,True,False,0.0,0,0.9566940277384661,0.9827342202094536,False,False,False,False,-0.15764016077571952,-0.12605185395328394,False,False,False,False,-51092.0,-11308.814169848309,False,False,False,False,4947.12176669953,False,False,False,False
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,,,,,,,,,,,,,,,,,7.431335567526744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635727448976567,6.758087154629574,-5.156213023914206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076723516076214,-12.474037472514269,False,True,False,True,False,0.0,0,0.9546861806923729,0.9828314100759923,False,False,False,False,-0.15886379066763753,-0.14245782231046072,False,False,False,False,-57497.0,-12024.910074191745,False,False,False,False,4969.724530006513,False,False,False,False
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,,,,,,,,,,,,,,,,,7.428418298614051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368178245591126,6.753645169835503,-5.033300098540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259422625469597,-15.539929007206325,False,True,False,True,False,0.0,0,0.9617346938775512,0.9863945578231293,False,False,False,False,-0.17543060451632864,-0.15894421341339468,False,False,False,False,-53702.0,-12671.066507150013,False,False,False,False,4951.511746595559,False,False,False,False
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,,,,,,,,,,,,,,,,,7.42614845972119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998381502316423,6.75028900347882,-4.931205820934321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631154935362133,-17.672493875210684,False,True,False,True,False,0.0,0,0.9599772920806132,0.9852398523985241,False,False,False,False,-0.17481537062882968,-0.1668797920211122,False,False,False,False,-56666.0,-13353.158499287221,False,False,False,False,4920.697610989426,False,False,False,False
