date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_367,aVWAP_OB_bull_251,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,,,,,,,,,,,,,,,,,,,,,50.80931514848183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924476839639236,51.56073744502481,0.27131158581551307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57250650686012,5.536930839801343,False,False,False,False,False,3.0283998933376672,0,1.047034411205259,0.891924606605568,False,False,False,False,0.09892302207841613,0.09860630972414272,False,False,False,False,2093.0,1821.1608783463234,False,False,False,False,54.47977322872154,False,False,False,False
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,,,,,,,,,,,,,,,,,,,,,50.82508517608519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728678465479249,51.56453733458238,0.036451677936990716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66452024820951,5.179229979091751,False,False,False,False,False,1.3802027001579091,0,1.056800416883796,0.8928261247177348,False,False,False,False,0.11470566451192094,0.10665598711803183,False,False,False,False,1908.0,1822.5072213176984,False,False,False,False,56.50334263602819,False,False,False,False
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,,,,,,,,,,,,,,,,,,,,,50.82508517608519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366667323907241,51.56453733458238,0.03786049423054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059196075775766,4.208688676011292,False,False,False,True,False,1.3802027001579091,0,1.056800416883796,0.8883098836199408,False,False,False,False,0.09925828452462382,0.10295713582132782,False,False,False,False,1908.0,1823.8326907546334,False,False,False,False,55.62732181996573,False,False,False,False
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,50.82508517608519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056478095567297,51.56453733458238,0.7458337096273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88835998905455,4.208688676011292,True,False,True,False,True,5.625944128605024,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.14449885923026135,False,False,False,False,1908.0,1825.1376102778174,False,False,False,False,54.76488272198176,False,False,False,False
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,50.82508517608519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714921810444243,51.56453733458238,0.7750645159066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44113593124041,-1.562770917131573,True,False,True,False,True,5.625944128605024,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.1652697209347281,False,False,False,False,1908.0,1826.4222984905646,False,False,False,False,53.91581477280375,False,False,False,False
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,50.82508517608519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860248617949852,51.56453733458238,-1.493216388587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59990726736457,3.11655928382568,False,False,False,True,False,0.0,0,1.0541101356743834,0.8973663208300079,False,False,False,False,-0.07650707913084136,0.044381320901943376,False,False,False,False,1908.0,1827.6870690566025,False,False,False,False,53.07991066779904,False,False,False,False
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,,,,,,,,,,,,,,,,,,,,,,,50.8128377939984,"rgba(239, 83, 80, 1.0)",-1.0,49.1875,0.9012102723309922,51.34940166453647,-2.3739206378583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023050897000005,-3.635120622583834,False,True,False,True,False,0.0,0,1.0221671058750599,0.9003255309254378,False,False,False,False,-0.14848617254702703,-0.052052425822541826,False,False,False,False,1808.0,1827.3818431797558,True,False,False,False,53.80735391325952,False,False,False,False
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.8128377939984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453188698876759,51.34940166453647,-2.2631534529620447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97181331675696,-7.946794647087991,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.13704051155335245,False,False,False,False,1808.0,1827.0813494870463,True,False,False,False,52.97313137196867,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.8128377939984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570623,51.34940166453647,-2.1722276066382604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604321596594925,-10.827472201007133,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.17953455441875776,False,False,False,False,1808.0,1826.7855146112781,True,False,False,False,52.15184251348853,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.8128377939984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017425039848961,51.34940166453647,-2.1027609708269717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359327116486906,-12.879134414804817,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.20078157585146045,False,False,False,False,1808.0,1826.4942663227312,True,False,False,False,51.34328681560499,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.8128377939984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486845556683126,51.34940166453647,-2.0400812169614335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862664129748225,-14.452859991179345,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.2185527875149619,False,False,False,False,1808.0,1826.207533511526,True,False,False,False,50.547266864975455,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,50.81267052641823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510217551172187,50.86866013913742,-0.5172682073329509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47181614355209,-14.452859991179345,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.18799778438486558,False,False,False,False,1810.0,1825.9562539222,False,False,False,False,49.794596060867306,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,50.812853696197664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431692226225693,51.15400070373444,-0.06135217790794841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21684761724315,-18.317498148196368,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.10812120620754062,False,False,False,False,1895.0,1827.0266995978245,False,False,False,False,50.34041627697789,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,50.812853696197664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934260018,51.15400070373444,-0.06170566676441996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380201933037185,-13.66392385097474,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.04215113852344687,False,False,False,False,1895.0,1828.0805492164627,False,False,False,False,49.55994470679219,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,50.812929331918056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380824,51.15732948246461,0.6700869621911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58027077549302,-8.008356073290344,True,False,True,False,True,3.575608118567331,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.005489413370624344,False,False,False,False,1896.0,1829.1335639572926,False,False,False,False,48.807077346996955,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,50.8132979612837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609385017,51.17299890474705,0.9981524858489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77893939329326,-3.2544899247725283,True,False,True,False,True,5.380263802100078,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.05767478188022246,False,False,False,False,1899.0,1830.2167645160941,False,False,False,False,48.096890101307075,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,50.81647887776068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374060056,51.28650829611843,1.5203178782189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95576035199608,1.5613125304418958,True,False,True,False,True,8.587738844419391,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.13111829257657,False,False,False,False,1917.0,1831.5622410352246,False,False,False,False,47.630271650124016,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,50.81704117326147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105444,51.30350271894726,1.352935917219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44609357154707,4.027338498667383,True,False,True,False,True,7.710665393322415,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.18864013755568515,False,False,False,False,1914.0,1832.840345825376,False,False,False,False,46.93832945399806,False,False,False,False
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,,,,,,,,,,,,,,,,,,,,,,,50.81725067385447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0579956189558042,51.309782979750096,1.720439090330432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16967883576964,6.919758798534566,True,False,True,False,True,9.623945761157916,0,1.1147638086776264,0.835184362505553,False,False,False,False,0.2700596865340713,0.22934991204487823,False,False,False,False,1915.0,1834.1141389133547,False,False,False,False,46.22610729192056,False,False,False,False
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06260903203149,51.344046853295296,1.3795790384936828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86226956051917,7.1396598200609915,True,False,True,False,True,7.750069984787274,0,1.1167034584253146,0.8394407652685797,False,False,False,False,0.27780425814104515,0.2535770850929617,False,False,False,False,1909.0,1835.2751600154734,False,False,False,False,45.60244671375125,False,False,False,False
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067161964116789,51.344046853295296,1.3736932124618655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6573300436855,7.680609331099504,True,False,True,False,True,7.750069984787274,0,1.1140661938534295,0.8486997635933803,False,False,False,False,0.2504085313621709,0.2519928082275663,False,False,False,False,1909.0,1836.4181807904274,False,False,False,False,44.89543203601867,False,False,False,False
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716551860732924,51.344046853295296,1.3679336093880918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52070369912974,8.406758158429795,True,False,True,False,True,7.750069984787274,0,1.1161405598570595,0.8472304943418698,False,False,False,False,0.2504085313621709,0.2512006697948686,False,False,False,False,1909.0,1837.5434803130565,False,False,False,False,44.19937882615791,False,False,False,False
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072015341257688,51.344046853295296,1.3674740372510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42961946942589,9.223299437390637,True,False,True,False,True,7.750069984787274,0,1.1178049507903387,0.8458097226364447,False,False,False,False,0.2504085313621709,0.2508046005785197,False,False,False,False,1909.0,1838.6513333314588,False,False,False,False,43.51411713893066,False,False,False,False
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0657507061069738,51.344046853295296,1.375512245316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36889664962332,10.065637462434623,True,False,True,False,True,7.750069984787274,0,1.1178049507903387,0.8443185207277063,False,False,False,False,0.2504085313621709,0.2506065659703453,False,False,False,False,1909.0,1839.742010334072,False,False,False,False,42.83947966390848,False,False,False,False
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825017945181805,51.344046853295296,2.3750105170486386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14921040878178,14.33800915386658,True,False,True,False,True,12.995183298651991,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.2967174023219068,False,False,False,False,1909.0,1840.8157776157143,False,False,False,False,42.17530168462307,False,False,False,False
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097612388302401,51.344046853295296,2.3423142578419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6694195815541,17.193562536213307,True,False,True,False,True,12.995183298651991,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.31977282049768757,False,False,False,False,1909.0,1841.8728973426025,False,False,False,False,41.52142103834984,False,False,False,False
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124349641886915,51.344046853295296,2.3111042258364485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34955903006897,19.17934261581796,True,False,True,False,True,12.995183298651991,0,1.1172976985894596,0.8464736451373421,False,False,False,False,0.34282823867346834,0.331300529585578,False,False,False,False,1909.0,1842.9136276163606,False,False,False,False,40.87767807651496,False,False,False,False
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81846257456227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269808866697184,51.344046853295296,2.2812748442451323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46965199574555,20.629844945394368,True,False,True,False,True,12.995183298651991,0,1.1192452830188695,0.8454339622641509,False,False,False,False,0.34282823867346834,0.33706438412952316,False,False,False,False,1909.0,1843.9382225370373,False,False,False,False,40.24391562571628,False,False,False,False
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,,,,,,,,,,,,,,,,,,,,,,,50.81891368475056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333818603813048,51.74222233491497,1.2288688515064587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7778652507506,25.841796700691333,True,False,True,False,False,8.038722028829032,0,1.1146525011066861,0.8489006935222074,False,False,False,False,0.23054581214618441,0.2838050981378538,False,False,False,False,1907.0,1844.9159245132073,False,False,False,False,39.65098670128656,False,False,False,False
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81891368475056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141311885428241,51.74222233491497,1.3123298584795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9150718790329,22.26616502388508,True,False,True,False,False,8.5528342156185,0,1.1142983230361887,0.8462783171521034,False,False,False,False,0.2398070418880767,0.26180607001296524,False,False,False,False,1907.0,1845.878468319204,False,False,False,False,39.03624272142165,False,False,False,False
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,,,,,,,,,,,,,,,,,,,,,,,50.819385678110095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397529643829691,51.71875518602999,0.6942248352899599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61548085244732,15.626272858907313,True,False,True,False,False,4.236953623167299,0,1.1068044788975038,0.850559862187769,False,False,False,False,0.1219398054182798,0.19187293771562253,False,False,False,False,1904.0,1846.779577337511,False,False,False,False,38.47754128388023,False,False,False,False
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,50.819385678110095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404494727956807,51.71875518602999,0.9173969026486234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3792626676702,12.855452083778495,False,False,True,False,False,5.516283431258373,0,1.1108406129170858,0.8556494343405411,False,False,False,False,0.1703100013986357,0.18109146955712913,False,False,False,False,1904.0,1847.6667156733636,False,False,False,False,37.88099025622317,False,False,False,False
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,50.819385678110095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14007958865529,51.71875518602999,0.9176945402592867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22178387781879,10.912527938442807,False,False,False,False,False,5.516283431258373,0,1.1169150629431355,0.8541455650412384,False,False,False,False,0.1703100013986357,0.1757007354778824,False,False,False,False,1904.0,1848.5400999264898,False,False,False,False,37.29368808170808,False,False,False,False
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,50.819385678110095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444969310684814,51.71875518602999,0.9141525726882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78346468458451,9.447725874597062,False,False,False,False,False,5.516283431258373,0,1.1182280319535236,0.8564996368917936,False,False,False,False,0.1703100013986357,0.17300536843825903,False,False,False,False,1904.0,1849.3999433384822,False,False,False,False,36.715491367263,False,False,False,False
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,,,,,,,,,,,,,,,,,,,,,,,50.848963254593194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533763127959868,52.204968909544675,0.8106903879347459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458076321898204,9.447725874597062,False,False,True,False,False,7.425143059826421,0,1.1153458938587673,0.8471163526535307,False,False,False,False,0.19751301134273427,0.18525918989049667,False,False,False,False,2046.0,1852.4480062324592,False,False,False,False,38.34780933056124,False,False,False,False
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,50.848963254593194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597629922523591,52.204968909544675,0.9269403297371331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452498849585254,9.447725874597062,False,False,True,False,True,8.125025782606286,0,1.1261144664941052,0.8497267759562841,False,False,False,False,0.24575538839060249,0.21550728914054956,False,False,False,False,2046.0,1855.4488123373824,False,False,False,False,37.75326965101765,False,False,False,False
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,,,,,,,,,,,,,,,,,,,,,,,50.87400197349876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691459499361918,52.56940068706388,0.9071573253912427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76144856681088,9.447725874597062,True,False,True,False,True,9.846466397857807,0,1.1271676300578046,0.8508670520231213,False,False,False,False,0.2719871248990386,0.24374720701979408,False,False,False,False,2146.0,1859.953481913547,False,False,False,False,38.71833523782358,False,False,False,False
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,,,,,,,,,,,,,,,,,,,,,,,50.91222782973734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174658501265173,52.754336876869424,0.5709430633739353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04999356216171,9.447725874597062,True,False,True,False,True,8.560909458761,0,1.1150035893754497,0.8518305814788226,False,False,False,False,0.2814430798608542,0.26259514344032414,False,False,False,False,1988.0,1861.9386992482207,False,False,False,False,40.56766337367127,False,False,False,False
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,,,,,,,,,,,,,,,,,,,,,,,50.98348034357451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834593055647817,52.95420138676975,0.5541370202985387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34587739011125,3.7952466800419273,True,False,True,False,True,9.475139428772,0,1.1149671522422175,0.8531848043416167,False,False,False,False,0.2814430798608542,0.2720191116505892,False,False,False,False,2288.0,1868.5443008102636,False,False,False,False,44.58987014307172,False,False,False,False
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,50.98348034357451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881690358099748,52.95420138676975,0.5519405012799279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20979994207761,5.058507929927515,True,False,True,False,True,9.475139428772,0,1.121940622737148,0.8511223750905141,False,False,False,False,0.2955289874242394,0.28377404953741425,False,False,False,False,2288.0,1875.047489944988,False,False,False,False,43.89855432690007,False,False,False,False
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,50.98348034357451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192849159414997,52.95420138676975,0.5497749720105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78574831005518,6.078489908261645,True,False,True,False,True,9.475139428771978,0,1.1224727272727284,0.8504727272727273,False,False,False,False,0.2955289874242394,0.2896515184808268,False,False,False,False,2288.0,1881.4498544419648,False,False,False,False,43.217956585397744,False,False,False,False
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,50.98348034357451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054312151318973,52.95420138676975,0.5440365281717788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.169713888706895,6.936530775748125,True,False,True,False,True,9.475139428771978,0,1.122794224879686,0.8527052646930146,False,False,False,False,0.2955289874242394,0.2925902529525331,False,False,False,False,2288.0,1887.7529574738721,False,False,False,False,42.547910746864446,False,False,False,False
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,50.98348034357451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203233953297534,52.95420138676975,0.537397394608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42569094114137,7.679645632311747,True,False,True,False,True,9.475139428772,0,1.1202744124945272,0.8534520507955042,False,False,False,False,0.2955289874242394,0.2940596201883863,False,False,False,False,2288.0,1893.958337978153,False,False,False,False,41.88825321590531,False,False,False,False
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,,,,,,,,,,,,,,,,,,,,,,,50.99359749895293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348618042824164,52.97598453299693,0.5215283724621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69423699074689,8.422947083952558,True,False,True,False,True,9.52901334593016,0,1.1190962099125374,0.8524781341107873,False,False,False,False,0.29361892715239785,0.2938392736703921,False,False,False,False,2331.0,1900.7341776994217,False,False,False,False,41.90548960015484,False,False,False,False
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,,,,,,,,,,,,,,,,,,,,,,,51.03096288733022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686581121032396,53.28601685169208,0.9963150325917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42863737108591,14.058602479832047,True,False,True,False,True,14.267609496915178,0,1.1179494502356142,0.8456375838926177,False,False,False,False,0.34282824023334313,0.3183337569518676,False,False,False,False,2452.0,1909.2809346343142,False,False,False,False,43.1317610792222,False,True,False,False
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,,51.03096288733022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2956413000434692,53.28601685169208,0.9292565374903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40330696592696,16.847409720785024,True,False,True,False,True,13.84428584078941,0,1.1225944404846768,0.8474697077690664,False,False,False,False,0.3428282403877879,0.33058099866982776,False,False,False,False,2452.0,1917.695183709751,False,False,False,False,42.463051605125735,False,False,False,False
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,,,,,,,,,,,,,,,,,,,,,,,51.058118345798526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073127585427302,53.33651258215208,0.40043012999540534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33750926175293,21.336702293994946,True,False,True,False,False,9.548451600700961,0,1.1015526647083518,0.8503287173031194,False,False,False,False,0.2965202959548803,0.31355064731235405,False,False,False,False,2350.0,1924.3975839623129,False,False,False,False,43.38610506861216,False,False,False,False
