date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_343,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49158090258245785,2.4701345785766304,1.6983276141068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72446023474218,29.236928117564858,True,False,True,False,False,17.67089010033212,0,0.8835666912306559,0.8058216654384672,False,False,False,False,0.30488617512726696,0.30906833747784423,False,False,False,False,149626.0,112922.4295240766,False,False,False,False,8189.933901205938,False,False,False,False
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500230064187587,2.473035743798559,1.0934253963518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39516008853323,21.566805251729292,True,False,True,False,False,11.422183662998684,0,0.8783490224475019,0.8142650253439538,False,False,False,False,0.16325732481184274,0.2361628311448435,False,False,False,False,142707.0,113384.20581052502,False,False,False,False,8170.229499636854,False,False,False,False
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064817971169459,2.473946779950648,0.9004335844750021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29342856142887,15.39025453024648,False,False,True,False,False,9.58434098919464,0,0.8698309960445882,0.8180510607695075,False,False,False,False,0.11341712946743605,0.17478998030613976,False,False,False,False,138196.0,113768.8847902068,False,False,False,False,8113.497259332406,False,False,False,False
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105573089926009,2.474349248834244,0.6476271034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644409570573785,9.754380115322,False,True,False,False,False,7.109662458956034,0,0.8635226866738122,0.8199356913183279,False,False,False,False,0.09069225467803296,0.13274111749208636,False,False,False,False,132379.0,114057.41370818808,False,False,False,False,8077.892650660586,False,False,False,False
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511608283783635,2.4708543684610507,0.25243068893225074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71592600002719,3.8827586086357186,False,True,False,True,False,3.2771666362242193,0,0.8566890222379104,0.8280974232262619,False,False,False,False,0.013200746394838373,0.07297093194346237,False,False,False,False,119615.0,114143.5778367433,False,False,False,False,8150.545477782126,False,False,False,False
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122959536675501,2.4691056879476956,0.23598529558318074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98718197028735,-0.023392601603873686,False,True,False,True,False,3.0957259195070215,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,113374.0,114131.64639741395,False,False,False,False,8120.940121537442,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107524655653476,2.462647352925793,-0.02476219652076205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3634025161247,-4.017911722994455,False,True,False,True,False,0.5926100351449364,0,0.8418833450456783,0.843640196767393,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,98272.0,113885.76040675637,False,False,False,False,8229.173608025234,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093710748480841,2.461208222789369,0.11542032933096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054311217551316,-5.178114709171609,False,True,False,True,False,1.7898166647937224,0,0.8431714984282224,0.8365351030387707,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,105646.0,113758.0121833958,False,False,False,False,8215.915102474455,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555657,2.458885779921359,-0.17494629452074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56366125048368,-7.715114122529968,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,99732.0,113540.55463016486,False,False,False,False,8180.226496234541,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064289123295034,2.4535871809579097,-0.09594077228808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815594768491202,-8.806886587028728,False,True,False,True,False,0.0,0,0.8259194395796847,0.8553415061295973,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,111171.0,113503.81734907703,False,False,False,False,8230.750116447958,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707132,2.4540328803550158,-0.007988227575959177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52085836354915,-8.806886587028728,False,True,False,True,False,0.5724272797125245,0,0.8324607329842934,0.848516579406632,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,117978.0,113573.18452195956,False,False,False,False,8208.67647123171,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390709,2.4563923255474474,0.20591736308149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73867156291426,-8.806886587028728,False,True,False,True,True,2.458097746246434,0,0.8417317246273954,0.833569907735983,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,124467.0,113742.08088596018,False,False,False,False,8182.01482051494,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686687,2.4563524234081235,0.07719705008114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807213611767565,-8.806886587028728,False,True,False,True,True,1.2926065637737594,0,0.8314203730272599,0.8507890961262555,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,117814.0,113805.21141486002,False,False,False,False,8158.309164382925,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982230858192383,2.455258217881525,-0.0005182776328004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865934194022486,-8.806886587028728,False,True,False,True,True,0.5785033109735735,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,111851.0,113774.91356346685,False,False,False,False,8124.27336338474,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49701473685259023,2.4557435691077654,0.10916463209083145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42294189314182,-8.806886587028728,False,True,False,True,True,1.5431921028637596,0,0.8433996383363471,0.8401446654611211,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,125882.0,113962.62032992473,False,False,False,False,8215.850520541566,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495055279468597,2.4548074582996273,0.0003889296980721602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4200188351826,-8.806886587028728,False,True,False,True,True,0.5439687980364312,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,121422.0,114078.26962713519,False,False,False,False,8157.620279913014,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928733824940968,2.455523374383647,0.1916853881178789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03481600119535,-8.806886587028728,False,True,False,True,True,2.21857003972719,0,0.8365660919540231,0.8477011494252874,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,128220.0,114297.521260823,False,False,False,False,8136.540895728316,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897381907667571,2.455586129218343,0.12131761806984262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00414843095038,-13.482987109256229,False,True,False,True,True,1.571136812529904,0,0.833153541891406,0.8522114347357066,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,120877.0,114399.52868313582,False,False,False,False,8124.237936104621,False,False,False,False
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862696486222149,2.484103112475959,0.4645506627117115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12131375549846,-8.413000356803401,False,True,False,False,True,4.911990431480479,0,0.8441835645677694,0.8395588758448952,False,False,False,False,0.06904280784509441,0.022155661346229254,False,False,False,False,132522.0,114680.49723068411,False,False,False,False,8178.823394459589,False,False,False,False
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827765510028417,2.484103112475959,0.46791188812878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53275730519718,-5.151522883723452,False,True,True,False,True,4.911990431480479,0,0.8451658936853371,0.8480199785943633,False,False,False,False,0.04745779660931025,0.03480672897776975,False,False,False,False,132522.0,114957.10967672,False,False,False,False,8052.019930979594,False,False,False,False
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47829523657813555,2.481291142753098,0.2272840056376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80387472326729,-5.151522883723452,False,True,False,False,True,2.648299783502903,0,0.8390398870455348,0.8492763854571129,False,False,False,False,-0.0034222549352036892,0.01569223702128303,False,False,False,False,126870.0,115141.80565072435,False,False,False,False,8014.810319646577,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47355633625114235,2.480446272762993,0.21022573158900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08407531669816,-5.151522883723452,False,True,False,False,True,2.4617112746797005,0,0.8418457203240578,0.8513561113067982,False,False,False,False,0.007333444803167827,0.011512840912225427,False,False,False,False,120316.0,115222.02571815497,False,False,False,False,7992.162097636552,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47052536288399865,2.479616276703866,0.13895897746165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745736686491455,-5.151522883723452,False,True,False,True,False,1.8025818018727975,0,0.8367275280898877,0.8577949438202248,False,False,False,False,-0.029831085693339202,-0.009159122390556888,False,False,False,False,118104.0,115266.70748996652,False,False,False,False,7902.547181394125,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665673768247397,2.4761661023239974,-0.07751528315187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535643168950685,-0.25426702598850426,False,True,False,True,False,0.0,0,0.8307155322862129,0.8568935427574171,False,False,False,False,-0.0513785109938024,-0.030268816692179644,False,False,False,False,111917.0,115214.77404050967,False,False,False,False,7875.949550674835,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620865134863249,2.4726832405582932,-0.3087803612396833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44075157296429,-4.160679815829496,False,True,False,True,False,0.0,0,0.8269030239833159,0.8630517900590893,False,False,False,False,-0.10154763017745243,-0.06590822343481603,False,False,False,False,107938.0,115101.95583833123,False,False,False,False,7815.531728183752,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45890133191399,2.4662716805157627,-0.5584461466845224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00327967906748,-8.249720828851807,False,True,False,True,False,0.0,0,0.8231433506044905,0.8632124352331606,False,False,False,False,-0.1472325175191679,-0.10657037047699197,False,False,False,False,102274.0,114903.07280207802,False,False,False,False,7782.17464712664,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45485685303923734,2.457336937105449,-0.741633186026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976289103336335,-11.880896562933394,False,True,False,True,False,0.0,0,0.8198970840480275,0.8617495711835335,False,False,False,False,-0.1582410443821985,-0.13240570742959523,False,False,False,False,94084.0,114580.2964795652,False,False,False,False,7788.497520814599,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45366725910295047,2.4534019194974936,-0.7349040796039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29162871951557,-14.28948198306557,False,True,False,True,False,0.0,0,0.8197614991482113,0.8640545144804089,False,False,False,False,-0.169287741449052,-0.15084672443932362,False,False,False,False,94084.0,114262.52444112232,False,False,False,False,7728.102210414373,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45123237656185455,2.4499135322018515,-0.7533004054181749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371499361690603,-16.097666000244104,False,True,False,True,False,0.0,0,0.8211965811965812,0.8687179487179488,False,False,False,False,-0.1894799654701248,-0.1701633449547242,False,False,False,False,90759.0,113898.12871335298,False,False,False,False,7659.837059865313,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496967146145686,2.4450092110642445,-0.8895088580024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25388740103295,-18.19310513234488,False,True,False,True,False,0.0,0,0.820156090939939,0.8652867322701052,False,False,False,False,-0.18947996547012463,-0.17982165521242444,False,False,False,False,86043.0,113466.26625268084,False,False,False,False,7614.196175216238,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447111852905971,2.4411279231201366,-0.6399470764652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289902250613878,-18.19310513234488,False,True,False,True,True,0.0,0,0.8246797033041132,0.8604180714767363,False,False,False,False,-0.17230748271329155,-0.176064568962858,False,False,False,False,90907.0,113116.5101867478,False,False,False,False,7571.557474825288,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442295182277586,2.439672957168429,-0.47199240159661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823913718980926,-24.00944947032443,False,True,False,True,True,0.0,0,0.8276788713469936,0.8569029224051059,False,False,False,False,-0.15523505441389765,-0.16564981168837783,False,False,False,False,93242.0,112808.37824586798,False,False,False,False,7490.370537231098,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437531575829816,2.4362854289787865,-0.7240183500411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.539734486395375,-23.235673964791904,False,True,False,True,True,0.0,0,0.8277833837874201,0.8563740329633366,False,False,False,False,-0.17734733667086777,-0.1714985741796228,False,False,False,False,88926.0,112438.10881569948,False,False,False,False,7441.155490142243,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44119537663076436,2.4325578523493103,-0.6177713248736362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486460982750636,-21.175512747629107,False,True,False,True,True,0.0,0,0.8291946308724832,0.8516778523489934,False,False,False,False,-0.18542979845898833,-0.17846418631930555,False,False,False,False,93972.0,112151.81255499096,False,False,False,False,7404.021296496628,False,False,False,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370784764714413,2.4282380052790247,-0.8996965681166839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48949017527991,-21.175512747629107,False,True,False,True,True,0.0,0,0.8186684509869522,0.8571428571428572,False,False,False,False,-0.22108878818610483,-0.1997764872527052,False,False,False,False,89352.0,111798.3270890221,False,False,False,False,7360.85817562071,False,False,False,False
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43353727356199634,2.425302500170191,-0.9579395486759741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.414904177433,-21.175512747629107,False,True,False,True,True,0.0,0,0.8127090301003346,0.859866220735786,False,False,False,False,-0.2375708484864418,-0.21867366786957348,False,False,False,False,86353.0,111403.82589384346,False,False,False,False,7293.232467471552,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42956355390890477,2.4233049059954395,-0.7409960717080311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88914629769477,-20.03973036402008,False,True,False,True,True,0.0,0,0.8148518148518148,0.8561438561438561,False,False,False,False,-0.19861556137318614,-0.20864461462137981,False,False,False,False,89068.0,111057.5340195203,False,False,False,False,7222.2521191386595,False,False,False,False
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42762524639145555,2.39190712820393,-1.033398125889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76743790449009,-20.03973036402008,False,True,False,True,True,0.0,0,0.803595206391478,0.8591877496671105,False,False,False,False,-0.2646313096808341,-0.23663796215110694,False,False,False,False,85031.0,110654.0218641789,False,False,False,False,7172.868365353564,False,False,False,False
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42659523613783734,2.3913344195208603,-0.8587400619787839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26349415264326,-19.182204082588935,False,True,False,True,True,0.0,0,0.8104423012969737,0.854339873628201,False,False,False,False,-0.22931451160549254,-0.23297623687829974,False,False,False,False,88610.0,110312.2540833389,False,False,False,False,7117.149475968236,False,False,False,False
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793619546304923,2.391413772776242,-0.6342388787248019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781095912770574,-15.647551970047921,False,False,False,True,True,0.0,0,0.8132669983416252,0.8507462686567164,False,False,False,False,-0.18846685267380636,-0.21072154477605304,False,False,False,False,95688.0,110085.5214618918,False,False,False,False,7116.542507348573,False,False,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42836771692192516,2.38269857103149,-0.43817160728220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89084416808498,-11.72072039940744,True,False,False,True,True,0.0,0,0.8168595041322314,0.8472727272727274,False,False,False,False,-0.148231790807538,-0.17947666779179552,False,False,False,False,102007.0,109960.27306713378,False,False,False,False,7104.177507234642,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271577129254644,2.3808856603376594,-0.5171056348833902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76800030322309,-9.923883973274762,True,False,False,True,True,0.0,0,0.8192651439920556,0.8493876199933797,False,False,False,False,-0.16526616196472652,-0.17237141487826102,False,False,False,False,98339.0,109780.09829089914,False,False,False,False,7050.903437355035,False,False,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571019622646217,2.378084730731672,-0.6179902033441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913085548270175,-9.617036495435947,True,False,False,True,True,0.0,0,0.8156849768365321,0.8524156187954997,False,False,False,False,-0.1753303389496358,-0.1738508769139484,False,False,False,False,94115.0,109537.22854995498,False,False,False,False,7007.075477085964,False,False,False,False
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42538565438312176,2.376358360711202,-0.5791412055690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.449451380569585,-8.809574535631526,True,False,False,True,True,0.0,0,0.8158330573037431,0.8559125538257701,False,False,False,False,-0.1743223703903668,-0.1740866236521576,False,False,False,False,97498.0,109350.57384375413,False,False,False,False,6950.888260386957,False,False,False,False
2025-03-24 17:00:00+00:00,2.155,2.2,2.115,2.15,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245655755333087,2.3754878790636207,-0.5311025953538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427505905252644,-7.545462905165522,True,False,False,True,True,0.0,0,0.8171617161716171,0.8531353135313532,False,False,False,False,-0.1702939794610375,-0.17219030155659754,False,False,False,False,99737.0,109201.52618726181,False,False,False,False,6877.835729218166,False,False,False,False
2025-03-25 17:00:00+00:00,2.155,2.205,2.13,2.17,8829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230362687579948,2.3727802159329725,-0.47934475341398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72698333398555,-5.993937919188092,True,False,False,False,True,0.0,0,0.816171617161716,0.8551155115511552,False,False,False,False,-0.16627105535551887,-0.16923067845605821,False,False,False,False,108566.0,109191.67306807946,False,False,False,False,6908.086338067497,False,False,False,False
2025-03-26 17:00:00+00:00,2.175,2.175,2.08,2.12,7002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235819692629591,2.369140580888235,-0.5881756046456473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92671416550482,-5.993937919188092,True,False,False,False,True,0.0,0,0.813136288998358,0.8574712643678161,False,False,False,False,-0.1823961225154197,-0.17581340048573896,False,False,False,False,101564.0,109073.41457089993,False,False,False,False,6909.5423638338925,False,False,False,False
2025-03-27 17:00:00+00:00,2.1,2.15,2.06,2.075,3304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251547360074345,2.3670879285582305,-0.6870155823763955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00688812267578,-5.993937919188092,True,False,False,True,False,0.0,0,0.815278235100428,0.8580836351662826,False,False,False,False,-0.19150734692651727,-0.18366037370612812,False,False,False,False,98260.0,108905.7647325914,False,False,False,False,6853.642482224065,False,False,False,False
