date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.176191070506974,253.20095559546462,1.4202381947887914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564803327514,21.16751433038209,True,False,True,False,False,11.163905953844807,0,,,False,False,False,False,,,False,False,False,False,-110783.0,-96334.45498786937,False,False,False,False,21613.49914229883,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479501435102627,253.8114715540957,1.5958327713656668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10117005862404,20.2764052832854,True,False,True,False,False,12.703035383950358,0,,,False,False,False,False,,,False,False,False,False,-82014.0,-96112.4324299179,False,False,False,False,21724.437140092647,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64945194482579,254.59184420613838,1.4317681971069265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386881796882065,18.522292552365997,True,False,True,False,False,11.791394128637833,0,,,False,False,False,False,,,False,False,False,False,-122832.0,-96526.68929146955,False,False,False,False,22020.461370478806,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947952710078685,255.0275008125237,1.656689729301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15184226528942,18.522292552365997,True,False,True,False,False,13.603563431136838,0,,,False,False,False,False,,,False,False,False,False,-102363.0,-96617.17472881111,False,False,False,False,21996.40770582022,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377348021267593,255.79901670193146,2.1073977026442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766744934848,18.522292552365997,True,False,True,False,True,16.985270590894807,0,,,False,False,False,False,,,False,False,False,False,-75412.0,-96288.41232991482,False,False,False,False,22073.223090226107,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785332,256.39606796967695,2.239495087425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5474038889489,15.405833622437996,True,False,True,False,True,18.369130567302445,0,,,False,False,False,False,,,False,False,False,False,-55788.0,-95660.49896045878,False,False,False,False,22035.25063921485,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.325952429067176,256.8667481305723,2.006075919476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419857184124,15.615382020383834,True,False,True,False,True,16.802219668996248,0,,,False,False,False,False,,,False,False,False,False,-72419.0,-95300.16564324235,False,False,False,False,21951.463807599113,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.695791466973983,257.36303612457255,1.8398238949225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43090336855231,15.615382020383834,True,False,True,False,True,15.778639537970616,0,,,False,False,False,False,0.3127521233429997,0.3127521233429997,False,False,False,False,-91999.0,-95248.9847805564,False,False,False,False,21914.69692686114,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18499058479674,257.80769508996235,1.9396571890698109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735992914062,15.615382020383834,True,False,True,False,True,16.930413656383454,0,0.9009571565983885,0.8017093208445686,False,False,False,False,0.3428282534832509,0.3277901884131253,False,False,False,False,-75657.0,-94945.23307853227,False,False,False,False,21828.2985248943,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768053,258.02396294321966,1.9596549887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37154355308655,16.048684708070184,True,False,True,False,True,17.525214451442626,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3353092209528626,False,False,False,False,-67800.0,-94524.37675173332,False,False,False,False,21611.689245438574,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181672,258.30990257845593,1.9625876710834482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816952638346,17.211777714292282,True,False,True,False,True,18.005282698913362,0,0.8989648893006614,0.7986006836842277,False,False,False,False,0.342828253513665,0.3390687372332638,False,False,False,False,-57755.0,-93954.3088951173,False,False,False,False,21432.360730005417,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.76145971560101,258.7826381732328,1.8191091736380793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52470084359692,17.211777714292282,True,False,True,False,True,17.122677960624273,0,0.8919986619303251,0.8010417828185483,False,False,False,False,0.3224935431238824,0.3307811401785731,False,False,False,False,-75808.0,-93672.97077271238,False,False,False,False,21379.96754039293,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.40026084142626,259.0794641340823,2.028504988214179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972821741828,18.389605668872008,True,False,True,False,True,19.206598362089906,0,0.8971149733043934,0.7991888337901426,False,False,False,False,0.34282825356354923,0.3368046968710612,False,False,False,False,-66174.0,-93246.6301405773,False,False,False,False,21197.859516510867,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889613,259.55841253377065,1.9279505637386969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55910901486338,19.12765908580583,True,False,True,False,True,18.910358258514325,0,0.8963201697774049,0.7986268935644547,False,False,False,False,0.3428282535656992,0.3398164752183802,False,False,False,False,-82068.0,-93073.31804537454,False,False,False,False,21115.629136409923,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147628,259.9318366428058,1.9304707500964542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091829598824,20.203695912453284,True,False,True,False,True,19.479742382515106,0,0.8949269282706493,0.8001534146750727,False,False,False,False,0.34282825357337865,0.34132236439587943,False,False,False,False,-69723.0,-92711.29761056253,False,False,False,False,20979.650390108993,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858517,260.37518178510356,1.855686019665851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342879600882,20.852749886947677,True,False,True,False,True,19.395759741201726,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.34207530898929134,False,False,False,False,-84481.0,-92583.69609722047,False,False,False,False,20883.190694138313,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549562,260.70658838370946,1.8178168195926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4046154403249,21.543032846857827,True,False,True,False,True,19.56993395235978,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.3424517812884402,False,False,False,False,-73359.0,-92285.63879338758,False,False,False,False,20731.854404306712,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260855,266.29909277332024,1.6762192707308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381461880206,23.15219705320615,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814083,False,False,False,False,0.3384472033137031,0.3404494923010717,False,False,False,False,-48767.0,-91610.93121519552,False,True,False,False,20791.701622844594,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198632,266.29909277332024,1.6368966729810641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661407112018,24.232158880753843,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004428,False,False,False,False,0.3428282536093456,0.3416388729552087,False,False,False,False,-48767.0,-90946.6842196111,False,True,False,False,20469.349659699717,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859835,270.09588099995614,1.2917754951870017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985867269109,25.370827275138737,True,False,True,False,False,17.98188688341867,0,0.9045994655750756,0.8057714643080499,False,False,False,False,0.29875401132236473,0.32019644213878673,False,False,False,False,-65570.0,-90553.24725496596,False,False,False,False,20412.507029316777,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013742,270.4929633940511,1.2297855928837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231124442228,21.98376442933096,False,False,True,False,False,17.50758360605843,0,0.9025346840799059,0.8078359575247164,False,False,False,False,0.29753876172625987,0.3088676019325233,False,False,False,False,-90575.0,-90553.58450682694,False,False,False,False,20483.70847072272,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566277,270.5807981403937,0.9906215611653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95247922326891,15.335767615671628,False,True,True,False,False,13.948002633671216,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853101690517546,False,False,False,False,-115469.0,-90939.87001834901,False,False,False,False,20552.08508357973,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905676015,272.628704795611,0.7552525558545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5229942532236,9.057474139730935,False,True,False,False,False,11.671616968155202,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.26081944961474623,False,False,False,False,-158366.0,-91985.23637465367,False,False,False,False,20898.517872981593,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.98958189889327,273.0172819435927,0.9420204661872554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689912922716,8.649371888900795,False,True,False,False,False,13.82977018754027,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.2669972749330217,False,False,False,False,-141328.0,-92750.24046186835,False,False,False,False,20838.664882702808,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.06636647047253,273.7102031671307,0.9226371024942205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984491876791765,8.337621890148426,False,True,False,False,False,13.932971246839099,0,0.911340952663063,0.8016834933721706,False,False,False,False,0.2669802025806646,0.26698873875684315,False,False,False,False,-99203.0,-92850.28324540527,False,False,False,False,21168.685582195787,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652292,273.8965238020383,0.9274335720078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896323229172,8.080941551921256,False,True,False,False,False,14.041949402471648,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019715109607144,False,False,False,False,-83954.0,-92712.35637338349,False,False,False,False,21076.907511153993,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590694,274.1459334044951,0.9157213814865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61408877746332,7.557738325805161,False,True,False,False,False,13.95196036496549,0,0.9171383608934592,0.8038987896614515,False,False,False,False,0.2689657719870278,0.2645814615415496,False,False,False,False,-101080.0,-92842.08728232328,False,False,False,False,21015.653131136103,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.97273170440858,274.6723625542228,1.2157996242042288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703940444133,7.557738325805161,False,True,True,False,True,17.273781033225216,0,0.9176071957637317,0.804981053010648,False,False,False,False,0.33442820024263253,0.29950483089209107,False,False,False,False,-83071.0,-92690.59755701594,False,False,False,False,20969.038353909185,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681898,277.9100505232357,1.0108716487495089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268131891575,2.1768236936361376,False,True,True,False,True,15.994099161944682,0,0.9129557313031211,0.8108407442654153,False,False,False,False,0.33228528553498454,0.3158950582135378,False,False,False,False,-113650.0,-93015.54953287615,False,False,False,False,21118.030007336947,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363565,278.1377628600673,0.7619680646911982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7150694677562,2.1768236936361376,False,True,True,False,False,12.316312691030255,0,0.8968400878026411,0.8239688104052683,False,False,False,False,0.2851016701419526,0.3004983641777452,False,False,False,False,-159865.0,-94051.97512151372,False,False,False,False,21507.130317300715,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80753770171085,278.2915936953638,0.7472005476662668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27301831129868,2.1768236936361376,False,True,False,False,False,12.176713011787342,0,0.8987171106389936,0.8192106553358391,False,False,False,False,0.27495434444889694,0.28772635431332105,False,False,False,False,-181793.0,-95412.30108862203,False,False,False,False,21513.655428660393,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.79340761016554,279.0795713079126,0.8903603990283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785859676586,2.1768236936361376,False,True,True,False,False,13.9925922692691,0,0.9058989104850647,0.8058123640128444,False,False,False,False,0.3209385594659338,0.3043324568896274,False,False,False,False,-135752.0,-96037.72277717052,False,False,False,False,21893.924336743177,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.601661748923796,279.5942274516721,0.7771281701729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820621990504,2.1768236936361376,False,True,True,False,False,12.517168164380717,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.2945517001870217,False,False,False,False,-191237.0,-97513.68056357098,False,False,False,False,22414.716207491343,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.36216178618199,279.81419797618474,0.7667249419728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526146163409,7.274654281041961,False,True,False,False,False,12.384090171645894,0,0.9024969505052874,0.8149542373839777,False,False,False,False,0.2784016334819203,0.28647666683447104,False,False,False,False,-217692.0,-99376.9103222753,False,False,False,False,22477.356266289928,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080887,280.186236771484,0.8021182070362226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966128596582735,7.115225700365762,False,True,False,False,False,12.812013282689978,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.28825377779453065,False,False,False,False,-179866.0,-100624.80318549584,False,False,False,False,22715.319735029618,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425379047,280.2051990837762,0.4748957096644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488560104694,2.218753862232326,False,True,False,True,False,8.118147143058696,0,0.8932512784397837,0.818137439279112,False,False,False,False,0.22939676277712942,0.25882527028583,False,False,False,False,-216548.0,-102422.06205083698,False,False,False,False,22931.85741355629,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.69893209713205,280.1737028485067,0.4172770349326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017868754817215,-1.5666624890843295,False,True,False,True,False,7.28140229278754,0,0.8918468145450448,0.8204913343700396,False,False,False,False,0.21269664085453063,0.23576095557018034,False,False,False,False,-265530.0,-104950.86729035887,False,False,False,False,23335.735593191075,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278492,280.17100465587515,0.4140683723788614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25401705452537,-4.128923452846564,False,True,False,True,False,7.177253169192362,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516447869348,False,False,False,False,-286266.0,-107761.95461919051,False,False,False,False,23295.429615002064,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801824,280.212977505829,0.5673516566281667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.568122105387715,-4.128923452846564,False,True,False,True,False,8.803979300860995,0,0.8952374014537098,0.81099347611416,False,False,False,False,0.22780818771275574,0.2255866760957246,False,False,False,False,-271161.0,-110295.27315222632,False,False,False,False,23168.446210118313,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453463,280.24859791340174,0.4222087153137831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689351658077,-4.128923452846564,False,True,False,True,False,6.812735217633815,0,0.8978034644544381,0.812011948633862,False,False,False,False,0.22127657878733606,0.22343162744153033,False,False,False,False,-298937.0,-113219.95108785071,False,False,False,False,23239.8811525971,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.53270713992196,280.3349697162549,0.5679342459105381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26496708472137,-4.128923452846564,False,True,False,True,True,8.33685940503847,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123877863257,False,False,False,False,-272293.0,-115686.19990819412,False,False,False,False,23292.65818899094,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917456,280.4625732401834,0.5692093999698371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48424291872666,-4.128923452846564,False,True,False,True,True,8.308833969422189,0,0.8960240914825219,0.8115492613844462,False,False,False,False,0.23322158708221266,0.22993141293042263,False,False,False,False,-307800.0,-118664.70843674925,False,False,False,False,23482.0278294717,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72166860625013,280.0362486224936,0.15772395239144635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31758420721093,-5.253606214436573,False,True,False,True,False,2.943462568189357,0,0.8874353953324133,0.8190026002375526,False,False,False,False,0.1540458498360996,0.1919886313832611,False,False,False,False,-408385.0,-123156.49590284616,False,False,False,False,24677.42274684423,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153655,280.07622094500044,0.09563476388256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03276821015411,-8.359962762811065,False,True,False,True,False,2.2274676180107384,0,0.8943057466745301,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132651937,False,False,False,False,-433384.0,-127966.22464853847,False,False,False,False,24682.408440691604,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.705028396311416,280.2189323432442,0.2803989723316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086513760877594,-8.359962762811065,False,True,False,True,False,4.151715185359116,0,0.8956294420390492,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749032227,False,False,False,False,-412830.0,-132382.7172896464,False,False,False,False,24618.40210827778,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115717,280.19370337306117,0.1889764725128931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81634987395516,-8.359962762811065,False,True,False,True,False,3.0600950546947594,0,0.8970336308718783,0.8087064860124096,False,False,False,False,0.1641558354360021,0.16949162646316218,False,False,False,False,-430060.0,-136997.86895957435,False,False,False,False,24503.853238382,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.52799604122303,280.1420829739628,0.1733202314971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41171977893681,-8.489506086427092,False,True,False,True,False,2.812741503603281,0,0.9044255382355615,0.8072501918585939,False,False,False,False,0.1614824694623789,0.16548704796277053,False,False,False,False,-455405.0,-141934.41362686775,False,False,False,False,24516.89427344584,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.003220005879136,280.1140508789551,0.24725764749831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34142377693435,-8.489506086427092,False,True,False,True,False,3.468072330695957,0,0.9100407852610506,0.8029070873698054,False,False,False,False,0.16247779843782337,0.16398242320029693,False,False,False,False,-428125.0,-146371.47698148995,False,False,False,False,24559.733121919544,False,False,False,False
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.289252419207216,280.29551322382787,0.5673878146399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46411794868841,-12.454419937374439,False,True,False,True,True,6.357530679470937,0,0.9163668398389582,0.7996196247293323,False,False,False,False,0.21465071139338823,0.1893165672968426,False,False,False,False,-401575.0,-150328.12074921877,False,False,False,False,24590.589972742495,False,False,False,False
