date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550246026241978,73.53630483671878,0.8066187926453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98164625052182,1.5940612035881259,False,True,False,True,False,14.67252163360698,0,,,False,False,False,False,,,False,False,False,False,1754010.0,1098921.1834574635,False,False,False,False,86271.56565402646,False,False,False,False
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5002425758924467,73.8199442015655,0.6628271464422598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01989795696322,0.8402013206491574,False,True,False,True,False,13.633671478506251,0,,,False,False,False,False,,,False,False,False,False,1665241.0,1107701.3356519213,False,False,False,False,86310.28556636712,False,False,False,False
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4637838628656867,73.86449142023784,0.7637626031242782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53442970073588,0.8402013206491574,False,True,False,True,False,14.648939559089865,0,,,False,False,False,False,0.30032303796074794,0.30032303796074794,False,False,False,False,1747684.0,1117623.547502279,False,False,False,False,86250.3276506095,False,False,False,False
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445050187267651,73.89914025795409,0.9218616767277819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27606794975375,-3.470025001888139,False,True,True,False,True,16.165648376396366,0,0.9056769008860494,0.7453121780342061,False,False,False,False,0.3175859479037775,0.30895449293226274,False,False,False,False,1793315.0,1128099.3839751119,False,False,False,False,85620.57063277058,False,False,False,False
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4173854001228854,73.965508048249,0.8528426298205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58595830219792,-2.1560101438738855,False,True,True,False,True,15.365847784573315,0,0.9042226094086292,0.7428000409962086,False,False,False,False,0.3160996079473961,0.3125270504398294,False,False,False,False,1673384.0,1136553.4090297613,False,False,False,False,86152.51527412297,False,False,False,False
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397311370709141,74.03158460776692,1.0768560761828077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749249643445765,1.783270484656903,False,True,True,False,True,17.503875829804596,0,0.9075017837121591,0.7402405463255534,False,False,False,False,0.3428282501951226,0.327677650317476,False,False,False,False,1751711.0,1146090.736021548,False,False,False,False,86031.1894559195,False,False,False,False
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3687750640896903,74.11369928860955,1.1625295951449077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621914725496964,5.323941368715623,False,False,True,False,True,18.37344929497724,0,0.9087058583384356,0.7416309450908353,False,False,False,False,0.3428282502891675,0.33525295030332175,False,False,False,False,1843283.0,1156899.9184088106,False,False,False,False,86117.09349536261,False,False,False,False
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320223080804416,74.18410435376268,1.1914547757673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553387592470585,7.961709596547948,True,False,True,False,True,18.654777000136285,0,0.9094853992240144,0.7419338370430884,False,False,False,False,0.3422094426662105,0.33873119648476613,False,False,False,False,1930690.0,1168896.6638598368,False,False,False,False,86137.09204582211,False,False,False,False
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272065561084633,74.24006209195176,0.9718441909807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.966055970209034,7.961709596547948,False,False,True,False,False,15.6469066062897,0,0.8998982706002029,0.7448626653102751,False,False,False,False,0.32253739169098405,0.3306342940878751,False,False,False,False,1825573.0,1179077.692327126,False,False,False,False,86431.35418464658,False,False,False,False
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189334262198945,74.20467839818826,0.3920321606395929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248121806330175,8.84478531710728,False,True,False,False,False,8.20502552838768,0,0.8873706619139556,0.7538492004554688,False,False,False,False,0.2268138207048588,0.27872405739636696,False,False,False,False,1662183.0,1186567.697097248,False,False,False,False,87624.51148410943,False,False,False,False
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1446350380485444,74.29813791775575,1.0388684355153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22349885389868,8.84478531710728,False,True,True,False,False,13.717656576230333,0,0.9026798307475312,0.7468994698701429,False,False,False,False,0.3173528725621632,0.2980384649792651,False,False,False,False,1845620.0,1196785.5622585309,False,False,False,False,89109.97642234029,False,False,False,False
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106474750964254,74.38823050210912,1.2334783975635046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34337745959322,8.84478531710728,False,True,True,False,True,15.278917810523176,0,0.9149927219796211,0.7395924308588069,False,False,False,False,0.34282825025789954,0.3204333576185823,False,False,False,False,1975680.0,1208861.4450142125,False,False,False,False,89744.86050881563,False,False,False,False
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0652634250362407,74.91650184018023,1.2016905724101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56930359025455,8.84478531710728,False,False,True,False,True,16.166243412627576,0,0.9166263427852508,0.7386044711119718,False,False,False,False,0.34282825025614844,0.3316308039373654,False,False,False,False,2156892.0,1223559.593153527,False,False,False,False,91162.95569472546,False,False,False,False
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026060722687653,74.9328896866492,0.8666172820281552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74959869256466,8.84478531710728,False,True,True,False,True,12.450402667277267,0,0.9008875029983205,0.7525545694411135,False,False,False,False,0.29108044601237887,0.3113556249748721,False,False,False,False,1965651.0,1235064.8862829297,False,False,False,False,92714.55328085374,False,False,False,False
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9233432868845575,74.75356695127942,-0.1688364666215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35247887361145,5.792734754831116,False,True,False,True,False,2.5340670039263387,0,0.8827312980657184,0.7648566767653231,False,False,False,False,0.18819060374068308,0.2497731143577776,False,False,False,False,1695509.0,1242203.5547126515,False,False,False,False,95465.36640828237,False,False,False,False
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8153478606695495,74.72549202413789,0.07974431117322656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14449793237992,2.86833186977821,False,True,False,True,False,4.258612630570735,0,0.8831995571547187,0.7680136543961625,False,False,False,False,0.17160994300171198,0.21069152867974478,False,False,False,False,1789655.0,1250691.174019432,False,False,False,False,95444.9111151307,False,False,False,False
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678985946716169,74.69517113813878,0.3265522400121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49527624486739,2.1565689494753286,False,True,False,True,False,5.769236848911188,0,0.8812104152005625,0.772273047149895,False,False,False,False,0.17133741007709177,0.19101446937841826,False,False,False,False,2065495.0,1263323.791476495,False,False,False,False,98241.73419861705,False,False,False,False
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5582882385907437,74.62204380242154,-0.2314218521161148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6249416958578,-0.7732102418034543,False,True,False,True,False,1.6221769106946802,0,0.8676559802137286,0.7886975593821463,False,False,False,False,0.09794480111846635,0.14447963524844232,False,False,False,False,1898097.0,1273165.2365698828,False,False,False,False,99313.92436608035,False,False,False,False
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4236487514221783,74.56894884242193,-0.29457603623585654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458005658611086,-3.0655711688713225,False,True,False,True,False,1.1686927868610617,0,0.8704975473020319,0.7869189441719232,False,False,False,False,0.10400932792350184,0.12424448158597208,False,False,False,False,1748090.0,1280528.4111967064,False,False,False,False,100099.86352319538,False,False,False,False
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248289289599925,74.55758608918583,0.26349541117975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25527577138301,-3.0655711688713225,False,True,False,True,False,4.327086317697951,0,0.8709617612977978,0.7790961761297805,False,False,False,False,0.14091673860221487,0.13258061009409347,False,False,False,False,1859805.0,1289509.4435812535,False,False,False,False,100279.94315849467,False,False,False,False
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054350915662824,74.54306715603042,-0.030699310205270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25367442074928,-3.0655711688713225,False,True,False,True,False,2.5751146907230016,0,0.865872796086033,0.7802086218037485,False,False,False,False,0.11739682689366827,0.12498871849388088,False,False,False,False,1786329.0,1297212.0723629394,False,False,False,False,99864.37814828545,False,False,False,False
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852223970891284,74.36926343890795,-0.7395750448651384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934199893496384,-4.517956817710548,False,True,False,True,False,0.0,0,0.8518366602862087,0.7874396135265707,False,False,False,False,0.05097433431125741,0.08798152640256915,False,False,False,False,1694637.0,1303373.69914801,True,False,False,False,99737.67461110273,False,False,False,False
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401147627060047,74.39501286177223,-0.3304453672228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49592104848058,-4.517956817710548,False,True,False,True,False,0.88330241228876,0,0.8634699688163776,0.7775116373661142,False,False,False,False,0.11187619454096451,0.09992886047176683,False,False,False,False,1747764.0,1310263.4712542424,False,False,False,False,99015.02849310114,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251652277573446,74.3926796549955,-0.3435495020763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835789644994726,-4.517956817710548,False,True,False,True,False,0.8341013749525565,0,0.8565178168696432,0.7856562922868747,False,False,False,False,0.09962238287620924,0.09977562167398804,False,False,False,False,1647028.0,1315484.6267386726,False,False,False,False,99041.71022189026,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057457432280243,74.41905362944973,0.6278464271724088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93881326981761,-4.517956817710548,False,True,False,True,True,4.760891244832951,0,0.8662352153537154,0.7762553001562156,False,False,False,False,0.1684998625075282,0.13413774209075813,False,False,False,False,1690507.0,1321298.9270993134,False,False,False,False,98180.27285410902,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732721119,74.47546894777018,1.006199714910409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97106163575184,-7.689793330321834,False,True,False,False,True,6.255297807452152,0,0.87049685281907,0.7723762332038752,False,False,False,False,0.19239918434678838,0.16326846321877325,False,False,False,False,1774407.0,1328323.8584621146,False,False,False,False,97958.87327497553,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391318544,74.50329856803344,0.8704104907711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08690878709103,-5.6267135478844,False,True,False,False,True,5.650196519083842,0,0.8652103705032742,0.7788194132950575,False,False,False,False,0.18754282382209253,0.1754056435204329,False,False,False,False,1712546.0,1334280.7908890585,False,False,False,False,97399.2163249759,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677762983,74.51842815960184,0.8777238743712249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43131932630165,-4.221970285292954,False,False,True,False,True,5.585052139371214,0,0.8612010068320745,0.7808342322905433,False,False,False,False,0.18448016174577217,0.17994290263310253,False,False,False,False,1671100.0,1339502.7941310885,False,False,False,False,96531.72459900728,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138878375,74.54596916735407,1.2841393023576566,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.721599883383206,-1.8959732564920415,False,False,True,False,True,6.953539571552028,0,0.8603812699986473,0.7805669475866424,False,False,False,False,0.20175392869857098,0.19084841566583677,False,False,False,False,1731353.0,1345577.9911213042,False,False,False,False,95969.26375251105,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489976277095128,74.63083960192363,1.97597803625192,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.34220312316524,1.6101311268071896,True,False,True,False,True,9.241437633533195,0,0.8660781953546424,0.7713878115108559,False,False,False,False,0.26766178284949904,0.2292550992576679,False,False,False,False,1848091.0,1353368.8904837645,False,False,False,False,96291.25966332482,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558333393,74.68613530882651,2.4036197748119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88755710944798,4.956953326166989,True,False,True,False,True,10.62317681492684,0,0.868517198360363,0.7721885581892715,False,False,False,False,0.2962018876864916,0.2627284934720797,False,False,False,False,1918764.0,1362134.706135179,False,False,False,False,95894.0773429632,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406172716,74.73092911006877,2.6983300523301024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95942506756163,7.831798296169829,True,False,True,False,True,11.520250695012269,0,0.8788392857142854,0.766785714285715,False,False,False,False,0.33091004856550477,0.29681927101879224,False,False,False,False,1970070.0,1371560.059528432,False,False,False,False,95202.78932214205,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243312135,74.76635017075442,2.5420751923453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065878093663,9.112918996672079,True,False,True,False,True,10.972256103257035,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.30186793691718194,False,False,False,False,1921779.0,1380090.5857372936,False,False,False,False,94475.47475900807,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748171493,74.81498610310125,2.7850001018620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715229949908,10.734800426510311,True,False,True,False,True,11.727204624616864,0,0.8693916008614496,0.7736450107681271,False,False,False,False,0.33420347718516014,0.318035707051171,False,False,False,False,1982547.0,1389430.9952607465,False,False,False,False,93952.87825111648,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479651249389443,74.89238515074858,3.1646746834320836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930116382764,13.103476742542057,True,False,True,False,True,13.254275429753466,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.33043197795772467,False,False,False,False,2068080.0,1399952.6852567038,False,False,False,False,93822.33750303715,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401294677,74.94015472056766,2.8002070531585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759788644858,13.103476742542057,True,False,True,False,True,11.909332902497692,0,0.8711156620069445,0.7680972308788183,False,False,False,False,0.31477224525961,0.32260211160866736,False,False,False,False,2002881.0,1409300.4110666774,False,False,False,False,93378.56482857146,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172815052,74.98040310564932,2.9950762972776634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965658210524,13.477603617231111,True,False,True,False,True,12.536004424726094,0,0.8741202672605785,0.7682850779510032,False,False,False,False,0.33784042667567343,0.3302212691421704,False,False,False,False,2054215.0,1419299.0868640933,False,False,False,False,92726.71111029903,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098991382,75.01541052971821,3.2165818034809766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080791413699,14.828317927107705,True,False,True,False,True,13.399695565407697,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.33652475908057594,False,False,False,False,2095105.0,1429776.697920464,False,False,False,False,91923.04117060447,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519718255656775,75.06346050317964,2.9226071874097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455927284666,14.828317927107705,True,False,True,False,True,12.44831135922841,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.32696479014803104,False,False,False,False,2029613.0,1439076.485549604,False,False,False,False,91513.25758656408,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676708246,75.13787987405117,3.5025051772401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202428414785,16.199599461346168,True,False,True,False,True,14.84312843514946,0,0.8818327259799124,0.7674428939649819,False,False,False,False,0.3428282493406586,0.3348965197443448,False,False,False,False,2106793.0,1449428.6795720907,False,False,False,False,91291.03653871038,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966968304,75.25121806083179,3.898161577771195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628254084197,18.98764576403798,True,False,True,False,True,17.010924418529218,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.33886238468833685,False,False,False,False,2209774.0,1461216.9791136086,False,False,False,False,91472.27628229627,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585744221,75.25121806083179,3.690061001184279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912137863806,20.840570538565146,True,False,True,False,True,17.010924418529218,0,0.8936113575865123,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084531719233174,False,False,False,False,2209774.0,1472822.5143211496,False,False,False,False,90054.10145621415,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041026182,75.31256592345535,3.1581805268640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778776126081,20.840570538565146,True,False,True,False,False,14.973197457530752,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.3275752028483483,False,False,False,False,2145183.0,1483246.7078975658,False,False,False,False,89659.32468945114,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765882781,75.3534790262955,3.4497841839103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4404079881196,20.840570538565146,True,False,True,False,False,16.693984533923498,0,0.8875236711146337,0.7581802968247687,False,False,False,False,0.33929306349216654,0.3334341331702574,False,False,False,False,2184295.0,1494115.6736665957,False,False,False,False,88875.6452369015,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921073352,75.41366663826388,2.9991077944936233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68671016515913,24.9723424874216,True,False,True,False,False,14.670494206173256,0,0.8832795009070391,0.7548781027388176,False,False,False,False,0.3137258855804519,0.32358000937535464,False,False,False,False,2117800.0,1503785.1981058733,False,False,False,False,88528.65848904256,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981520824,75.46979987165388,3.039786576443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5674057827837,23.799011005467463,True,False,True,False,False,15.33726778706179,0,0.8825549756902623,0.7614077345109069,False,False,False,False,0.32196990229355177,0.3227749558344532,False,False,False,False,2178973.0,1514253.2260422162,False,False,False,False,88104.53975277832,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1226291023883954,75.58784909920693,3.3294327741201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71433544846045,23.799011005467463,True,False,True,False,False,17.308578208138655,0,0.9005863658744007,0.7552481983796615,False,False,False,False,0.34282824992383776,0.3328016028791455,False,False,False,False,2287594.0,1526243.005483422,False,False,False,False,88422.624407774,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21359770346661,75.65695132133631,3.3149874826721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0321219073492,23.799011005467463,True,False,True,False,True,17.952855155713138,0,0.9040880503144648,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378149264556507,False,False,False,False,2349898.0,1539012.8503596478,False,False,False,False,88017.68449447518,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174507473,75.74312633437275,3.1403187799493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524814389235,23.799011005467463,True,False,True,False,True,17.781821357364468,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208818532879,False,False,False,False,2268923.0,1550329.2867881805,False,False,False,False,87908.49558758408,False,False,False,False
