date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0129229793054595,33.92137856505891,-0.575983784632456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76528310111793,-18.1411525858476,False,True,False,True,True,0.0,0,0.8773752310536046,0.8824768946395567,False,False,False,False,-0.08504751080917218,-0.07079169642515415,False,False,False,False,-34702.0,-21259.16883054763,False,False,False,False,1488.472225556556,False,False,False,False
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9928801578503363,33.91848774167515,-0.7421930096871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792592346109885,-18.1411525858476,False,True,False,True,True,0.0,0,0.8773960483633146,0.882372456502507,False,False,False,False,-0.10570586024749021,-0.08824877833632218,False,False,False,False,-34853.0,-21469.92590294224,False,False,False,False,1467.7362220595548,False,False,False,False
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959263200406114,33.94587949222476,-0.3626633086877077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72441501111284,-15.436933774246093,False,True,False,True,True,0.0,0,0.8776027321802359,0.886563108222247,False,False,False,False,-0.05447834692021694,-0.07136356262826957,False,False,False,False,-33734.0,-21660.06658661755,False,False,False,False,1462.3294589268485,False,False,False,False
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921840626657447,33.9489433502166,-0.41025209930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93614471353989,-13.323872169870477,False,False,False,True,True,0.0,0,0.8720285115920197,0.888782746077819,False,False,False,False,-0.06190256638909529,-0.06663306450868242,False,False,False,False,-34943.0,-21866.003538763016,False,False,False,False,1458.4018704163548,False,False,False,False
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847896890215177,33.99245319945719,-0.02637290758537633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02407375389022,-8.557482940971681,True,False,False,False,True,0.986941922918362,0,0.875685491193027,0.8849827492282551,False,False,False,False,-0.007070373533693758,-0.03685171902118809,False,False,False,False,-33471.0,-22045.92596451863,False,False,False,False,1458.6126941308298,False,False,False,False
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.845973402718015,34.04242001330047,0.05007314573819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.099280783643906,-4.832319825727872,True,False,True,False,True,1.619061410556263,0,0.8779966856932426,0.8815687718652185,False,False,False,False,0.00896137421203584,-0.013945172404576125,False,False,False,False,-32616.0,-22209.803081347796,False,False,False,False,1449.2543577877161,False,False,False,False
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8378250491792976,33.78204075080457,-0.48257560651458575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4073638745422,-4.832319825727872,True,False,False,False,True,0.0,0,0.8809410210298381,0.8809410210298383,False,False,False,False,-0.06768163305173713,-0.04081340272815663,False,False,False,False,-37301.0,-22443.77512659822,False,False,False,False,1499.4209568917827,False,False,False,False
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8346785422669383,33.74764244640517,-0.5418035497642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12781562656969,-4.832319825727872,True,False,False,True,False,0.0,0,0.8792742498255409,0.8823961508796417,False,False,False,False,-0.0772685072682462,-0.05904095499820142,False,False,False,False,-38519.0,-22693.003419209097,False,False,False,False,1495.0578412810573,False,False,False,False
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8367442008899983,33.73819616563136,-0.7214961489976914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317078072441205,1.5882287754242839,False,False,False,True,False,0.0,0,0.8825545400943396,0.8857606132075474,False,False,False,False,-0.10429278651414645,-0.08166687075617393,False,False,False,False,-38725.0,-22941.561505732985,False,False,False,False,1475.072448392979,False,False,False,False
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8419921083157274,33.69343381020162,-0.9027696341943106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17614494003958,-1.5017258345609434,False,False,False,True,False,0.0,0,0.8889136242208372,0.8830884535470468,False,False,False,False,-0.1265380393517861,-0.10410245505398001,False,False,False,False,-39475.0,-23197.893885489062,False,False,False,False,1463.8310150845607,False,False,False,False
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8534530636188475,33.65929409836574,-1.0118960926706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33162861281362,-4.322049443733782,False,True,False,True,False,0.0,0,0.8837857169747393,0.8878515227948652,False,False,False,False,-0.1411847771977955,-0.12264361612588776,False,False,False,False,-39999.0,-23458.376150830318,False,False,False,False,1449.2599915948774,False,False,False,False
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845709135745542,33.63932931291886,-0.6043955044115048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82118331453829,-4.322049443733782,False,False,False,True,False,0.0,0,0.880210486750611,0.8893816951700811,False,False,False,False,-0.08711808593782741,-0.10488085103185758,False,False,False,False,-39219.0,-23702.726908181787,False,False,False,False,1438.8838676941816,False,False,False,False
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865568438322017,33.599152849080525,-0.9000365417384177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27511393476968,-4.322049443733782,False,False,False,True,False,0.0,0,0.8839820359281437,0.8912425149700601,False,False,False,False,-0.1296300718911483,-0.11725546146150295,False,False,False,False,-40023.0,-23955.754397977416,False,False,False,False,1429.0407069547368,False,False,False,False
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902375400415205,33.40670497761541,-1.1087362269542445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29243844645849,-4.896093453196237,False,True,False,True,False,0.0,0,0.8851713859910583,0.8906110283159466,False,False,False,False,-0.1649169959639358,-0.14108622871271936,False,False,False,False,-43200.0,-24254.114794908,False,False,False,False,1456.140851032958,False,False,False,False
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.954509684758253,33.00637731250617,-1.147140271268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1056888032321,-7.295695908611371,False,True,False,True,False,0.0,0,0.88663282571912,0.8888512878360596,False,False,False,False,-0.17999058289102499,-0.16053840580187217,False,False,False,False,-51234.0,-24672.407588785394,False,False,False,False,1558.123163420044,False,False,False,False
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965798489290351,32.986985557104234,-1.0860323762630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29512916183421,-8.425369997196526,False,True,False,True,False,0.0,0,0.8928368928368928,0.8830466830466833,False,False,False,False,-0.17473138268708727,-0.16763489424447972,False,False,False,False,-50733.0,-25076.447781207327,False,False,False,False,1541.733657010431,False,False,False,False
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9696119355572894,32.74121688973549,-0.9953660342319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11922648390115,-9.0390956871749,False,True,False,True,False,0.0,0,0.8923275306254033,0.8842113247620135,False,False,False,False,-0.17303691920544514,-0.17033590672496243,False,False,False,False,-43418.0,-25360.812931886285,False,False,False,False,1631.2416623280985,False,False,False,False
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977419822126074,32.70847898468571,-1.2240294468295114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401985430393296,-11.098486476197934,False,True,False,True,False,0.0,0,0.891537995761429,0.8900620647895854,False,False,False,False,-0.2091012930043537,-0.18971859986465806,False,False,False,False,-44218.0,-25653.172421314404,False,False,False,False,1618.3541946951045,False,False,False,False
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959025183729623,32.67392915864831,-0.9810316879544161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3954383403918,-11.098486476197934,False,True,False,True,False,0.0,0,0.8945655464729034,0.887299424765365,False,False,False,False,-0.1853522202995204,-0.18753541008208924,False,False,False,False,-43027.0,-25922.534089201003,False,False,False,False,1611.728548265723,False,False,False,False
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9752103428963657,32.66295625973037,-1.291241422960895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.531108011742944,-11.098486476197934,False,True,False,True,False,0.0,0,0.892284531426421,0.8922468949943548,False,False,False,False,-0.27490639135660994,-0.2312209007193496,False,False,False,False,-43288.0,-26191.76611882579,False,False,False,False,1590.7870203856342,False,False,False,False
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002760845639839,32.045916835367315,-1.303079808290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921062966224476,-12.312116898800724,False,True,False,True,False,0.0,0,0.888071143820914,0.8968107942348975,False,False,False,False,-0.30406183281065524,-0.2676413667650024,False,False,False,False,-46274.0,-26503.11858209981,False,False,False,False,1612.4182293719032,False,False,False,False
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064625086042999,32.009554534203076,-1.2103341464618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73831426077667,-12.805363510953349,False,True,False,True,False,0.0,0,0.894740906633717,0.8938141941462664,False,False,False,False,-0.2900624058748752,-0.2788518863199388,False,False,False,False,-45131.0,-26791.92294516803,False,False,False,False,1605.1404273661371,False,False,False,False
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128074844151797,31.959308328110286,-1.01241098717749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91374443663514,-12.805363510953349,False,True,False,True,True,0.0,0,0.9016981860285607,0.8892319567734469,False,False,False,False,-0.263881178137367,-0.2713665322286529,False,False,False,False,-42350.0,-27033.133442142167,False,False,False,False,1623.3708083372046,False,False,False,False
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2069533957335254,31.929098082260662,-1.0979674951819323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41597157347303,-12.805363510953349,False,True,False,True,True,0.0,0,0.897796675686123,0.8936219559335138,False,False,False,False,-0.2892193592456033,-0.28029294573712815,False,False,False,False,-43341.0,-27285.96858257407,False,False,False,False,1613.566609758333,False,False,False,False
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255937691112336,31.927813517194632,-0.763125250629734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8186792131099,-14.388709828152564,False,False,False,True,True,0.0,0,0.8922654072468257,0.8922266955713847,False,False,False,False,-0.24600640160979323,-0.2631496736734607,False,False,False,False,-43187.0,-27532.49620144889,False,False,False,False,1590.9376700721573,False,False,False,False
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3082205624148795,31.92771598172634,-0.8478479522596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78125918411504,-12.539969181798824,True,False,False,True,True,0.0,0,0.895419727997499,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.2722433704715381,False,False,False,False,-43193.0,-27775.294709953556,False,False,False,False,1566.3649930167749,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745428,31.927046005705005,-0.7155357506634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584072507002745,-9.91744522434022,True,False,False,True,True,0.0,0,0.8946434206374251,0.8954323130325027,False,False,False,False,-0.2550338765687461,-0.2636386235201421,False,False,False,False,-43063.0,-28012.313396620943,False,False,False,False,1544.0957683188403,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636848,31.922928461069613,-0.6955593853947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60823883887909,-8.031020010272421,True,False,False,True,True,0.0,0,0.8878824872996495,0.8973732918520855,False,False,False,False,-0.263387252530461,-0.26351293802530157,False,False,False,False,-42565.0,-28237.936444735347,False,False,False,False,1527.8772292751373,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933887,31.911872204455538,-0.982120470771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52688400625662,-8.031020010272421,True,False,False,True,False,0.0,0,0.8800094018098484,0.9030046617307168,False,False,False,False,-0.31726047272782315,-0.29038670537656236,False,False,False,False,-42909.0,-28465.394794429372,False,False,False,False,1509.5225435499412,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736942,31.907823647893306,-0.7821688068864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75078218435856,-8.031020010272421,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043067,False,False,False,False,-0.274033868675326,-0.2822102870259442,False,False,False,False,-42640.0,-28685.15611544597,False,False,False,False,1490.289635898004,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42390280284377,31.91077458944068,-0.5144268965352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493017794745214,-5.44638673744133,True,False,False,False,True,0.0,0,0.8861132660977501,0.8946082234290149,False,False,False,False,-0.22335562316724344,-0.2527829550965938,False,False,False,False,-42020.0,-28891.897881097968,False,False,False,False,1476.796773325942,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728527,31.793826298797164,-0.34273463449803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32444127384418,-1.9196814938806739,True,False,True,False,True,0.0,0,0.8850347262639195,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398126174485045,False,False,False,False,-41827.0,-29092.44209999567,False,False,False,False,1456.8929473829041,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045217,31.651256442347208,-0.8791097801208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04347108412256,-1.9196814938806739,True,False,False,False,False,0.0,0,0.8827963572357849,0.9011632356317446,False,False,False,False,-0.2991529580575398,-0.26156710990119514,False,False,False,False,-42229.0,-29296.109664336822,False,False,False,False,1440.538017966115,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419038535312465,31.57785059130483,-0.6557649516174512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81740314681263,-1.9196814938806739,True,False,False,False,False,0.0,0,0.8798899755501222,0.903117359413203,False,False,False,False,-0.2663500605160695,-0.26395858520863236,False,False,False,False,-37106.0,-29417.193235432376,False,False,False,False,1497.6304517960975,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420672244137768,31.22831161262649,-0.8004012551074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79795237882046,3.336437741165497,True,False,False,True,False,0.0,0,0.8784954407294833,0.9021276595744683,False,False,False,False,-0.3059334537815986,-0.28494601949511544,False,False,False,False,-49802.0,-29733.236751162105,False,False,False,False,1671.2485843263905,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433058,31.02732356937933,-0.6396306770682781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619964184256695,2.9420099852832706,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852267,False,False,False,False,-0.28339956511397474,-0.28417279230454506,False,False,False,False,-36074.0,-29831.543158120832,False,False,False,False,1858.174962863966,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804379984,30.973619189013466,-1.0474493251166044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39362138708782,-0.31310168345359557,True,False,False,True,False,0.0,0,0.881149258849979,0.9021834393933622,False,False,False,False,-0.34282825441539394,-0.3135005233599695,False,False,False,False,-37831.0,-29955.565744816635,False,False,False,False,1856.6063587885556,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373286,30.9256395160656,-1.0599931382071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14246186592414,-2.569288407482766,False,False,False,True,False,0.0,0,0.8811276847365812,0.9009651699538401,False,False,False,False,-0.34282825441539394,-0.32816438888768173,False,False,False,False,-39445.0,-30102.688756524905,False,False,False,False,1852.845019892609,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.29864315278146,30.325430539839235,-1.3121420735260536,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.32547075783401,-6.219327803661514,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.33549632165153787,False,False,False,False,-43403.0,-30308.895132392736,False,False,False,False,1885.4830815997002,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601475,30.32340778694294,-1.067034156654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80143903219625,-6.219327803661514,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.3147670137057479,False,False,False,False,-43085.0,-30506.974277626956,False,False,False,False,1861.1810183190846,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97501122668254,30.32472986781795,-0.9332627397165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784854103231396,-6.219327803661514,False,True,False,True,True,0.0,0,0.8872520811754327,0.8935051981432466,False,False,False,False,-0.27432122662386177,-0.2945441201648048,False,False,False,False,-42840.0,-30698.183978749017,False,False,False,False,1836.123948267626,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80464921255963,30.32472986781795,-0.9750517486793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10713081725483,-6.219327803661514,False,False,False,True,True,0.0,0,0.8879467224222714,0.8985944941340461,False,False,False,False,-0.27148261038436267,-0.28301336527458376,False,False,False,False,-42840.0,-30886.42918838081,False,False,False,False,1807.6569103099885,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022247,30.324676484567142,-1.1247556622093187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087596114563155,-6.219327803661514,False,False,False,True,True,0.0,0,0.8898065216548411,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.2842281042365815,False,False,False,False,-42852.0,-31071.94191414235,False,False,False,False,1779.8172682896784,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963553,30.32420847023538,-1.1518297161512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0639981413583,-6.219327803661514,False,True,False,True,True,0.0,0,0.887599006056841,0.8988196924988352,False,False,False,False,-0.28737999077504045,-0.285804047505811,False,False,False,False,-42934.0,-31255.849791442466,False,False,False,False,1753.494519944102,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848588937,30.32264844821433,-1.1513962470010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16242326533117,-6.219327803661514,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.2861767879420051,False,False,False,False,-42689.0,-31433.1079342108,False,False,False,False,1730.1070080069842,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576366940494135,30.29444891497123,-1.2886220008465974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03755895173392,-6.219327803661514,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047876,False,False,False,False,-0.3026750098803229,-0.294425898911164,False,False,False,False,-44125.0,-31629.88145461063,False,False,False,False,1725.5472094332324,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519707550812033,30.275142711899083,-1.2501444078454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92549192653103,-6.219327803661514,False,True,False,True,True,0.0,0,0.8778586069691734,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.29497326266532065,False,False,False,False,-43096.0,-31807.650734384108,False,False,False,False,1714.7480278916319,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670304,29.961857212648734,-1.2290871768910971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32274147682857,-6.495524316302948,False,True,False,True,True,0.0,0,0.876360523419347,0.9030206677265502,False,False,False,False,-0.30957909737350653,-0.3022761800194136,False,False,False,False,-43217.0,-31984.53987028513,False,False,False,False,1690.038756141374,False,False,False,False
