date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025992079,31.499344898430195,-2.7665584015349496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609156422231127,-19.697190864318273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36835.0,-20966.23661617144,False,False,False,False,2845.2739289917895,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5893569865296544,31.47241298074374,-2.2099584992626857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598100583743914,-19.697190864318273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35644.0,-21193.798839176536,False,False,False,False,2819.626271177963,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246628317,31.432004024333487,-2.5160891637838128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119522049532407,-19.697190864318273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36997.0,-21438.809709886977,False,False,False,False,2796.887879376754,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7705652174345867,30.893174895893694,-2.351325359212588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606532516668935,-19.697190864318273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40829.0,-21739.432815160046,False,False,False,False,2812.9361293088973,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978001474,30.865589538850703,-2.174178754591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800919716811585,-19.697190864318273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39791.0,-22019.302073839735,False,False,False,False,2785.417739707209,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936449065165924,30.833187203528624,-2.0827747427392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857613345892148,-19.697190864318273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40932.0,-22312.52219672594,False,False,False,False,2759.922891029578,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010302346047112,30.715586872806316,-1.9278626821616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144571225077797,-19.697190864318273,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3321739393409315,-0.3321739393409315,False,False,False,False,-36138.0,-22526.870689799955,False,False,False,False,2791.4589702384214,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0853619125481093,30.704862491305843,-1.9300546668121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92904713348925,-19.697190864318273,False,True,False,True,True,0.0,0,0.7880476218403611,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3375010968781627,False,False,False,False,-36542.0,-22744.159516314685,False,False,False,False,2754.444102482787,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331064603463123,30.65803907653859,-1.5508082404858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99444586634393,-22.78816652403978,False,True,False,True,True,0.0,0,0.7960210649502634,0.9224692802808659,False,False,False,False,-0.30196691379505775,-0.3197340053366102,False,False,False,False,-33759.0,-22914.932236991976,False,False,False,False,2754.886829576077,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177453002151041,30.640454267386943,-1.5593697149985206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32131052577462,-20.515810472670033,False,True,False,True,True,0.0,0,0.7980364656381489,0.9205820476858347,False,False,False,False,-0.29880764308865143,-0.30927082421263086,False,False,False,False,-34790.0,-23099.04181471303,False,False,False,False,2728.1599019857504,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207768158852566,30.62817953996839,-1.42595567715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29744452233997,-17.718690544982437,False,True,False,True,True,0.0,0,0.8000233549366497,0.9201845039995328,False,False,False,False,-0.29835679260445414,-0.3038138084085425,False,False,False,False,-34025.0,-23268.436515260113,False,False,False,False,2697.7233143580643,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242361894267933,30.582827357339344,-1.584413009524156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46092328052214,-17.52548326400735,False,True,False,True,True,0.0,0,0.7972396046552428,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.30772273426867724,False,False,False,False,-36362.0,-23471.437499519645,False,False,False,False,2692.1307048331328,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2703715554948287,30.485157507006132,-1.4976216112190788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93790625506816,-16.917716070547286,False,True,False,True,True,0.0,0,0.7956572769953052,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.31051058594452663,False,False,False,False,-31082.0,-23589.430716581355,False,False,False,False,2732.2527094093634,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291930373688923,30.4320788986893,-1.427651963712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79610270527169,-15.907412472234498,False,True,False,True,True,0.0,0,0.7903598743107844,0.9349024722831567,False,False,False,False,-0.30800085572378555,-0.3092557208341561,False,False,False,False,-27911.0,-23656.431790742885,False,False,False,False,2739.0549929844124,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479700985,30.351861936149838,-1.4427874471885243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59202542469504,-15.886408298978651,False,True,False,True,True,0.0,0,0.7913664781184878,0.9325989877939865,False,False,False,False,-0.3189173253785229,-0.3140865231063395,False,False,False,False,-32505.0,-23793.618894762374,False,False,False,False,2767.8138303024834,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3608002193484503,30.299292799909264,-1.5161354063653478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1673843154298,-15.886408298978651,False,True,False,True,False,0.0,0,0.7870459465961029,0.9471373586721192,False,False,False,False,-0.3383450250954339,-0.3262157741008867,False,False,False,False,-35254.0,-23971.299221975358,False,False,False,False,2767.522143010972,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365384912394556,30.258245471318904,-1.495843426065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21762357591964,-15.886408298978651,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.3291172275582419,False,False,False,False,-35254.0,-24146.224815433103,False,False,False,False,2760.1497066852203,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176269885,30.247510393599793,-1.4373270543431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9565050009638,-15.886408298978651,False,True,False,True,False,0.0,0,0.8000366345097083,0.9334473073635365,False,False,False,False,-0.33235015789791494,-0.3307336927280784,False,False,False,False,-34630.0,-24308.763965581427,False,False,False,False,2727.0311065815736,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3510188667281544,30.247510393599793,-1.4408690808653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44909261765991,-15.886408298978651,False,True,False,True,False,0.0,0,0.7980993255671368,0.9318822808093197,False,False,False,False,-0.33052790461903875,-0.3306307986735586,False,False,False,False,-34630.0,-24468.783128905747,False,False,False,False,2684.751554541549,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392277933625551,30.084218691431218,-1.7741327760353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251293207678216,-14.637362538435106,False,True,False,True,False,0.0,0,0.7925668253387038,0.9389112657146347,False,False,False,False,-0.34282825441539394,-0.3367295265444763,False,False,False,False,-41647.0,-24735.11207264364,False,False,False,False,2751.918197106796,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45618044132763,29.541516983528425,-1.8184808039242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589351481819918,-18.829446709591856,False,True,False,True,False,0.0,0,0.7808244163424126,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.33977889047993515,False,False,False,False,-47896.0,-25094.1956064011,False,False,False,False,2806.1365196322718,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837864328,29.388806709960477,-1.5206923520779365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451623748606494,-18.829446709591856,False,True,False,True,False,0.0,0,0.7849573690621194,0.9330085261875762,False,False,False,False,-0.333860047135977,-0.3368194688079561,False,False,False,False,-39207.0,-25312.998775294105,False,False,False,False,2897.343705374407,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5640191528567504,29.30608085794655,-1.5195209652024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52027750349162,-18.829446709591856,False,True,False,True,False,0.0,0,0.786165815706297,0.9340505713591053,False,False,False,False,-0.34282825441539394,-0.339823861611675,False,False,False,False,-43534.0,-25595.494918312797,False,False,False,False,2919.508919244571,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594574627081582,29.280604473646747,-1.16998156150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976658483531,-20.244804684116446,False,True,False,True,True,0.0,0,0.7968163660573782,0.9305774119356012,False,False,False,False,-0.2910617537685678,-0.3154428076901214,False,False,False,False,-41100.0,-25835.874842059882,False,False,False,False,2911.9816491787637,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6265777720815406,29.041159179939797,-1.0283948979737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15676889430851,-16.581024634363978,False,False,False,True,True,0.0,0,0.7934175370415353,0.9378188000971583,False,False,False,False,-0.294642512379088,-0.3050426600346047,False,False,False,False,-18674.0,-25724.83802280314,False,False,False,False,3214.524569346535,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654317662272602,28.991259675107656,-0.9103129250320695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239659555173844,-13.038973544659555,True,False,False,True,True,0.0,0,0.8070560947323447,0.9338338521638283,False,False,False,False,-0.2657519798383318,-0.2853973199364682,False,False,False,False,-12032.0,-25512.545960434098,False,False,False,False,3267.6637233101546,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826253055,28.945712613545155,-1.024008752620242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98813045070693,-12.500341740229416,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907210353637,False,False,False,False,-17260.0,-25384.599511435117,False,False,False,False,3298.0565338014703,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685102496,28.922896726425364,-1.1890474689557564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27216047444473,-12.500341740229416,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800417,False,False,False,False,-0.3093415618769476,-0.29481614145615564,False,False,False,False,-19226.0,-25289.117348467127,False,False,False,False,3277.4044945177266,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7427748689934477,28.86127437368196,-1.0705488105771963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63093961302913,-12.500341740229416,True,False,False,True,True,0.0,0,0.8003944043877489,0.9474332901953534,False,False,False,False,-0.30633140432320854,-0.3005737728896821,False,False,False,False,-13421.0,-25105.115529111044,False,False,False,False,3316.592021734506,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742829156871392,28.85013943076486,-0.6417240484538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404663140704855,-8.31358680364093,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445062383627,False,False,False,False,-11012.0,-24886.617613931026,False,False,False,False,3302.520827599087,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7387495042166403,28.790627481046908,-0.6465094665725399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87856173939201,-5.134521201075536,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047630540178,False,False,False,False,-24538.0,-24881.212689684035,False,False,False,False,3461.0243806595663,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705389884,28.814108533770284,-0.13042155333173147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503069664590484,0.8793661317038612,True,False,True,False,True,0.0,0,0.8114158813996762,0.931936858531901,False,False,False,False,-0.12373354512920744,-0.18856915409161262,False,False,False,False,-14738.0,-24723.953578216064,False,False,False,False,3559.303072432286,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688246425989793,28.84342297679029,-0.03475238575120293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.552431484169375,5.297942731492114,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.15840632444801978,False,False,False,False,1112.0,-24323.39615839876,False,False,False,False,3749.85651316977,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016330098,28.85629140546064,-0.02303206713343331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02084561804917,8.305992461425014,True,False,True,False,True,0.0,0,0.8166136530462442,0.9317959383410815,False,False,False,False,-0.08761961891204892,-0.12301297168003435,False,False,False,False,6739.0,-23841.80862105924,False,False,False,False,3778.9595129655877,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354884840479955,28.889937762909113,0.3111613812978259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17254621356486,12.05648390512809,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440812772258,False,False,False,False,12905.0,-23272.090657942044,False,False,False,False,3815.967892609532,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314937386,28.89537305629355,-0.13267432971864473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0434280411136,12.05648390512809,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479263,False,False,False,False,-0.10590793104650778,-0.09054616958711517,False,False,False,False,5389.0,-22827.732663245268,False,False,False,False,3873.3327314838025,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5858898794164697,29.03486301499789,0.4467077249487437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40721200829252,12.05648390512809,True,False,True,False,True,1.53143824969235,0,0.8287342531493703,0.9157168566286745,False,False,False,False,0.010267023848193932,-0.04013957286946062,False,False,False,False,11624.0,-22293.597273117433,False,False,False,False,3909.947727894906,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572654609297329,29.036942404803938,0.2732809886936542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53015769243609,12.05648390512809,True,False,True,False,True,0.04609808189778519,0,0.8223511121741213,0.9170652953838796,False,False,False,False,-0.01182016162918855,-0.025979867249324586,False,False,False,False,9826.0,-21795.61902082104,False,False,False,False,3877.2043522686286,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557162988459986,29.019197364534133,-0.007507290157399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359800321366,12.05648390512809,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.04023648042801242,False,False,False,False,2663.0,-21416.415625149395,False,False,False,False,3928.1469204505106,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186573985,29.018042140452447,0.03615448218212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368324064354994,12.05648390512809,True,False,True,False,False,0.0,0,0.8209229311059774,0.9245897754872344,False,False,False,False,-0.06609608602133651,-0.05316628322467447,False,False,False,False,4304.0,-21017.64949142615,False,False,False,False,3892.6872782729833,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5292997232613907,29.020089979051047,0.06519987308436088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31388940715125,18.609396937642202,True,False,True,False,False,0.0,0,0.827949979256801,0.9155455461388018,False,False,False,False,-0.05432003332642269,-0.05374315827554858,False,False,False,False,6877.0,-20585.174305512566,False,False,False,False,3872.227010392782,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522599326163475,29.02764513591449,0.21103425286930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.678291195451656,18.494402184716435,True,False,True,False,False,0.0,0,0.8328109290910168,0.9064994973091255,False,False,False,False,-0.03685589751413759,-0.04529952789484309,False,False,False,False,9377.0,-20120.644471318574,False,False,False,False,3850.952173022351,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518618889015995,29.058871508968178,0.3935206296412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21751717180083,18.494402184716435,True,False,True,False,False,1.202008840301108,0,0.8363754889178621,0.9048239895697524,False,False,False,False,-0.008886511783350657,-0.02709301983909687,False,False,False,False,15100.0,-19574.587967887277,False,False,False,False,3879.9761703398335,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516715949639774,29.070562937829212,0.3931461007001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27028762349465,18.494402184716435,True,False,True,False,False,1.235205611459886,0,0.8472696757177969,0.9022957501648387,False,False,False,False,-0.002847069937311847,-0.014970044888204359,False,False,False,False,17290.0,-19003.04396838515,False,False,False,False,3853.7749894043322,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510673804968502,29.090416031948322,0.298558883503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746507347280485,18.494402184716435,True,False,True,False,False,0.4730566731064023,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367971493,False,False,False,False,12623.0,-18512.717705309413,False,False,False,False,3866.38312910349,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4949906894697222,29.099276273337807,0.07844667616927782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60229627154378,15.914915305642396,True,False,True,False,False,0.0,0,0.8476817193914516,0.9019560492634632,False,False,False,False,-0.04117619955847181,-0.02685422696322165,False,False,False,False,7140.0,-18115.001151738725,False,False,False,False,3891.44695655925,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641308337354624,29.098358195490263,-0.013537509873082963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42525669564647,12.716092970258984,True,False,True,False,False,0.0,0,0.8464272803952285,0.903783588384143,False,False,False,False,-0.07702254167042942,-0.051938384316825535,False,False,False,False,4550.0,-17763.6057850451,False,False,False,False,3871.2694843645327,False,False,False,False
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4358064003158955,29.11163885592739,0.3564984244889067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.746281441199024,12.716092970258984,True,False,True,False,False,0.9949014721412226,0,0.8514449486505853,0.8980773823740148,False,False,False,False,-0.014926601958305308,-0.033432493137565425,False,False,False,False,7981.0,-17364.46461008316,False,False,False,False,3864.443600886013,False,False,False,False
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404068535321442,29.116405450728166,0.3924990221402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888480786961075,12.716092970258984,True,False,True,False,True,1.2639124982756051,0,0.8526825767091336,0.9010108260063403,False,False,False,False,-0.006815795194988281,-0.020124144166276853,False,False,False,False,9108.0,-16954.038802174895,False,False,False,False,3822.002614825765,False,False,False,False
