date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_284,aVWAP_OB_bear_784,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363417499962884,7.925857516711716,-1.5020121947002127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471272523197946,-14.898475160771007,False,True,False,True,True,0.0,0,0.9336777203799368,0.9946675554074322,False,False,False,False,-0.2779164481959163,-0.2798490358347977,False,False,False,False,-390756.0,-260911.58374417952,False,False,False,False,19167.133508143055,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36363261085286247,7.917573884711642,-1.5333440073042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14693474088589,-14.898475160771007,False,True,False,True,True,0.0,0,0.926706827309237,1.0005020080321285,False,False,False,False,-0.2853017973254558,-0.28257541658012675,False,False,False,False,-409673.0,-263217.9622907814,False,False,False,False,19163.255469257118,False,False,False,False
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36108823258547956,7.908542002737394,-0.5913845522142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95426342972132,-11.100818451659514,False,True,False,True,True,0.0,0,0.9243655664289269,0.9905456958036158,False,False,False,False,-0.2595797763570707,-0.27107759646859875,False,False,False,False,-320134.0,-264100.3814800716,False,False,False,False,20254.352283687236,False,False,False,False
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582928491691671,7.9109964886763136,-0.3516578379068472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28275602212513,-4.842188734458617,False,False,False,False,True,0.0,0,0.9344045055491138,0.9898956435315556,False,False,False,False,-0.19638890552018015,-0.23373325099438946,False,False,False,False,-306733.0,-264761.3523098379,False,False,False,False,20148.09875990914,False,False,False,False
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356768618080179,7.913592151297829,-0.3744503987394025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02537930453741,-1.0935422301540783,True,False,True,False,True,0.0,0,0.9319807084649925,0.9955097289206718,False,False,False,False,-0.20451164797508678,-0.21912244948473814,False,False,False,False,-330774.0,-265784.80421201093,False,False,False,False,20208.453817895042,False,False,False,False
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564103693095154,7.916027417792009,-0.04496899970407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05302362376392,2.999949380548486,True,False,True,False,True,0.0,0,0.9264363998671536,0.9953503819329126,False,False,False,False,-0.18022478102420766,-0.1996736152544729,False,False,False,False,-320290.0,-266629.84600717353,False,False,False,False,20057.687092036205,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35352385650350504,7.918048147230605,-0.26320189010973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16195085888806,3.6422491284335052,True,False,True,False,True,0.0,0,0.9280026542800267,0.9953550099535502,False,False,False,False,-0.19195009305491023,-0.19581185415469157,False,False,False,False,-335858.0,-267703.15072024055,False,False,False,False,19988.07954022169,False,False,False,False
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35353455939225853,7.921106363143477,-0.07384387876635161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06430428685294,5.316513690987037,True,False,True,False,True,0.0,0,0.9310860179342412,0.994187977416141,False,False,False,False,-0.18378802391374335,-0.18979993903421746,False,False,False,False,-317836.0,-268480.4041974461,False,False,False,False,19957.59768688492,False,False,False,False
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538994869265007,7.941486674686142,0.03818407715483545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26651923534692,7.422441894602997,True,False,True,False,True,0.0,0,0.9284412787808514,0.9935398376677157,False,False,False,False,-0.17259085718029507,-0.18119539810725627,False,False,False,False,-176725.0,-267057.8397912842,False,False,False,False,21835.945009568877,False,False,False,False
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579282478802478,7.991302535538983,0.6808556349052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87993162229937,11.78665261976802,True,False,True,False,True,1.393676094679705,0,0.9368645457527058,0.983929157100689,False,False,False,False,-0.08881837801736008,-0.13500688806230818,False,False,False,False,-130278.0,-264937.22212010145,False,False,False,False,22217.511753606566,False,False,False,False
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574844165947678,7.988179090199119,-0.0368661949649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72445619526597,11.78665261976802,True,False,True,False,False,0.0,0,0.9274535376589502,0.9890772742093251,False,False,False,False,-0.11523069732049859,-0.12511879269140339,False,False,False,False,-150336.0,-263160.45898645645,False,False,False,False,22184.030951225068,False,False,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35785098061108844,7.987421474121109,0.31459610837629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1713374659565,11.78665261976802,True,False,True,False,False,0.0,0,0.9369354573821643,0.9922811627525047,False,False,False,False,-0.13019648788099047,-0.12765764028619692,False,False,False,False,-131170.0,-261114.09528124006,False,False,False,False,22137.239773686695,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587207878052186,7.993472401870915,0.7569329889979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54473434266606,11.78665261976802,True,False,True,False,False,1.727786768654365,0,0.9398299542184433,0.9831589274035317,False,False,False,False,-0.09893591136146425,-0.11329677582383058,False,False,False,False,-107574.0,-258733.62868773245,False,False,False,False,22159.856211303955,False,False,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354704330622217,8.020025544317114,0.5214891381743386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16325222902793,11.78665261976802,True,False,True,False,False,0.9826886661062275,0,0.9432171494027164,0.9849451808214695,False,False,False,False,-0.08637457993700745,-0.09983567788041901,False,False,False,False,-234388.0,-258356.1770801707,False,False,False,False,23782.40107624498,False,False,False,False
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790589749745,8.02317307534259,-0.023492201199751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27465577782793,11.78665261976802,True,False,True,False,False,0.0,0,0.9391077824812765,0.9835558450016283,False,False,False,False,-0.10356659249709414,-0.10170113518875658,False,False,False,False,-310269.0,-259161.02704791998,False,False,False,False,24590.13129211715,False,False,False,False
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34616584579184784,8.02169991778818,-0.38045324051804946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68702305022623,14.26052985576736,True,False,True,False,False,0.0,0,0.941061543471182,0.9866492999023121,False,False,False,False,-0.1196139496610332,-0.1106575424248949,False,False,False,False,-334785.0,-260333.49174485146,False,False,False,False,24588.98196975874,False,False,False,False
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408981512850165,8.020903182655292,0.012017716521093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64929337130121,13.143705070564287,True,False,True,False,False,0.0,0,0.9454397394136808,0.9825732899022801,False,False,False,False,-0.10932347790972556,-0.10999051016731023,False,False,False,False,-307015.0,-261057.23605888477,False,False,False,False,24638.30007875473,False,False,False,False
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405243307310245,8.02125213374758,0.011006162891133112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9574735853512,12.210669927220799,True,False,True,False,False,0.0,0,0.95427078229626,0.975665523436224,False,False,False,False,-0.08852145291207182,-0.09925598153969103,False,False,False,False,-307015.0,-261769.75953084003,False,False,False,False,24654.155891487215,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408355789701012,8.02353579972178,0.2976925137475783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00147487656703,12.210669927220799,True,False,True,False,False,0.12196686312281102,0,0.9563154450261779,0.973821989528796,False,False,False,False,-0.07162222788661497,-0.085439104713153,False,False,False,False,-269638.0,-261891.7477551681,False,False,False,False,24851.409288518418,False,False,False,False
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34148381835482383,8.02517522434634,0.14590669594155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65444859358662,12.210669927220799,True,False,True,False,False,0.0,0,0.9586398561386301,0.9689390223965998,False,False,False,False,-0.0605739888460274,-0.0730065467795902,False,False,False,False,-294493.0,-262397.1935264058,False,False,False,False,24851.46495846387,False,False,False,False
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33838025680909645,8.033880893090002,0.8012261396886249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58068591818357,12.210669927220799,True,False,True,False,True,2.325662461205951,0,0.962064474112667,0.9625529143601435,False,False,False,False,-0.04196212391471211,-0.05748433534715115,False,False,False,False,-235520.0,-261980.4928515778,False,False,False,False,25380.48100561947,False,False,False,False
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33581989220412733,8.035104912704798,0.5505781271075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7410913876667,12.210669927220799,True,False,True,False,True,1.2493685343491947,1,0.9609210312956056,0.9620561050754014,False,False,False,False,-0.05367650249592259,-0.05558041892153687,False,False,False,False,-247903.0,-261762.23714845255,False,False,False,False,25178.96967219901,False,False,False,False
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290681903099498,8.036240188658608,0.33050843121284507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33957921397946,12.210669927220799,True,False,True,False,True,0.3056315878605922,1,0.9614571475036592,0.9663359895918037,False,False,False,False,-0.042650855161762105,-0.049115637041649486,False,False,False,False,-259481.0,-261726.86913064707,False,False,False,False,24968.101925343213,False,False,False,False
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949491388751605,8.036954667663947,0.41642394464812665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81249184819079,12.210669927220799,True,False,True,False,True,0.6187659695567937,1,0.9612871610584777,0.9676576282260699,False,False,False,False,-0.039675990554689004,-0.044395813798169245,False,False,False,False,-252722.0,-261587.25875652852,False,False,False,False,24685.790267585955,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183574539231956,8.038895770530207,0.4903426244496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.893311038904336,12.010817154453932,True,False,True,False,True,0.9355960097212375,1,0.9624836173001312,0.9647771952817825,False,False,False,False,-0.02448766485796935,-0.0344417393280693,False,False,False,False,-238261.0,-261225.61133394667,False,False,False,False,24527.266387468342,False,False,False,False
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31695584709703656,8.040650623553388,0.5500746493351001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31460071225254,12.010817154453932,True,False,True,False,True,1.192238710581826,1,0.962847790507365,0.960556464811784,False,False,False,False,-0.03346077048487618,-0.033951254906472744,False,False,False,False,-223762.0,-260644.78015047463,False,False,False,False,24371.78938921302,False,False,False,False
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182122075109625,8.044806811144879,0.7391080018418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78884479713375,12.010817154453932,True,False,True,False,True,2.0307645801952177,1,0.9620294599018003,0.9623567921440263,False,False,False,False,-0.027248133519528185,-0.030599694213000465,False,False,False,False,-194193.0,-259614.5199931029,False,False,False,False,24452.366297907392,False,False,False,False
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282424619744537,8.083572203974377,1.1713535650761029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31836295720446,9.728605198496425,True,False,True,False,True,4.178059728322182,0,0.9643786597267405,0.9580351333767081,False,False,False,False,0.062358342837009695,0.015879324312004617,False,False,False,False,-185298.0,-258462.32588468268,False,False,False,False,24211.166820420458,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31455211974492703,8.08313388096794,0.975565255388838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90533887068618,10.360051662677904,True,False,True,False,True,3.3477223735830393,0,0.9659220609815752,0.9602152290885374,False,False,False,False,0.06813841301189873,0.04200886866195167,False,False,False,False,-207269.0,-257668.63090972637,False,False,False,False,24176.435551886807,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061499809093604,8.084439423150238,0.86741987068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137299722580735,10.360051662677904,True,False,True,False,True,2.7927498147918044,0,0.9738916256157636,0.9571428571428572,False,False,False,False,0.0774406600347473,0.05972476434834949,False,False,False,False,-222756.0,-257127.34981035074,False,False,False,False,24041.7156208498,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092960184467589,8.084794030215567,0.825118832974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32120142891821,10.360051662677904,True,False,True,False,False,2.652431575563842,0,0.9740515684020364,0.9508950566595501,False,False,False,False,0.06100491478678368,0.06036483956756658,False,False,False,False,-230344.0,-256712.10407685692,False,False,False,False,23786.619254635076,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31082370948556837,8.085638667920263,0.7700871097507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28393723500335,10.360051662677904,True,False,True,False,False,2.4386364085074135,1,0.9759907909883243,0.9500082223318533,False,False,False,False,0.06100491478678368,0.060684877177175134,False,False,False,False,-242513.0,-256491.96292837852,False,False,False,False,23606.50112665624,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31580032749640596,8.09415866236373,1.2376216982888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66995949744581,10.395828797752834,True,False,True,False,True,4.549827443619208,0,0.979645436638214,0.9433683519369666,False,False,False,False,0.09061896246170706,0.0756519198194411,False,False,False,False,-209905.0,-255769.6844333649,False,False,False,False,23746.059248723584,False,False,False,False
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949471650383227,8.095188190624546,0.875794793846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.861805653604776,10.395828797752834,True,False,True,False,False,2.9585982214874207,1,0.9717135382603009,0.946860693263571,False,False,False,False,0.06675322968091367,0.07120257475017738,False,False,False,False,-218211.0,-255187.37924835147,False,False,False,False,23506.678485177483,False,False,False,False
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299997210831477,8.096852119823815,0.9385384097634775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16708040601927,10.395828797752834,True,False,True,False,False,3.291247753959496,1,0.9703002610966058,0.947780678851175,False,False,False,False,0.08970272225157132,0.08045264850087436,False,False,False,False,-208003.0,-254455.83848481113,False,False,False,False,23300.497423391786,False,False,False,False
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32573322694365264,8.099019143613148,0.8933103297969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380254457632965,13.65190998348654,True,False,True,False,False,3.1439710164147456,1,0.9800395908940944,0.9450676344440779,False,False,False,False,0.11016212622739129,0.09530738736413283,False,False,False,False,-218538.0,-253898.9727718683,False,False,False,False,23102.582734657026,False,False,False,False
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259397363190034,8.100614424448132,1.117953826885461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51082591308818,13.65190998348654,True,False,True,False,False,4.163763038960745,1,0.9783757015516672,0.9463519313304721,False,False,False,False,0.10930793245524364,0.10230765990968824,False,False,False,False,-211548.0,-253242.36854284708,False,False,False,False,22852.775250398776,False,False,False,False
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288568789714401,8.104362677798198,1.157455861626839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.685985318848886,13.65190998348654,True,False,True,False,True,4.436266864099295,1,0.9826331458815747,0.943268276546477,False,False,False,False,0.13500869632112836,0.1186581781154083,False,False,False,False,-198323.0,-252390.9054646634,False,False,False,False,22703.50741705926,False,False,False,False
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33065557323005684,8.11036529927709,0.7549689796071383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19792272085425,12.552732668612435,False,False,True,False,False,2.5340350163665057,1,0.9790325243519894,0.9432062076935778,False,False,False,False,0.11101648014135942,0.11483732912838386,False,False,False,False,-232498.0,-252082.48832567636,False,False,False,False,22881.360015244387,False,False,False,False
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311814368954478,8.109455830599163,0.18281269013259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48559024270757,6.499697472883703,False,True,False,False,False,0.0,1,0.973359644795264,0.9493504357835884,False,False,False,False,0.027858849090849735,0.07134808910961679,False,False,False,False,-256668.0,-252153.58152992945,False,False,False,False,22901.33892973672,False,False,False,False
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312122832513399,8.109367863791517,0.3038297228008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.154865417801645,3.763431102008809,False,True,False,True,False,0.3318487186494501,0,0.9752801582069873,0.9503955174686881,False,False,False,False,0.03039296814734715,0.05087052862848197,False,False,False,False,-245071.0,-252043.77406434913,False,False,False,False,22726.077861058635,False,False,False,False
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314612338562969,8.108839065724355,0.03367191434664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16686538300404,0.3703418539025378,False,True,False,True,False,0.0,0,0.9795816733067729,0.9506972111553786,False,False,False,False,0.026169637101441243,0.038520082864961606,False,False,False,False,-261018.0,-252182.90935017317,False,False,False,False,22620.97587871664,False,False,False,False
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288620154794628,8.108459164099648,0.1111129719468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.293978975013076,-1.1426520686428105,False,True,False,True,False,0.0,0,0.9677365707633461,0.9569266589057044,False,False,False,False,0.012660505420631744,0.025590294142796677,False,False,False,False,-251833.0,-252177.4843990077,False,False,False,False,22412.666175170645,False,False,False,False
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292695574167625,8.10883142150324,0.42873255458013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080594397788445,-1.1426520686428105,False,True,False,True,False,0.9454084252898376,0,0.9712098518888335,0.9522383092028625,False,False,False,False,0.033772406323197716,0.029681350232997197,False,False,False,False,-238141.0,-251959.86448584477,False,False,False,False,22277.462048423815,False,False,False,False
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296673589659079,8.110275904110152,0.48450079010207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80683188606414,-1.1426520686428105,False,True,False,True,True,1.237865804131662,0,0.9740216486261448,0.949375520399667,False,False,False,False,0.04307007153969091,0.03637571088634405,False,False,False,False,-209805.0,-251306.30069536655,False,False,False,False,22371.392869378484,False,False,False,False
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329549583413357,8.111356192609078,0.5420847616938019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.521068805578714,-1.1426520686428105,False,True,False,False,True,1.5339201109263598,0,0.9785286284953394,0.9437416777629828,False,False,False,False,0.06931795148619296,0.05284683118626851,False,False,False,False,-198686.0,-250490.4820799345,False,False,False,False,22196.937165977266,False,False,False,False
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32761729211090085,8.111513017434518,0.04116688248835263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51197029598991,-1.1426520686428105,False,True,False,True,False,0.0,0,0.9765702891326021,0.9446660019940181,False,False,False,False,0.04222454578952197,0.047535688487895245,False,False,False,False,-208766.0,-249843.59088489675,False,False,False,False,22009.077675031884,False,False,False,False
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266272498741488,8.113747135091202,0.12629952009421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44880131429565,-1.1426520686428105,False,True,False,True,False,0.0,0,0.9736403069736403,0.9551217884551219,False,False,False,False,0.010972289867633647,0.029253989177764447,False,False,False,False,-197451.0,-249031.30265412317,False,False,False,False,21843.27802115542,False,False,False,False
