date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_735,aVWAP_OB_bear_669,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.064108438538887,11.20946702192666,0.4762708119122228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01445713839195,-5.579220424156318,False,False,False,False,True,0.9793187354981789,0,0.983375959079284,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10429866399821644,False,False,False,False,-12279.0,-11835.455888192215,False,False,False,False,139.2735539345825,False,False,False,False
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06328129678289537,11.20946702192666,0.48249608692585233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407350279248035,-4.914577066966736,False,False,False,False,True,0.9793187354981789,0,0.9833546734955186,0.9667093469910378,False,False,False,False,0.10501844428427855,0.1046585541412475,False,False,False,False,-12279.0,-11842.332541088459,False,False,False,False,137.11427402861997,False,False,False,False
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06173555927730506,11.209750135587361,0.4899909349935878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66927903981876,-4.3320439501510535,False,False,False,False,True,0.9793187354981789,0,0.9794344473007712,0.973007712082263,False,False,False,False,0.09526265328548535,0.09996060371336643,False,False,False,False,-12279.0,-11849.102579211118,False,False,False,False,136.53885892740104,False,False,False,False
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060712733722328834,11.209750135587361,0.16882561176568334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86239519735585,-4.3320439501510535,False,True,False,True,False,0.0,0,0.9778933680104034,0.9817945383615093,False,False,False,False,0.09201482696945427,0.09598771534141035,False,False,False,False,-12279.0,-11855.767655502417,False,False,False,False,134.4219773936429,False,False,False,False
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0610124784165083,11.209074321267131,-0.3945802873763767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.256915965986266,-6.216548157864594,False,True,False,True,False,0.0,0,0.9637305699481868,0.9870466321243531,False,False,False,False,0.053171930045643336,0.07457982269352684,False,False,False,False,-12379.0,-11863.879784874473,False,False,False,False,133.8883033255244,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061629523754452055,11.209074321267131,-0.6340195232209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69583110646101,-11.076336872384985,False,True,False,True,False,0.0,0,0.9600515463917527,0.9961340206185575,False,False,False,False,0.020929816411729966,0.047754819552628405,False,False,False,False,-12379.0,-11871.866144798898,True,False,False,False,131.81251567706664,False,False,False,False
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061973911977283934,11.20882977124818,-0.5458711604421395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217262782012618,-13.067332112431579,False,True,False,True,False,0.0,0,0.9565217391304353,0.9974424552429682,False,False,False,False,0.020929816411729966,0.03434231798217918,False,False,False,False,-12279.0,-11878.178297592713,False,False,False,False,131.31929837974778,False,False,False,False
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06262378732351721,11.208003607667962,-0.606855785831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11985473695831,-14.871568783185545,False,True,False,True,False,0.0,0,0.9556400506970847,0.9974651457541205,False,False,False,False,0.030594837961989436,0.03246857797208431,False,False,False,False,-12379.0,-11885.942975149414,False,False,False,False,130.83372786223228,False,False,False,False
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260666573614161,11.208003607667962,0.9103885610559799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7540908743688,-16.365195839586377,False,True,False,True,True,2.920322929796491,0,0.9579207920792079,0.9900990099009916,False,False,False,False,0.1376928151871001,0.0850806965795922,False,False,False,False,-12379.0,-11893.587270108337,False,False,False,False,128.80529797289535,False,False,False,False
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294878513166022,11.214517791223148,-0.38948791738980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76108484843816,-15.884984344189121,False,True,False,True,True,0.0,0,0.9404617253948965,0.9902794653705969,False,False,False,False,0.08876893526102164,0.08692481592030693,False,False,False,False,-13071.0,-11911.841731036891,False,False,False,False,137.53699877951712,False,False,False,False
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326157622940964,11.212500788933573,-0.35567860105125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4324141644844,-15.31208597839256,False,True,False,True,True,0.0,0,0.9506781750924781,1.0086313193588181,False,False,False,False,0.027372618285124165,0.057148717102715546,False,False,False,False,-13071.0,-11929.813177067328,False,False,False,False,138.4434018992145,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06358274739084613,11.20987217750538,-0.3911780872331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50072128385373,-15.00382537340488,False,True,False,True,True,0.0,0,0.9501246882793019,1.008728179551124,False,False,False,False,0.03704125020489248,0.04709498365380402,False,False,False,False,-13471.0,-11953.70754641512,False,False,False,False,142.49854295504065,False,False,False,False
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639635312763118,11.20987217750538,-0.38884934913827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54625936343328,-14.509089004697195,False,True,False,True,True,0.0,0,0.9501246882793019,0.9975062344139665,False,False,False,False,0.03381769288213895,0.04045633826797149,False,False,False,False,-13471.0,-11977.231460424187,False,False,False,False,140.2892632193036,False,False,False,False
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445600496911795,11.209165121898213,-0.5300533583268359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.699318521509795,-14.509089004697195,False,True,False,True,True,0.0,0,0.9477611940298509,0.9975124378109467,False,False,False,False,0.027372618285124165,0.033914478276547824,False,False,False,False,-13567.0,-12001.879034681177,False,False,False,False,139.60260797559346,False,False,False,False
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451133010343293,11.21037453867292,0.07169998385809556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482077377504595,-10.893322132580337,False,False,False,True,True,0.0,0,0.9484662576687118,0.9901840490797561,False,False,False,False,0.07904216831302156,0.056478323294784694,False,False,False,False,-12967.0,-12016.842150422553,False,False,False,False,146.74055203798733,False,False,False,False
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451133010343293,11.211249131294744,0.2906600852159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.318688070923784,-7.06059358251845,False,False,False,False,True,0.7211592515887446,0,0.9522058823529407,0.990196078431374,False,False,False,False,0.07256605168737895,0.06452218749108182,False,False,False,False,-12404.0,-12022.844597702824,False,False,False,False,153.19418689011155,False,False,False,False
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06448423230696476,11.211249131294744,0.6009355670203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48075078125145,-3.062050448834526,True,False,True,False,True,2.097158052658177,0,0.9593094944512944,0.9926017262638732,False,False,False,False,0.10501844428427855,0.08477031588768019,False,False,False,False,-12404.0,-12028.75398378495,False,False,False,False,150.81908321739664,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06449540803545659,11.211598225971963,0.20779423584185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45419517215536,-2.934202098688786,True,False,True,False,True,0.3175151813777539,0,0.9567367119901106,1.0012360939431413,False,False,False,False,0.10176439124234288,0.09326735356501153,False,False,False,False,-12504.0,-12036.122139075105,False,False,False,False,150.0311904543362,False,False,False,False
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0644660676160432,11.211598225971963,0.6732499070136609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84556094081502,-0.4276184821465563,True,False,True,False,True,2.370394159436426,0,0.9639303482587062,0.9975124378109462,False,False,False,False,0.10501844428427855,0.09914289892464503,False,False,False,False,-12504.0,-12043.376059399521,False,False,False,False,147.7051254860519,False,False,False,False
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06426171152070217,11.217449700027302,0.5065271248216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868719539552686,0.8178908562806555,True,False,True,False,True,2.010382519449763,0,0.9678615574783682,0.9814585908529059,False,False,False,False,0.12132340328683987,0.11023315110574244,False,False,False,False,-12904.0,-12056.719066230537,False,False,False,False,151.61667392812862,False,False,False,False
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634001307299831,11.21688287864461,-0.26629091218302514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81364746773147,0.8178908562806555,True,False,True,False,False,0.0,0,0.9575242718446596,0.9866504854368946,False,False,False,False,0.03381769288213656,0.0720254219939395,False,False,False,False,-13004.0,-12071.405592335488,False,False,False,False,150.816415417615,False,False,False,False
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06257514401622272,11.21688287864461,-0.2698016746111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11026608651733,6.223271098899787,True,False,False,False,False,0.0,0,0.967193195625759,0.9854191980558947,False,False,False,False,0.053171930045643336,0.06259867601979142,False,False,False,False,-13004.0,-12085.864420361293,False,False,False,False,148.47817641889228,False,False,False,False
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06230244453147044,11.216884462639472,-0.11050068245706735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368697374789775,5.337583373152405,True,False,False,False,False,0.0,0,0.9660606060606055,0.9830303030303043,False,False,False,False,0.059631480669617765,0.061115078344704594,False,False,False,False,-12904.0,-12098.548692913831,False,False,False,False,147.72657678449082,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06018350317201879,11.216884462639472,-0.03131194663238228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.418989630025784,5.061913245004824,True,False,False,False,False,0.0,0,0.9687123947051743,0.9759326113116741,False,False,False,False,0.0855249080955638,0.0733199932201342,False,False,False,False,-12904.0,-12111.036310077958,False,False,False,False,145.43624226070025,False,False,False,False
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0578808966603017,11.216884462639472,0.05382669482149795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025837506185745,5.061913245004824,True,False,False,False,False,0.0,0,0.9676646706586822,0.9796407185628757,False,False,False,False,0.07256605168737895,0.07294302245375658,False,False,False,False,-12904.0,-12123.330320774423,False,False,False,False,143.18141679929406,False,False,False,False
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398306374385849,11.217864446863043,0.039559687591842634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43040275695905,5.061913245004824,True,False,False,False,False,0.0,0,0.9713261648745517,0.9784946236559153,False,False,False,False,0.0855249080955638,0.0792339652746602,False,False,False,False,-12904.0,-12135.43372665389,False,False,False,False,147.16310025977012,False,False,False,False
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04973959214779853,11.218669926291913,0.8309290833201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86901684773894,5.061913245004824,True,False,True,False,True,2.8558995129429405,0,0.9715976331360945,0.9692307692307707,False,False,False,False,0.1115332740488216,0.0953836196617409,False,False,False,False,-12799.0,-12145.721575853053,False,False,False,False,146.50940878287446,False,False,False,False
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044960142508856986,11.218669926291913,0.8080506795753852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08834734918794,2.2211077636290213,True,False,True,False,True,2.4743106147957157,0,0.9775413711583922,0.969267139479907,False,False,False,False,0.12786292283793946,0.11162327124984017,False,False,False,False,-12799.0,-12155.849923514246,False,False,False,False,144.2379450808144,False,False,False,False
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041012303142000175,11.218669926291913,1.0077481765651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05123975095202,4.16960531155398,True,False,True,False,True,2.8352243368863164,0,1.0337078651685392,0.9675405742821489,False,False,False,False,0.12786292283793946,0.11974309704388982,False,False,False,False,-12799.0,-12165.82124252953,False,False,False,False,142.00169787025914,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125017062484576,11.218669926291913,1.244360276104404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324550780414995,6.401637909189546,True,False,True,False,True,3.5607492664796148,0,1.0349563046192256,0.9101123595505632,False,False,False,False,0.14097523856493435,0.1303591678044121,False,False,False,False,-12799.0,-12175.637967451552,False,False,False,False,139.80012115909233,False,False,False,False
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04158460387308736,11.21995960453647,1.4438130911807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75968496564978,8.763756994380323,True,False,True,False,True,4.286195452796342,0,1.0361145703611456,0.9066002490660038,False,False,False,False,0.15084093375343627,0.14060005077892418,False,False,False,False,-12699.0,-12183.752107491062,False,False,False,False,139.18306501709088,False,False,False,False
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04212240849357511,11.23074032920307,1.5255459764778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63826814582507,11.507589311360697,True,False,True,False,True,5.368474876935647,0,1.0371747211895912,0.9033457249070643,False,False,False,False,0.16404102059177142,0.1523205356853478,False,False,False,False,-12184.0,-12183.755950785775,False,True,False,False,145.00968416411274,False,True,False,False
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04192851058650082,11.23223595125406,0.18517349262676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56566511944705,16.184617655615384,True,False,True,False,False,1.0155327193758055,0,1.028117359413203,0.9046454767726172,False,False,False,False,0.14097523856493435,0.1466478871251411,False,False,False,False,-12194.0,-12183.914773254211,False,False,False,False,142.91651076621952,False,False,False,False
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041856360985604905,11.232019599220633,0.5490300694623408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103095199703965,14.05604179549043,True,False,True,False,False,2.1141411783233828,0,1.0343137254901957,0.9142156862745108,False,False,False,False,0.10820923717525026,0.12742856215019568,False,False,False,False,-12184.0,-12183.916094599108,False,False,False,False,140.85578966906883,False,False,False,False
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041771040444572784,11.232072367905804,0.548888221365231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.461381919875244,12.55413817796871,True,False,True,False,False,2.1141411783233615,0,1.038557213930348,0.9266169154228864,False,False,False,False,0.12165176877004662,0.12454016546012114,False,False,False,False,-12184.0,-12183.917395458036,False,False,False,False,138.82701773621503,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04101449974327988,11.229648556122616,-0.8447879735091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72452449228375,6.336734426689112,False,False,False,True,False,0.0,0,1.0184729064039408,0.9298029556650255,False,False,False,False,0.07809801111651604,0.10131908828831859,False,False,False,False,-12284.0,-12185.46906374551,False,False,False,False,138.22504846898687,False,False,False,False
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04048322976115181,11.229648556122616,-0.855874304669843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23328620722275,2.3625819255976097,False,False,False,True,False,0.0,0,1.0184956843403203,0.9408138101109749,False,False,False,False,0.03815914016684114,0.06973911422757986,False,False,False,False,-12284.0,-12186.996675160308,False,False,False,False,136.08202446171575,False,False,False,False
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03999155316221966,11.226446867702226,-0.6613113422964291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.929349072240555,0.33480157711912284,False,True,False,True,False,0.0,0,1.0245398773006134,0.9288343558282214,False,False,False,False,0.06809492511522205,0.06891701967140096,False,False,False,False,-11835.0,-12181.539362367124,False,False,False,False,140.93346594292947,False,False,False,False
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,11.116667,0.04078254793681396,11.220756285152895,-1.9801677246358709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499531665073796,-4.671511846163732,False,True,False,True,False,0.0,0,1.010909090909091,0.9357575757575768,False,False,False,False,-0.015389881148715066,0.026763569261342948,False,False,False,False,-11935.0,-12177.717046671509,False,False,False,False,140.2988385639693,False,False,False,False
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965538487459007,11.217990176154093,-1.210180567049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.458888748165215,-4.750206181246256,False,True,False,True,False,0.0,0,1.0084541062801933,0.9444444444444451,False,False,False,False,-0.055675494852615894,-0.014455962795636473,False,False,False,False,-11735.0,-12170.853216490555,False,False,False,False,141.2244379660783,False,False,False,False
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03899214520117744,11.217990176154093,-0.8460723559548053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.019687899493725,-4.750206181246256,False,True,False,True,False,0.0,0,1.0123001230012303,0.9643296432964334,False,False,False,False,-0.014832619160806809,-0.01464429097822164,False,False,False,False,-11735.0,-12164.0958022814,False,False,False,False,139.03491179606158,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0390281718531693,11.22830644441336,0.5558434985952082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27754972692259,-12.539650611070073,False,False,False,True,True,1.921669784187369,0,0.9916067146282977,0.9400479616306963,False,False,False,False,0.06684084790598059,0.026098278463879476,False,False,False,False,-9065.0,-12116.047805346803,False,False,False,False,178.27468060542495,False,False,False,False
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0390281718531693,11.22886429512417,0.5415499592280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44945761187517,-8.604216357237767,False,False,False,False,True,1.921669784187369,0,1.024390243902439,0.9487804878048787,False,False,False,False,0.08548845629744678,0.05579336738066313,False,False,False,False,-9065.0,-12068.74473859724,False,False,False,False,178.921584782085,False,False,False,False
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0390281718531693,11.229073101171986,0.023749481054393146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834776,False,False,False,False,True,0.4693542956750143,0,1.0194647201946472,0.9343065693430666,False,False,False,False,0.07802301637995392,0.06690819188030853,False,False,False,False,-9247.0,-12024.996758153871,False,False,False,False,178.96931214980464,False,False,False,False
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038925546858079176,11.228800416537684,0.03081738239131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.4693542956750143,0,1.0036101083032487,0.9422382671480152,False,False,False,False,-0.07166094900995289,-0.0023763785648221805,False,False,False,False,-9247.0,-11981.92704097319,False,False,False,False,177.72947785290842,False,False,False,False
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911832362519594,11.228750474688043,-0.7349618292315058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0,0,1.01125,0.9825000000000008,False,False,False,False,-0.1511405028976157,-0.07675844073121893,False,False,False,False,-9267.0,-11939.835148865079,False,False,False,False,175.284059591623,False,False,False,False
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920631499054017,11.228750474688043,-0.4782513911997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28387071604554,-6.647634893828467,False,False,False,False,True,0.0,0,0.9705882352941175,1.0038363171355509,False,False,False,False,-0.1696079219034927,-0.12318318131735581,False,False,False,False,-9267.0,-11898.39584423151,False,False,False,False,172.56647727237302,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03847896348179029,11.228585475092455,-0.22312126719622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968500978215474,-6.647634893828467,False,False,False,False,True,0.0,0,0.9819819819819824,0.9909909909909919,False,False,False,False,-0.1511405028976157,-0.13716184210748575,False,False,False,False,-9167.0,-11856.048621840324,False,False,False,False,171.44141560923543,False,False,False,False
