date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_362,Gap_Up_aVWAP_353,Gap_Up_aVWAP_350,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_346,aVWAP_OB_bull_1,aVWAP_OB_bear_322,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,,,,,,,,,,,,,,,,,,,1.2387187277896239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628651614157685,0.9722777559570536,0.07265497377541429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56151466411205,-11.26541885050193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-930.0,-2694.9995016935286,False,False,False,False,657.1323118641686,False,False,False,False
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,1.2387187277896239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526610681146807,0.9722777559570536,0.07335926326958189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55965787013591,-6.737293251127632,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-930.0,-2667.635168333939,False,False,False,False,646.9442140058094,False,False,False,False
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,1.2387187277896239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10451853622403337,0.9722777559570536,0.07388396663338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89175334081848,-3.8273405509184855,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-930.0,-2640.6950882047304,False,False,False,False,636.9140711530061,False,False,False,False
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,,,,,,,,,,,,,,,,,,,1.2331251563624916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10381954241561435,0.9657419669421264,-0.2961096362673125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7288908220259,-3.8273405509184855,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-2622.761831023262,False,False,False,False,635.6285816777657,False,False,False,False
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,,,,,,,,,,,,,,,,,,,1.2275564106807906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341612699440395,0.9639258495056634,-0.15303076962570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87779567701059,-3.8273405509184855,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906.0,-2596.145368526777,False,False,False,False,634.7351152951647,False,False,False,False
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,,,,,,,,,,,,,,,,,,,1.2275564106807906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306752650481131,0.9639258495056634,-0.347595898733351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53576551094277,-3.8273405509184855,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-906.0,-2569.941564363571,False,False,False,False,624.8942607944645,False,False,False,False
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,,,,,,,,,,,,,,,,,,,1.22701633068958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226764352282629,0.9630776902179287,-0.7439077267967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08901197592229,1.6850406486157326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956.0,-2544.919214528477,False,False,False,False,615.9811714798217,False,False,False,False
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,,,,,,,,,,,,,,,,,,,1.22701633068958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10187586401336005,0.9630776902179287,-0.7467685398766463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791176285908634,-0.5998634844484485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956.0,-2520.2848081016787,False,False,False,False,606.431075797964,False,False,False,False
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,,,,,,,,,,,,,,,,,,,1.223632008071554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10108028130386573,0.9571277105680811,-0.7640235026248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80859499689036,-2.600268857302943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1256.0,-2500.683493247389,False,False,False,False,601.6802064057474,False,False,False,False
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,,,,,,,,,,,,,,,,,,,1.222673869319418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981411492739341,0.9567851909550125,-0.12007511125786906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912057015281185,-2.600268857302943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-2479.8356871505302,False,False,False,False,593.9022187095343,False,False,False,False
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,,,,,,,,,,,,,,,,,,,1.2185252727856233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939394788253376,0.9591675055893133,0.05767448152337694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926333866323844,-6.123053866517459,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-656.0,-2451.5591648691266,False,False,False,False,592.4463703574484,False,False,False,False
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,,,,,,,,,,,,,,,,,1.2185252727856233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986651637272928,0.9591675055893133,-1.1064442754187145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8476227438606,-6.123053866517459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-656.0,-2423.721038282008,False,False,False,False,583.2611553131468,False,False,False,False
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,,,,,,,,,,,,,,,,,1.2185252727856233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982937596288907,0.9591675055893133,-1.1106249878067191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.128481995551766,-0.23700949884205613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-656.0,-2396.3145105567055,False,False,False,False,574.2183467036406,False,False,False,False
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,,,,,,,,,,,,,,,,,,,1.214349415297093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755422974192712,0.9537553361401896,0.37050842342180945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58843936518739,-0.23700949884205613,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.2943828771297844,-0.2943828771297844,False,False,False,False,-176.0,-2361.8910297728803,False,False,False,False,572.7575971423438,False,False,False,False
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,,,,,,,,,,,,,,,,,,,1.2100950331228821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09613548937368173,0.9541496268757814,-0.18359116899251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63566529951751,-0.23700949884205613,False,False,False,False,True,0.0,0,0.9108154518043782,0.9658459416703851,False,False,False,False,-0.2852525714903136,-0.289817724310049,False,False,False,False,-689.0,-2335.9547347376415,False,False,False,False,571.8311227680439,False,False,False,False
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,,,,,,,,,,,,,,,,,,,1.2076258686227381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09464779601285095,0.9532328006288548,-0.13981097485944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48740908512822,-6.54123909609558,False,False,False,False,True,0.0,0,0.8731922422227881,0.9674972188341888,False,False,False,False,-0.2902567799968045,-0.29003725215342674,False,False,False,False,-396.0,-2305.8779171448095,False,False,False,False,567.5081596243533,False,False,False,False
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,1.2076258686227381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397898879608829,0.9532328006288548,-0.14080594820579398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05523827553536,-5.660704964010257,True,False,False,False,True,0.0,0,0.8782445378264805,0.9780432109608291,False,False,False,False,-0.2888881149109501,-0.2894626835321884,False,False,False,False,-396.0,-2276.267406801479,False,False,False,False,558.7095835061463,False,False,False,False
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,,,,,,,,,,,,,,,,,,,1.202140502569044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305272491665446,0.9573170749305872,0.1900312439560591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15160939375107,-3.3052020653602554,True,False,True,False,True,0.0,0,0.8766843005020931,0.9696455733688704,False,False,False,False,-0.05826534079531349,-0.17386401216375094,False,False,False,False,374.0,-2235.177989641766,False,False,False,False,561.9854039169037,False,False,False,False
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,,,,,,,,,,,,,,,,,,,1.2014925441229447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09224882580858802,0.9580171517250688,0.42149965524343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551977158549576,-0.7207542791992054,True,False,True,False,True,0.0,0,0.8907152971793794,0.956102414941253,False,False,False,False,0.10846561531136056,-0.03269919842619519,False,False,False,False,474.0,-2193.175230112436,False,False,False,False,554.8228395150912,False,False,False,False
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,,,,,,,,,,,,,,,,,,,1.2007619400901446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912892992357544,0.9586869918581904,0.1973178487797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.780346707812214,-0.14650121368084967,True,False,True,False,True,0.0,0,0.9529712752459597,0.9408448946481687,False,False,False,False,0.11951483501091616,0.043407818292360484,False,False,False,False,362.0,-2153.5601102657315,False,False,False,False,547.9573691350122,False,False,False,False
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,,,,,,,,,,,,,,,,,,,1.2003964639827984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897613371669577,0.9589921741701855,0.29230114575021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37837739226637,0.8501657695912783,True,False,True,False,True,0.0,0,0.9727939436952922,0.9260167322622966,False,False,False,False,0.10827697647852368,0.07584239738544207,False,False,False,False,418.0,-2113.6909612693635,False,False,False,False,540.3301231019112,False,False,False,False
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,,,,,,,,,,,,,,,,,,,1.1988733714827888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08669775152170368,0.960523271555225,0.5706806413819066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1040561460454,2.879532344142909,True,False,True,False,True,0.0,0,0.9876109266853264,0.9090889366226216,False,False,False,False,0.10384614359530286,0.08984427049037247,False,False,False,False,661.0,-2070.6724967535592,False,False,False,False,535.720353751494,False,False,False,False
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,,,,,,,,,,,,,,,,,,,1.1981205412272156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400272803378038,0.961244210812583,0.22327595336992617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9475414252193,2.879532344142909,True,False,True,False,True,0.0,0,0.9947600721848977,0.9041810710325485,False,False,False,False,0.12685240166723194,0.1083483360788022,False,False,False,False,539.0,-2030.2124580442019,False,False,False,False,529.3060847010833,False,False,False,False
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,,,,,,,,,,,,,,,,,,,1.1927065692175414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08161660939863825,0.9701301258866596,0.7948121661915383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023097303013046,4.260302361868,True,False,True,False,True,0.0,0,0.9859694720380608,0.9225787978238366,False,False,False,False,0.15159165337354677,0.1299699947261745,False,False,False,False,1580.0,-1974.2401718729739,False,False,False,False,537.2393236979657,False,False,False,False
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,,,,,,,,,,,,,,,,,,,1.1918800171086403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07892092251621853,0.9717205752398252,0.738453415166278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00904801861139,5.44955487585279,True,False,True,False,True,0.0,0,0.9718598050647952,0.9226639677894877,False,False,False,False,0.2016603176469067,0.16581515618654058,False,False,False,False,1400.0,-1921.926370758664,False,False,False,False,531.7007295321058,False,False,False,False
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,,,,,,,,,,,,,,,,,,,1.191548071942856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602181012324406,0.9722183226391123,0.8258377070883735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93003981128564,6.590940365937286,True,False,True,False,True,0.0,0,0.9652086607298759,0.9232800768290552,False,False,False,False,0.17001632938255246,0.16791574278454652,False,False,False,False,1469.0,-1869.3538688864367,False,False,False,False,524.5270748106777,False,False,False,False
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,,,,,,,,,,,,,,,,,,,1.1912143279088925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403658718121467,0.9727808464614625,0.7053155139461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60825667774294,6.590940365937286,True,False,True,False,True,0.0,0,0.9884937702301244,0.922072451558551,False,False,False,False,0.19661236641846816,0.18226405460150735,False,False,False,False,1397.0,-1818.7127236323834,False,False,False,False,517.5111511702021,False,False,False,False
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,,,,,,,,,,,,,,,,,,,1.191144292405962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346272026319627,0.9728626677996565,0.5055262324522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991089429677785,6.590940365937286,True,False,True,False,False,0.0,0,0.985217429733074,0.9066422131872018,False,False,False,False,0.17151508071113783,0.17688956765632258,False,False,False,False,1383.0,-1769.0737666768425,False,False,False,False,509.70477673345476,False,False,False,False
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,,,,,,,,,,,,,,,,,,,1.1909340770561057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330534061146106,0.9732840773453988,1.0465256966912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47774684942135,6.724781495864704,True,False,True,False,False,0.0,0,0.9852496968360711,0.9022379010031971,False,False,False,False,0.19661236641846855,0.18675096703739558,False,False,False,False,1431.0,-1719.460219906659,False,False,False,False,502.546563140688,False,False,False,False
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,,,,,,,,,,,,,,,,,,,1.189786237398557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425786934972294,0.9775489404959277,1.245000163803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554441893740915,8.82225309277505,True,False,True,False,True,0.0,0,0.9932247841765928,0.894350344224675,False,False,False,False,0.27876808137358067,0.23275952420548812,False,False,False,False,1769.0,-1665.3755653344626,False,False,False,False,499.99545363463085,False,False,False,False
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,,,,,,,,,,,,,,,,,,,1.1867962654245325,,,"rgba(38, 166, 154, 1.0)",1.0,1.12,0.07291460432810759,0.9980442037044941,1.398290469172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38947989517146,11.536371839759283,True,False,True,False,True,0.0,0,0.9976115514059278,0.8928672239713388,False,False,False,False,0.3104893012301775,0.2716244127178328,False,False,False,False,2869.0,-1595.075168972688,False,False,False,False,509.29784970231094,False,True,False,False
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,1.1867962654245325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130883977902594,0.9980442037044941,1.4297778033053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2795052294585,13.314130639988448,True,False,True,False,True,0.0,0,1.004125502117034,0.8928672239713388,False,False,False,False,0.3428280365749989,0.3072262246464158,False,False,False,False,2869.0,-1525.8647012366775,False,False,False,False,501.40175900925186,False,True,False,False
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,1.1863213623549826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653431865,1.0065545642595528,1.181125974412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30160292176873,13.420782964849437,True,False,True,False,True,0.0,0,1.0102454549417972,0.8924445219514323,False,False,False,False,0.3211961069316448,0.3142111657890303,False,False,False,False,2688.0,-1460.5334655585893,False,False,False,False,496.43428987732545,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,1.1848671777308044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046609505,1.0090669599738136,0.8063852153684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43950768087906,13.420782964849437,True,False,True,False,False,0.0,0,1.0165978747694742,0.8916747167822956,False,False,False,False,0.2945566595477951,0.3043839126684127,False,False,False,False,2207.0,-1403.6724815964408,False,False,False,False,496.19499856139794,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,1.1841103614863673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987349101015426,1.009946690653466,0.7163419005250524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98292501955675,16.077149261899052,True,False,True,False,False,0.0,0,1.0081143909820607,0.8972761963244003,False,False,False,False,0.2631138518366977,0.28374888225255523,False,False,False,False,1976.0,-1351.2744586259532,False,False,False,False,492.08344819610494,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,1.1833804917873634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983793767529867,1.0092465698126851,-0.13240038466879858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12340320949475,9.827197878793264,True,False,True,False,False,0.0,0,0.9918011564684561,0.9000172607232243,False,False,False,False,0.18152662189750218,0.2326377520750287,False,False,False,False,1813.0,-1302.2159398875663,False,False,False,False,486.98137923182423,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.1833804917873634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164885728,1.0092465698126851,-0.13364308008706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550388669453405,5.913458079236094,False,False,False,False,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.18468283280027967,False,False,False,False,1813.0,-1253.918018338922,False,False,False,False,479.43128032900523,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.1833804917873634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915160696575394,1.0092465698126851,-0.13371446042120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50171230942585,3.377062412729856,False,True,False,True,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537316290515,False,False,False,False,1813.0,-1206.3689017755278,False,False,False,False,471.9982372231292,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,1.1823878360816962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733034389,1.0078456193857979,-0.1800270072830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067745848753624,1.279338237846332,False,True,False,True,False,0.0,0,0.9896991287179709,0.9134297609339458,False,False,False,False,0.11208454105059652,0.13639495710675084,False,False,False,False,1618.0,-1162.5802366317212,False,False,False,False,467.7036909095923,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,1.180705922559187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690143642967132,1.005697891080783,-0.444804373605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74668321025904,-1.7428867694577264,False,True,False,True,False,0.0,0,0.9896911644688801,0.9195051758945062,False,False,False,False,0.10756576089038176,0.1219803589985663,False,False,False,False,1297.0,-1124.4472097071985,False,False,False,False,465.4292150815366,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,1.1805141724953896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901725487347662,1.0036072995490897,-0.7825188012490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768374558496376,-5.39252567289352,False,True,False,True,False,0.0,0,0.9791014032528002,0.9284641462472645,False,False,False,False,0.06278224235728323,0.09238130067792477,False,False,False,False,1264.0,-1087.4170204094123,False,False,False,False,458.72488616554375,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,1.1805141724953896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370804964,1.0036072995490897,-0.783414748780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1161687906546,-7.8427262157663264,False,True,False,True,False,0.0,0,0.9744364798341827,0.9369548320234911,False,False,False,False,0.03806532508320204,0.0652233128805634,False,False,False,False,1264.0,-1050.9609425736073,False,False,False,False,451.61287242654305,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,1.1804674172842087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900777624284198,1.0035146081006856,-0.6305754288843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04353256854918,-8.06045967142422,False,True,False,True,False,0.0,0,0.9786600061347006,0.9426843696595242,False,False,False,False,0.048178307022880146,0.056700809951721776,False,False,False,False,1272.0,-1014.9460442391329,False,False,False,False,444.7351534741935,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,1.1799366020554185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0688695886545114,1.004931009296024,0.1462037294064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532740112837885,-8.06045967142422,False,True,False,True,True,0.0,0,0.9639316276728458,0.9328751832964917,False,False,False,False,0.11208454105059626,0.08439267550115902,False,False,False,False,1383.0,-977.7685861889138,False,False,False,False,439.560965048237,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,1.1799366020554185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949599159,1.004931009296024,0.14607392106776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85887847569702,-11.64225195350118,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.12545742320643696,False,False,False,False,1383.0,-941.1675228371477,False,False,False,False,432.7460663653186,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,1.1788622353762248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862092930541601,1.0084889683394744,0.09488404961037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74297071760311,-8.954462569572897,False,True,False,False,True,0.0,0,0.9771870932383365,0.9505377817359733,False,False,False,False,0.1665221709117149,0.14598979705907594,False,False,False,False,1383.0,-905.1339178319205,False,False,False,False,429.9438017705075,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,1.1788622353762248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231420931,1.0084889683394744,0.09532091546773734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66569887887383,-7.041743722047997,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984276,False,False,False,False,0.1665221709117149,0.15625598398539542,False,False,False,False,1383.0,-869.6589733694101,False,False,False,False,423.27800639422054,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,1.1788622353762248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171943939,1.0084889683394744,0.09618472304357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94751765305432,-5.586215082046017,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062429,False,False,False,False,0.1665221709117149,0.16138907744855516,False,False,False,False,1383.0,-834.7340280458533,False,False,False,False,416.71555668268223,False,False,False,False
