date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_811,aVWAP_OB_bull_555,aVWAP_OB_bull_236,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9232731287493666,97.54803926893617,-2.8356064824311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54627861629779,-21.077483862621392,False,True,False,True,False,0.0,0,0.877899045020464,1.0127123899293065,False,False,False,False,-0.30224361878792705,-0.30687191743904585,False,False,False,False,-65697.0,-31202.273453188704,False,False,False,False,2856.955983033928,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514343131570501,97.54214793641994,-2.5352753238591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631285483080784,-21.077483862621392,False,True,False,True,True,0.0,0,0.876581493425949,1.0115355991069213,False,False,False,False,-0.29979117326865046,-0.30333154535384815,False,False,False,False,-65045.0,-31726.966888022984,False,False,False,False,2822.7706189558826,False,False,False,False
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637957523524517,97.5407795682362,-1.8995513974486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.913778234524045,-22.037514623077357,False,True,False,True,True,0.0,0,0.8831096542767024,1.0024120230069886,False,False,False,False,-0.2686158902493408,-0.2859737178015945,False,False,False,False,-64680.0,-32237.866626193172,False,False,False,False,2784.6656481193572,False,False,False,False
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795486412327451,97.52952612471753,-2.0565861049863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97624457221997,-19.303761060993658,False,True,False,True,True,0.0,0,0.88837986751687,1.000804804061165,False,False,False,False,-0.256409946411261,-0.2711918321064277,False,False,False,False,-67362.0,-32782.426833539015,False,False,False,False,2783.0739326446387,False,False,False,False
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653688180976903,97.50380929398865,-1.4230926752904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04285235735226,-13.842990005437876,False,False,False,True,True,0.0,0,0.8777404580152672,0.9984122137404579,False,False,False,False,-0.27022241019066545,-0.27070712114854656,False,False,False,False,-61702.0,-33230.79230898802,False,False,False,False,2827.677437564877,False,False,False,False
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535329186910134,97.50952981304832,-0.9538525573893171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40964273800887,-8.265180475264287,True,False,False,False,True,0.0,0,0.8931227899036704,0.9951225460309716,False,False,False,False,-0.19078629664199903,-0.2307467088952728,False,False,False,False,-57119.0,-33601.152118150996,False,False,False,False,2854.891740858445,False,False,False,False
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920791874245234,97.51201940446916,-1.0556342118743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218642708672895,-5.075035317444872,True,False,True,False,True,0.0,0,0.8895231080832261,1.0055852206469031,False,False,False,False,-0.18014813420188935,-0.2054474215485811,False,False,False,False,-61022.0,-34026.28154267579,False,False,False,False,2871.1414813102515,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238319042919888,97.5087479736122,-1.3300557903484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87618791988028,-4.5875645865340715,True,False,True,False,True,0.0,0,0.8853699034499724,1.006641657954615,False,False,False,False,-0.19059250125452956,-0.1980199614015553,False,False,False,False,-63858.0,-34488.78880558004,False,False,False,False,2870.596652142651,False,False,False,False
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344812021209913,97.4957079927387,-1.7289892927450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7789355351905,-4.5875645865340715,True,False,False,False,True,0.0,0,0.8781925343811394,1.010375736738703,False,False,False,False,-0.21783666208424904,-0.20792831174290216,False,False,False,False,-66984.0,-34992.59052952454,False,False,False,False,2874.5563939698964,False,False,False,False
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377353302237929,97.47858220135512,-1.0968790107435191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65147824520371,-4.5875645865340715,True,False,True,False,True,0.0,0,0.8892720778420988,1.0036950363345236,False,False,False,False,-0.18872126135758222,-0.1983247865502422,False,False,False,False,-59304.0,-35369.51160658617,False,False,False,False,2949.059395613774,False,False,False,False
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409040984727928,97.47195779286501,-1.1392848586853122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565127223954114,-3.551810540026551,True,False,True,False,True,0.0,0,0.896711583632093,0.9964766967486707,False,False,False,False,-0.18369681082619113,-0.19101079868821666,False,False,False,False,-61613.0,-35776.38739563135,False,False,False,False,2939.13599413139,False,False,False,False
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423059601439964,97.47038236407977,-0.8599991917231794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57688706322817,-1.2853137167498119,True,False,True,False,True,0.0,0,0.9096774193548388,0.9830024813895778,False,False,False,False,-0.09489019838680175,-0.1429504985375092,False,False,False,False,-60341.0,-36157.23410267582,False,False,False,False,2913.288924454934,False,False,False,False
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423315439584495,97.47224848836466,-0.5223729286370538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47379381764287,1.7594220631842603,True,False,True,False,True,0.0,0,0.9391432602282931,0.9756316531999483,False,False,False,False,-0.03625494917739053,-0.08960272385744987,False,False,False,False,-58348.0,-36501.276984804885,False,False,False,False,2899.0208791145474,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422327470163228,97.4796172478486,-0.19062938368187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775022836873035,5.0937136270021455,True,False,True,False,True,0.361259291166931,0,0.9492157366932374,0.9570583697608636,False,False,False,False,0.007376220510874141,-0.041113251673287866,False,False,False,False,-55417.0,-36794.54400829628,False,False,False,False,2899.516679438353,False,False,False,False
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410165482840993,97.4882277133993,-0.18408572486336425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03939124679161,7.420057592859841,True,False,True,False,True,0.4310540425085101,0,0.9471842395178538,0.9640334391808694,False,False,False,False,0.02277360870776608,-0.009169821482760894,False,False,False,False,-52171.0,-37032.938674834324,False,False,False,False,2904.888513865665,False,False,False,False
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416494441542733,97.50597661934283,0.09984966405582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74501230375208,10.159554246082571,True,False,True,False,True,1.7588794254016271,0,0.94484412470024,0.9584548577354329,False,False,False,False,0.05103550954877004,0.020932844033004574,False,False,False,True,-47052.0,-37188.27295894542,False,False,False,False,2939.215823728213,False,False,False,False
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380855912852267,97.50441659122464,-0.5643585149829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.263408475859954,10.159554246082571,True,False,True,False,False,0.0,0,0.9358825051759838,0.9657091097308486,False,False,False,True,0.033365138157772915,0.027148991095388743,False,False,False,False,-56801.0,-37492.34624640362,False,False,False,False,3044.7938729727366,False,False,False,False
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311213234156419,97.50315641767334,-0.3255820804975915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13277946395252,10.159554246082571,True,False,True,False,False,0.0,0,0.9300019443904338,0.9749173634065719,False,False,False,False,-0.009521076352228593,0.008813957371580075,False,False,False,False,-47861.0,-37653.1005681648,False,False,False,False,3136.1924175778104,False,False,False,False
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245740046586148,97.50815859073546,-0.41441635694369083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78559612862025,10.159554246082571,True,False,True,False,False,0.0,0,0.9338934479614436,0.9736876384004165,False,False,False,False,0.0243627491178138,0.016588353244696936,False,False,False,False,-56920.0,-37951.81218726302,False,False,False,False,3228.0188917238906,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209889563170865,97.5015820585395,-0.79977295437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20841271003357,13.522718715009638,True,False,True,False,False,0.0,0,0.9435843610600895,0.9656258199947517,False,False,False,False,-0.006339828591839444,0.005124262326428746,False,False,False,False,-62936.0,-38339.1639362977,False,False,False,False,3271.243405030497,False,False,False,False
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246578768331389,97.48009274544029,-1.3195072210047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83353627142847,8.418062119379016,True,False,False,False,False,0.0,0,0.930090586845215,0.972495733228305,False,False,False,False,-0.07622413189439045,-0.03554993478398085,False,False,False,False,-68935.0,-38813.51798379696,False,False,False,False,3313.5342049525043,False,False,False,False
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311041590259032,97.41335138560694,-1.4373809553241492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30839340213623,4.254993202601639,False,False,False,True,False,0.0,0,0.9231022450457571,0.9814997695700834,False,False,False,False,-0.12002708606834314,-0.077788510426162,False,False,False,False,-84954.0,-39528.87429412569,False,False,False,False,3510.518170767194,False,False,False,False
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221913534046114,97.18676218255258,-5.746529510399532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21211275969205,-6.67779603800723,False,True,False,True,False,0.0,0,0.9059030516289512,0.9873809379360551,False,False,False,False,-0.34282825441539394,-0.21030838242077798,False,False,False,False,-92980.0,-40357.57391747258,False,False,False,False,3580.5256409878575,False,False,False,False
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550431342482268,96.94242157411983,-4.716301127158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10609325861479,-13.55298273989419,False,True,False,True,False,0.0,0,0.9159453166975107,0.976717807892066,False,False,False,False,-0.2968991403950194,-0.2536037614078987,False,False,False,False,-103286.0,-41333.208430379986,False,False,False,False,3684.796561282619,False,False,False,False
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758304866006601,96.86791327779844,-4.348836792306847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.447581375915938,-18.231547402901004,False,True,False,True,False,0.0,0,0.9322227567957663,0.9885734904979548,False,False,False,False,-0.34282825441539394,-0.2982160079116463,False,False,False,False,-106378.0,-42341.654811304325,False,False,False,False,3675.6059169216483,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8285811464108994,96.76378028975591,-3.562204664824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537753496584877,-18.836061122543377,False,True,False,True,False,0.0,0,0.9227370432290423,0.9897301170288987,False,False,False,False,-0.34282825441539394,-0.32052213116352013,False,False,False,False,-101862.0,-43264.45086074147,False,False,False,False,3688.6352825507697,False,False,False,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019222035990848,96.69029254237317,-3.791208894279258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913305376643557,-20.527710783524675,False,True,False,True,False,0.0,0,0.9301418439716312,0.980141843971631,False,False,False,False,-0.34282825441539394,-0.331675192789457,False,False,False,False,-104966.0,-44221.06402569121,False,False,False,False,3679.5711696430058,False,False,False,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1828399697031693,96.51321471920997,-3.3571928409421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453198698288645,-21.407175133902953,False,True,False,True,False,0.0,0,0.92515932877273,0.9854411506753199,False,False,False,False,-0.34282825441539394,-0.3372517236024255,False,False,False,False,-97286.0,-45043.776211339406,False,False,False,False,3741.5933220516413,False,False,False,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535821710822926,96.44584379684277,-3.2910870468061217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71057285416375,-22.74951235042265,False,True,False,True,False,0.0,0,0.916567070741563,0.9801946388936312,False,False,False,False,-0.34282825441539394,-0.34003998900890975,False,False,False,False,-100201.0,-45898.92696775275,False,False,False,False,3728.7779217097554,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278153816297606,95.91621918395832,-3.111864593088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668780825045147,-24.45253704677861,False,True,False,True,False,0.0,0,0.914218302342565,0.9972473456547383,False,False,False,False,-0.34282825441539394,-0.3414341217121518,False,False,False,False,-101887.0,-46766.95910778759,False,False,False,False,3697.1069461793713,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991742697979237,95.80966051550446,-3.0082016586918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686188289282741,-26.11520652112373,False,True,False,True,False,0.0,0,0.9148195948599965,1.0085292632287748,False,False,False,False,-0.34282825441539394,-0.34213118806377285,False,False,False,False,-105953.0,-47684.57214487615,False,False,False,False,3702.826218331629,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802623449234417,95.67125490454112,-2.3232713999876706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18430121309211,-26.11520652112373,False,True,False,True,True,0.0,0,0.9278697726634858,0.9969127140050515,False,False,False,False,-0.3119959329774974,-0.3270635605206351,False,False,False,False,-97891.0,-48462.96637518814,False,False,False,False,3770.410307969898,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292460165076015,95.58707710515125,-2.5098872077384535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438745253559226,-26.11520652112373,False,True,False,True,True,0.0,0,0.9367478309543802,0.9851105513574026,False,False,False,False,-0.29124755843871947,-0.3091555594796773,False,False,False,False,-102343.0,-49298.31573371235,False,False,False,False,3780.977590016876,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0469356560144685,95.43953604758678,-2.3825695279310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860455403371486,-32.57868316864045,False,True,False,True,True,0.0,0,0.9260981622590768,0.9999999999999997,False,False,False,False,-0.31752622254918655,-0.31334089101443197,False,False,False,False,-109826.0,-50236.72944326719,False,False,False,False,3838.373286295684,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108919488727204,95.12038552959584,-1.7016798115160356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288807600787003,-26.293645214734738,False,True,False,True,True,0.0,0,0.9243125510481895,0.9802341410291312,False,False,False,False,-0.17095741456751506,-0.24214915279097352,False,False,False,False,-105972.0,-51100.842165077,False,False,False,False,3838.6155609267585,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585674752165622,95.07294156620604,-1.572846426484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3358112917561,-21.53976489608795,False,False,False,True,True,0.0,1,0.9147312002598669,0.9947485247144169,False,False,False,False,-0.2253623390518143,-0.23375574592139392,False,False,False,False,-102780.0,-51902.06941833162,False,False,False,False,3828.5905134705295,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22864424033232,95.0514537898719,-1.851072259747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.425485954861095,-20.431633610065973,False,False,False,True,True,0.0,0,0.9211819998919563,0.9921668197288096,False,False,False,False,-0.22833757047306838,-0.23104665819723114,False,False,False,False,-104042.0,-52710.44043510168,False,False,False,False,3788.79841248649,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3108509534614314,95.0034141364986,-1.869130994866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62293138644356,-19.9278357003778,False,False,False,True,True,0.0,0,0.9120269043933166,0.999145892275663,False,False,False,False,-0.2819534120579059,-0.2565000351275685,False,False,False,False,-106290.0,-53541.13128106909,False,False,False,False,3764.910065006079,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4175591231697506,94.9279077778595,-2.088598183852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84224681080246,-19.9278357003778,False,False,False,True,True,0.0,0,0.9072279001158993,1.0051627857970706,False,False,False,False,-0.31921374442384964,-0.2878568897757091,False,False,False,False,-109390.0,-54407.00521469592,False,False,False,False,3754.60138182769,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.520222111133351,94.82093727417043,-2.0654768490814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24375755156418,-19.9278357003778,False,True,False,True,False,0.0,0,0.9055465183397178,1.0163194626646372,False,False,False,False,-0.34282825441539394,-0.3153425720955515,False,False,False,False,-113505.0,-55323.25319586343,False,False,False,False,3760.18895730323,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659407455044866,94.71688086790596,-2.422810810239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745228414819174,-19.9278357003778,False,True,False,True,False,0.0,0,0.9016999640490987,1.004416825021827,False,False,False,False,-0.34282825441539394,-0.3290854132554727,False,False,False,False,-117294.0,-56284.03996802058,False,False,False,False,3760.6356401357375,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8035068076758427,94.65089178561134,-2.324405406024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382474525162603,-14.984404047458547,False,True,False,True,False,0.0,0,0.9012123702866537,1.0264050138703378,False,False,False,False,-0.34282825441539394,-0.3359568338354333,False,False,False,False,-119577.0,-57265.32617006677,False,False,False,False,3737.7265604437107,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9290511795052523,94.09265296297838,-2.095328512370011,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.025314513949702,-16.55022806902908,False,True,False,True,False,0.0,0,0.907062809486578,1.0338806359134738,True,False,False,False,-0.34282825441539394,-0.33939254412541364,False,False,False,False,-115971.0,-58175.49165580217,False,False,False,False,3735.684288188769,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9296788581165734,94.1556409606271,-0.7775803242333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79841452966237,-18.412829625620383,False,False,False,True,True,0.0,0,0.9142175145457259,0.9695161370530605,False,False,False,False,-0.19805922022200922,-0.2687258821737114,False,False,False,False,-111997.0,-59009.933645634694,False,False,False,False,3739.379105426153,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9299437219454054,94.20696600673597,-0.8414792273663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2082203810905,-11.95909810561114,True,False,False,False,True,0.0,0,0.9702749566509785,0.9559078523656177,False,False,False,False,-0.05202105850116282,-0.16037347033743712,False,False,False,False,-115150.0,-59880.32227128377,False,False,False,False,3730.287956504817,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922522658826774,94.11319840144277,-0.6062930945959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32050108872885,-6.743240301376645,True,False,True,False,True,0.0,0,0.9730659589108425,0.9495232478128377,False,False,False,False,-0.038229141299165006,-0.09930130581830107,False,False,False,False,-111399.0,-60679.06146087627,False,False,False,False,3730.6090734582303,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934031612700918,94.06505051985043,-1.1260841182740178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0190314837158,-6.743240301376645,True,False,True,False,True,0.0,0,0.9481266618322456,0.95924583031182,False,False,False,False,-0.10770552006096623,-0.10350341293963365,False,False,False,False,-114238.0,-61509.43260101772,False,False,False,False,3716.785676970506,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956654416444736,94.0414364691727,-1.3373511841671861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31061802614057,-6.743240301376645,True,False,False,False,True,0.0,0,0.9412104857363146,0.9717135697764068,False,False,False,False,-0.1565332167139093,-0.13001831482677148,False,False,False,False,-115250.0,-62342.61969247481,False,False,False,False,3674.8510153120483,False,False,False,False
