date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_318,aVWAP_OB_bull_126,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,,,,,,,,,,,,,,,,,,,,,,556.955187337611,514.2166441197077,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.85588594086723,563.3004059452308,1.3588295474534429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647881107981505,2.7195036681862774,False,True,False,True,True,4.902140566861565,0,0.8752106682008106,0.8498936056438793,False,False,False,False,0.18384376278830017,0.19369229514406544,False,False,False,False,220774.0,713325.4180292722,False,False,False,False,113151.45567553262,False,False,False,False
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,514.3917846796688,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.12043952021357,567.165680043863,0.923156769884513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68136105607613,0.10860728561110022,False,True,False,True,False,3.5673710960696283,0,0.8707189897182418,0.8545593217853004,False,False,False,False,0.15748093927701629,0.17558661721054086,False,False,False,False,150532.0,704599.9386799813,False,False,False,False,112486.1927968422,False,False,False,False
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,514.3917846796688,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.392016159719564,567.165680043863,0.9578333579733193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70368102147255,-2.0214324335548,False,True,False,True,False,3.5673710960696283,0,0.8691332828104721,0.8625377983537551,False,False,False,False,0.15124686844049187,0.16341674282551638,False,False,False,False,150532.0,696009.7380802917,False,False,False,False,110742.2208154958,False,False,False,False
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,,,,,,,,,,,,,,,,,,,,,,557.4728134270513,514.7053050969283,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.224147312481204,567.7161383606566,1.6174377533590671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635050364156186,-2.0214324335548,False,True,False,True,True,6.217677648874975,0,0.8791181626140504,0.853087030128695,False,False,False,False,0.1876977610296563,0.17555725192758634,False,False,False,False,262296.0,689285.4940790468,False,False,False,False,110758.06235324005,False,False,False,False
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,,,,,,,,,,,,,,,,,,,,,,557.7590100678962,514.942740766905,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.15955234200509,568.1355565338621,1.9058088004532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12949929959732,-8.155246716079851,False,True,False,False,True,7.361878322930792,0,0.8854973810253232,0.8499077194372004,False,False,False,False,0.21984118369770678,0.19769921781264654,False,False,False,False,340389.0,683876.2461088289,False,False,False,False,110251.62727799603,False,False,False,False
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,,,,,,,,,,,,,,,,,,,,,,558.8842528624364,515.7377578165996,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.675577317218757,576.3774361871158,2.7431247857541154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.187527167078215,-1.5933778403871273,False,False,True,False,True,12.063242854050994,0,0.8888782358581018,0.8468065491555422,False,False,False,False,0.30531077971614395,0.25150499876439525,False,False,False,False,550642.0,681810.5988823355,False,False,False,False,111802.03615740694,False,False,False,False
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,,,,,,,,,,,,,,,,,,,,,,559.4519728718952,516.1666505660743,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.804305336136764,576.7972593804064,2.0678705930102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463597130812914,-0.4912204274717169,True,False,True,False,True,9.137518329596936,0,0.8846276706385761,0.8430117671530026,False,False,False,False,0.2808582892174802,0.2661816439909377,False,False,False,False,426766.0,677856.4190547024,False,False,False,False,111989.2293952766,False,False,False,False
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,516.5307015535492,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.860798937644233,576.9097128826872,1.7028663964373394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639765410425866,-0.4912204274717169,False,False,True,False,True,7.560233961811182,0,0.8856558918021438,0.8455023658043547,False,False,False,False,0.2468509406235529,0.25651629230724526,False,False,False,False,311790.0,672180.9706972652,False,False,False,False,112035.53591628007,False,False,False,False
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,516.5307015535492,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.898215273087775,576.9097128826872,1.69966434944819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09054426350117,-0.4912204274717169,False,False,True,False,True,7.560233961811182,0,0.8917940783089876,0.844550927816512,False,False,False,False,0.24888452376470363,0.25270040803597443,False,False,False,False,311790.0,666593.5137872301,False,False,False,False,110298.5508633145,False,False,False,False
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,,,,,,,,,,,,,,,,,,,,,,561.1126658831234,517.4709307013842,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.99037499817494,578.0212096444645,1.8938509337114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8477093043776,-0.3851485597258133,False,False,True,False,True,8.512327022186728,0,0.8971016270589155,0.8272908744187083,False,False,False,False,0.28527451654724295,0.2689874622916087,False,False,False,False,588811.0,665387.5833409164,False,False,False,False,112883.39503597628,False,False,False,False
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,517.7839338156138,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.01927298294962,578.0800415536588,1.5197833843543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33432072283146,-0.3851485597258133,False,False,True,False,True,6.824319160490106,0,0.891190309001949,0.8351539001686009,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,481476.0,662536.240963538,False,False,False,False,112797.37340751154,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,518.1014299066672,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.966839975862797,581.4961946317716,0.6455105256419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157482577391846,-0.3851485597258133,False,True,False,False,False,3.7159456908574953,0,0.875185044991699,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,354754.0,657764.4232741807,False,False,False,False,113013.25909111601,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,518.5784107564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117804782141217,582.8221918918454,1.7123045223470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27052813528353,-0.3851485597258133,False,False,True,False,False,7.929718046346331,0,0.878008365982267,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,500416.0,655324.9128358213,False,False,False,False,113519.4411207111,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,518.9865572211914,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.23786605365046,583.2738423967967,1.3784139854098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382014281781,-0.3851485597258133,False,False,True,False,False,6.617473826719074,0,0.8739956010101385,0.8467092741666726,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,368119.0,650872.1079856536,False,False,False,False,113810.56606457604,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,519.3076636433635,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.38942476909309,583.6020390501059,1.432260168229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.738240229772,-0.3851485597258133,False,False,True,False,False,6.912143869204652,0,0.8736411936007354,0.8487732766222313,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,472121.0,648100.7729781241,False,False,False,False,113658.49527287718,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,519.3076636433635,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.530267549590057,583.6020390501059,1.4224345045360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994520287741466,-0.3851485597258133,False,False,True,False,True,6.912143869204652,0,0.878673785621578,0.8448373071581823,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,472121.0,645372.4044048198,False,False,False,False,111896.3480593442,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,519.7184090920953,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.73254205176059,584.0924887835768,1.5578172293484174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01037968215162,-0.3851485597258133,False,False,True,False,True,7.575471389498983,0,0.8840221033003353,0.8362907993875353,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,601519.0,644692.5066621094,False,False,False,False,112167.69150028459,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,520.2728191442646,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.04810536978926,584.9963151990357,1.812689747160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206717810723816,1.9152179546309824,False,False,True,False,True,8.81610106268122,1,0.8852191370885264,0.8363233455812719,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,762757.0,646522.963923162,False,False,False,False,112928.47147702436,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,520.5952853075671,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63013450829517,585.5916945454237,2.3392506151624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023952,5.693277190175408,True,False,True,False,True,11.12939127612897,0,0.8856790272546816,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,851218.0,649696.5303739656,False,False,False,False,112549.13083396971,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,521.3544387115693,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.526101894239165,587.2867743535638,2.6681591838935517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442048,9.586095212799222,True,False,True,False,True,13.027797119267955,0,0.8993046951846765,0.8232679326320217,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1037546.0,655709.7004456872,False,False,False,False,113692.98927065234,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,522.267376452324,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.784240797919754,589.278362668234,2.9642164293060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349412,13.391745280433774,True,False,True,False,True,15.039574499558427,0,0.8949578730083806,0.8238346239290304,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,1252499.0,664962.247725599,False,False,False,False,115262.91191761897,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,523.2168007123646,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224803677,591.625808079767,3.242027066468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6632530317606,17.047573669875007,True,False,True,False,True,17.269838252535898,0,0.902610551149747,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,1447314.0,677091.732256985,False,False,False,False,116496.27762432255,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,524.3011760620789,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451356886,594.0361751788208,3.0527966925040997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6165822243502,19.619240139232915,True,False,True,False,True,17.621748402105126,0,0.9091507719399908,0.8219778069604416,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,1673646.0,692542.1860204426,False,False,False,False,118199.15704099972,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,525.2174009064073,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569877604,596.119998850141,3.142974300919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648985,22.105713614695006,True,False,True,False,True,19.14246647872204,0,0.9231993618134133,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,1852608.0,710527.7025162496,False,False,False,False,119141.21662175942,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,526.1631550548228,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.577645698591212,598.195473149434,2.9822285126015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220992,24.010138855241223,True,False,True,False,True,19.524148541774196,0,0.9193787935045354,0.8113041699186931,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2034701.0,731057.5210818892,False,False,False,False,120117.21326328254,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,527.0865866986984,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.448162633196624,600.2000729442664,3.006639487066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3723492221603,25.937929123364043,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,2207231.0,753943.9316077513,False,False,False,False,120929.81460803784,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,528.0205158831773,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.448600384755515,602.1866029898192,2.9558065022357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307359,27.71300566496822,True,False,True,False,True,20.0,0,0.9263899556643878,0.8040943899860834,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,2378510.0,779131.0024355381,False,False,False,False,121710.4221334946,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,529.0123308928038,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.067149442408294,604.1867442191945,2.781291489114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2428285292749,29.064323138915782,True,False,True,False,True,20.0,0,0.9195683952992187,0.8093580509849275,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,2562627.0,806782.1031729716,False,False,False,False,122677.96597638616,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,530.2894492394172,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.84163480602955,606.7125618564614,2.774918120789197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630275,30.551137274012802,True,False,True,False,True,20.0,0,0.9217698455548543,0.8042478118369923,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,2795446.0,837614.1015733907,False,False,False,False,124385.57890698483,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,531.2553550911005,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61123834978807,608.6111234671375,2.6724455215985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792622,31.843154056929805,True,False,True,False,True,20.0,0,0.9255661331247497,0.7997329110784671,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,2966854.0,870625.5728668264,False,False,False,False,125114.60869137265,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,532.0172776150831,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.3701359936761,610.0515126397986,2.5915671966026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3334683160525,33.01415692371117,True,False,True,False,True,20.0,0,0.9284572692769821,0.8004233974786872,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,3103645.0,905246.0291014493,False,False,False,False,125295.63801398702,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,532.799180490394,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.187193718501796,611.4958526153705,2.5096362614132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655529,34.09291908699659,True,False,True,False,True,20.0,0,0.9234248308236299,0.799990855331342,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,3244246.0,941509.5945417369,False,False,False,False,125532.93044787868,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,533.6717605201327,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559893,613.1234077730151,2.488218133962718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87271419342841,35.244723389545626,True,False,True,False,True,20.0,0,0.9340243036195744,0.794068450357833,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,3396806.0,979576.2054790743,False,False,False,False,125951.95478202008,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,534.5237940363297,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.58888917275747,614.6670713805065,2.4427053454204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60288150123537,36.30561093355979,True,False,True,False,True,20.0,0,0.9322771660481847,0.7931509919135213,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,3546849.0,1019378.8844638948,False,False,False,False,126325.45935904302,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,535.4801639895436,"rgba(38, 166, 154, 1.0)",1.0,727.1725,48.24640549062589,627.2130263515545,2.266220095291643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5024424894586,37.49876759684034,True,False,True,False,True,20.0,0,0.941411024429992,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,3707038.0,1061048.018038098,False,False,False,False,126850.47549301134,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,535.4801639895436,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.645901514065365,627.2130263515545,2.202336352326461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10214981494076,38.38655241751569,True,False,True,False,True,20.0,0,0.9429813055330603,0.79467643021987,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,3707038.0,1102071.1185336313,False,False,False,False,124883.80145436,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,536.9624716778479,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.5147536474563,628.4748781681567,1.7365247872739167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17020494198853,36.54600333388818,True,False,True,False,False,20.0,0,0.938517104727471,0.7969282830282409,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,3422553.0,1138047.5818121796,False,False,False,False,127358.2386411141,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,537.5693578184116,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.99911755657826,629.0215865373398,1.4649942399449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68217120677619,27.354269672984813,True,False,True,False,False,17.29166939542001,0,0.9320629383604854,0.7979292685642188,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,3297765.0,1171531.5727918358,False,False,False,False,127318.38998001156,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,538.4821578463925,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.488182039210166,629.7260830147748,1.2663860793447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510983591509735,19.702948928154413,False,False,True,False,False,15.07756751570631,0,0.9308020069642995,0.7988659835867995,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,3098416.0,1201405.7499578537,False,False,False,False,128435.14362373232,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,539.5379137422983,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.72716740180694,630.3834298998038,1.0273435173320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06827816636092,12.78955022913376,False,True,False,False,False,12.309130695665676,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,2850006.0,1226965.4437569566,False,False,False,False,130295.21891638763,False,False,False,False
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,,,,,,,,,,,,,,,,,,,,,,593.0576016165011,540.3323637252769,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.68042910936473,630.5376601537293,0.7264324328040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03318548831151,6.187872241100401,False,True,False,True,False,8.752158087471493,0,0.9211400141004051,0.8086655391213181,False,False,False,False,0.1449879872528128,0.18241674008811484,False,False,False,False,2636533.0,1248819.2043188643,False,False,False,False,131584.79691768394,False,False,False,False
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,,,,,,,,,,,,,,,,,,,,,,594.6883446211575,541.9087129657462,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.53483718884952,630.4419865513075,0.5332900024110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42212889466093,0.7491192383135967,False,True,False,True,False,6.523868775005695,0,0.9100965778556884,0.8180445615525044,False,False,False,False,0.10557709239778039,0.1439969162429476,False,False,False,False,2157710.0,1262910.5344844633,False,False,False,False,136968.3349499679,False,False,False,False
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,,,,,,,,,,,,,,,,,,,,,,595.3759110806678,542.5160958356619,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.456408334393345,630.8332577285289,0.8320973744071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43066133508547,0.7491192383135967,False,True,False,True,False,9.28645057928506,0,0.9153303813249644,0.8075319203817548,False,False,False,False,0.1581831610028832,0.15109003862291542,False,False,False,False,2320703.0,1279310.4176707505,False,False,False,False,137371.81812903815,False,False,False,False
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,,,,,,,,,,,,,,,,,,,,,,595.8518070543021,542.9685709678058,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.164953832705194,630.9777629965074,0.5233511417023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2072253438231,-1.2196436416254386,False,True,False,True,False,5.919230681551532,0,0.9049914636478913,0.8145273836257889,False,False,False,False,0.13138786239341912,0.14123895050816726,False,False,False,False,2186516.0,1293375.6204975606,False,False,False,False,137322.44110378175,False,False,False,False
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,,,,,,,,,,,,,,,,,,,,,,596.724210509909,543.8009984388334,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.51556213148196,631.2911170833491,0.7230223989507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13893085859277,-1.2196436416254386,False,True,False,True,False,7.656709111826014,0,0.9075038447260965,0.8176556893107776,False,False,False,False,0.12086875435456962,0.13105385243136844,False,False,False,False,2434208.0,1311062.9442107768,False,False,False,False,139033.5970556611,False,False,False,False
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,,,,,,,,,,,,,,,,,,,,,,597.0290173082299,544.1048256869688,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.715058919139274,631.3647646048363,0.4695807649174143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942299050629096,-2.4725925289048547,False,True,False,True,False,4.982649934539683,0,0.9044023793620761,0.8195895215747709,False,False,False,False,0.11785006267704835,0.1244519575542084,False,False,False,False,2338905.0,1326998.479959447,False,False,False,False,138355.60330286014,False,False,False,False
