date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_368,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27335984270481917,2.2523791496187235,-0.28306699642887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44567351824639,3.0064214624292163,True,False,True,False,False,3.130118914683443,0,,,False,False,False,False,,,False,False,False,False,2464.0,3666.468339503809,False,False,False,False,1816.0740473437145,False,False,False,False
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695195090633805,2.2514402213661535,-0.32071971957260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743683634468624,3.0064214624292163,True,False,True,False,False,2.92424980937335,0,,,False,False,False,False,0.05241568859405361,0.05241568859405361,False,False,False,False,1495.0,3632.8021636975486,False,False,False,False,1802.9411163771451,False,False,False,False
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362926125031577,2.2498887491030577,-0.6444229608554279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19584558009641,4.675705915200545,False,False,False,False,False,1.1831468658174664,0,0.8599791013584119,0.8575409265064439,False,False,False,False,0.014131905720579891,0.03327379715731675,False,False,False,False,936.0,3590.9912774386717,False,False,False,False,1783.6552075961042,False,False,False,False
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26011002523014193,2.237047695201361,-0.949781520273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729441812502365,0.5196564475468932,False,True,False,True,False,0.0,0,0.8530527768195931,0.8596067609520525,False,False,False,False,-0.014131938976589422,0.009570929090363663,False,False,False,False,-2457.0,3497.2239708117154,False,False,False,False,1808.606289648878,False,False,False,False
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574432151155063,2.236244287580856,-1.1118734958791896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91602249002224,-2.9054027761251504,False,True,False,True,False,0.0,0,0.8555670458462601,0.8607376766632197,False,False,False,False,-0.018289208300102278,-0.004359139604869307,False,False,False,False,-2674.0,3401.5460797913784,False,False,False,False,1783.9302231426936,False,False,False,False
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25504410500047897,2.208888103446265,-0.7994229211684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46242300226937,-3.272234841219671,False,True,False,True,False,0.0,0,0.8648461804355342,0.85309367438645,False,False,False,False,-0.005818721798322982,-0.005088930701596144,False,False,False,False,9217.0,3491.7081560736824,False,False,False,False,1940.6289793730393,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25238189638248903,2.176182573229857,-0.9952479826412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33533458348114,-5.34169695388816,False,True,False,True,False,0.0,0,0.8607290233837691,0.8483493810178818,False,False,False,False,-0.02910142663459639,-0.01709517866809627,False,False,False,False,7300.0,3550.7514404756407,False,False,False,False,1940.2626386075658,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942746,2.177833022887614,-0.5719380692243834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65507172375631,-5.34169695388816,False,True,False,True,True,0.3553657581615042,0,0.8644414168937331,0.840599455040872,False,False,False,False,0.006649955118548022,-0.005222611774774124,False,False,False,False,7795.0,3616.55374372408,False,False,False,False,1917.8554659159756,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205218,2.178077084423249,-0.6612981835894222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67495778062841,-5.34169695388816,False,True,False,True,True,0.0,0,0.8648740639891084,0.8427501701837985,False,False,False,False,-0.005409905215091331,-0.0053162584949327275,False,False,False,False,6963.0,3668.4366314182803,False,False,False,False,1901.020497452162,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643904,2.17540984449497,-0.722211557002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773229607237,-5.34169695388816,False,True,False,True,True,0.0,0,0.862092391304348,0.843070652173913,False,False,False,False,-0.08884414763773682,-0.04708020306633477,False,False,False,False,4611.0,3683.050016977687,False,False,False,False,1908.0124277242214,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422004604930859,2.1674637907474277,-0.3198333751708089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10741827739606,-8.92254467254076,False,False,False,True,True,1.4801580147078006,0,0.8600208405696423,0.8450850989927058,False,False,False,False,-0.057029102854480554,-0.05205465296040766,False,False,False,False,7264.0,3738.5686213656295,False,False,False,False,1919.5626226432257,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768372,2.1566074593347717,-0.686269744373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32359124450451,-8.92254467254076,False,True,False,True,True,0.0,0,0.8503991669559183,0.8465810482471363,False,False,False,False,-0.08902136714634974,-0.0705380100533787,False,False,False,False,2818.0,3724.296239639031,False,False,False,False,1958.7321943851912,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724732,2.156362514700314,-0.501233052661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25207819815428,-8.435886307921301,False,False,False,True,True,0.34784719517393725,0,0.8472702142363514,0.8441603317208017,False,False,False,False,-0.06630228839920163,-0.06842014922629017,False,False,False,False,3738.0,3724.508701039976,False,False,False,False,1942.627819278444,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221378,2.1554560610936013,-0.6215186090532295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991267335310724,-8.409840121226495,False,False,False,True,True,0.0,0,0.842621801612338,0.8569926393270244,False,False,False,False,-0.08385072418518927,-0.07613543670573972,False,False,False,False,3020.0,3713.586085519976,False,False,False,False,1923.6413414601734,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427774163176503,2.153086703382534,-0.8159189861521431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40369267335848,-8.409840121226495,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443194,False,False,False,False,-0.11287193901316303,-0.09450368785945137,False,False,False,False,2130.0,3689.034363263853,False,False,False,False,1907.6158943057521,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343317,2.1511615155023063,-1.0093856863949706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0401887500976,-8.409840121226495,False,True,False,True,False,0.0,1,0.8424391963341561,0.857596052167783,False,False,False,False,-0.11703219152852488,-0.10576793969398812,False,False,False,False,1488.0,3654.9097994923204,False,False,False,False,1887.9939424560505,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897596,2.1507962169089234,-0.4551703037078471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14265995253484,-8.409840121226495,False,False,False,True,True,0.5222811494457495,1,0.8418833450456782,0.8569922698524243,False,False,False,False,-0.07765182731712232,-0.09170988350555523,False,False,False,False,2169.0,3631.872438259881,False,False,False,False,1869.280858076887,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807082,2.1481835148974358,-0.5047330176808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74502297827179,-7.559395994310613,False,False,False,True,True,0.2086723420929104,1,0.8378761061946903,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.08829718485827352,False,False,False,False,-797.0,3563.207749294612,False,False,False,False,1886.2842556260825,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2450309412342898,2.1471383891715736,-0.6617057762372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55613568889375,-7.559395994310613,False,False,False,True,True,0.0,1,0.8377612469004606,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08504045951904358,False,False,False,False,-1840.0,3479.4370865148503,False,False,False,False,1873.2100811202517,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458098767248691,2.145858783347265,-0.573039558963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111794006,-6.8460604448768905,False,False,False,True,True,0.0,1,0.8355380765105472,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08237895036943653,False,False,False,False,-254.0,3421.554340987488,False,False,False,False,1868.7572116455192,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321307,2.142154429961151,-0.8575363072856379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199642105180374,-6.8460604448768905,False,False,False,True,True,0.0,1,0.8300036324010172,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502801117607815,False,False,False,False,-2236.0,3333.8403201969845,False,False,False,False,1870.5129137905499,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702682,2.134108433256181,-0.8813446422107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45245473894714,-6.8460604448768905,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091666086575,False,False,False,False,-6299.0,3184.4939586435426,False,False,False,False,1904.5049616387585,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677404,2.1228898252594477,-0.9530845638320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394496963283736,-4.683610964050629,False,True,False,True,False,0.0,0,0.8405797101449276,0.8777406168710515,False,False,False,False,-0.12640774811303201,-0.11673933238694889,False,False,False,False,-12100.0,2947.5250600599215,False,False,False,False,1964.9157374273047,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766321,2.1225580902798207,-0.7474718397500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35764569395393,-4.683610964050629,False,True,False,True,False,0.0,0,0.8439821693907875,0.87704309063893,False,False,False,False,-0.11911382214565336,-0.11792657726630112,False,False,False,False,-11867.0,2717.842500989225,False,False,False,False,1938.064330645486,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481129,2.1225580902798207,-0.7437346411752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99974484773406,-4.683610964050629,False,True,False,True,False,0.0,0,0.8588146470366175,0.8758021895054736,False,False,False,False,-0.11079327969766001,-0.11435992848198057,False,False,False,False,-11867.0,2491.720911826601,False,False,False,False,1908.0168216432305,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540603957422025,2.1209424590184764,-0.9680472168831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28700275301797,-5.006203233999365,False,True,False,True,False,0.0,0,0.8564412542500947,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.12508269560505547,False,False,False,False,-12695.0,2256.2678744339405,False,False,False,False,1891.2723747960486,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25533343330273467,2.1199551951128566,-0.7635317968004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624301884807,-5.006203233999365,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675415399397,False,False,False,False,-12064.0,2034.2482174659724,False,False,False,False,1871.7332682100632,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551544,2.1155353585071954,-0.8203195909151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74412284392663,-5.006203233999365,False,True,False,True,False,0.0,0,0.8706240487062405,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373161742790767,False,False,False,False,-15091.0,1768.7404931641743,False,False,False,False,1889.6443803308373,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25791043560273536,2.0832155480238463,-0.981796441978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28267493854146,-6.225905718522235,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.1423596662778387,False,False,False,False,-18806.0,1449.7522684639544,False,False,False,False,1917.944467457491,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416855,2.0858702160994205,-0.3921908838697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285507518294,-8.884076030455788,False,True,False,True,True,0.0,0,0.8635338345864664,0.8552631578947368,False,False,False,False,-0.10663880179226502,-0.12449923403505186,False,False,False,False,-16869.0,1165.7406053869936,False,False,False,False,1918.2399020705532,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226245987,2.092146855233668,-0.06697929556995419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656628235184,-3.950386227907785,True,False,False,False,True,1.750468539477282,0,0.873554643789631,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829586367155,False,False,False,False,-14832.0,917.7136192569626,False,False,False,False,1920.0811438989167,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255075028707771,2.1012497303198816,0.8575918653751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38883934819957,2.9573239328081797,True,False,True,False,True,6.766007349922216,0,0.8761518614080356,0.8385551050497605,False,False,False,False,0.021431829385372143,-0.034083233239149704,False,False,False,False,-13192.0,698.958369346002,False,False,False,False,1915.7388005826542,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006847,2.1265519540855533,0.968526337495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753470393288,7.822490110299491,True,False,True,False,True,7.725280925564686,0,0.8770970094821301,0.8366156090444932,False,False,False,False,0.025973028650030927,-0.004055102294559389,False,False,False,False,-6817.0,582.4318829995524,False,False,False,False,1984.8746331317604,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804892,2.1679972325490953,1.2379100330396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423285581635,11.982661556665064,True,False,True,False,True,9.692698977994848,0,0.8880028996013051,0.8332729249728162,False,False,False,False,0.07805977506370892,0.03700233638457477,False,False,False,False,-2177.0,539.6499933406446,False,True,False,False,2026.0393675018106,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236574503054525,2.1698620942345825,0.44441773905443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638795086327,11.982661556665064,True,False,True,False,False,5.137620904483423,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.02986376797496854,False,False,False,False,-7558.0,414.1050322035804,False,False,False,False,2078.0542610289144,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587844,2.1687475773281055,-0.10348652094659755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66612203574461,20.09709504253884,True,False,True,False,False,2.37735443479594,0,0.8654390934844194,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.00022030348236392987,False,False,False,False,-8500.0,275.9018534097264,False,False,False,False,2060.4410166718767,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371491,2.168662411088908,0.1622403729145278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683241877417,18.208097372646307,True,False,True,False,False,3.5366121317696297,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.003897119969303158,False,False,False,False,-7786.0,150.91112700027327,False,False,False,False,2039.565962149832,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083504,2.16976817003425,0.25099916269421957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.550233280119116,17.082094395831746,True,False,True,False,False,3.9225279367725356,0,0.8718575418994414,0.8351955307262569,False,False,False,False,-0.04197912288730749,-0.022938121428305324,False,False,False,False,-5501.0,63.28459789949382,False,False,False,False,2043.3711410312299,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680914,2.172013652083753,0.8123518010414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093672730839046,17.082094395831746,True,False,True,False,False,6.288935700738225,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645440653,False,False,False,False,-4072.0,-0.8283416028239188,False,False,False,False,2033.8460070617534,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129792,2.174593648081523,0.6212816391562466,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.764013689237665,17.082094395831746,True,False,True,False,False,5.19910002946143,0,0.871059156925257,0.8278427205100956,False,False,False,False,-0.0018785849895044705,-0.010900986817472562,False,False,False,False,-5744.0,-89.86976266324525,False,False,False,False,2028.235991448393,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798368,2.17385057527891,0.1439017516636343,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702459521046,14.522674515468992,True,False,True,False,False,3.063205124540705,0,0.867278503353336,0.8379809389339924,False,False,False,False,-0.0809543931019343,-0.04592768995970343,False,False,False,False,-10017.0,-243.77875859094686,False,False,False,False,2063.038534216635,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402085,2.1707639345448118,-0.3720197332664396,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.37584209745994,10.704042302414408,True,False,True,False,False,1.300694570042026,0,0.861043052152608,0.8340917045852293,False,False,False,False,-0.11382876617127242,-0.07987822806548793,False,False,False,False,-13888.0,-455.31707241124224,False,False,False,False,2091.068944538858,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462908370644214,2.1699283971737193,-0.3071169601274099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18213833687361,8.342213091893932,False,False,False,False,False,1.4999123990624668,0,0.8589065255731925,0.8398589065255732,False,False,False,False,-0.1278071435655039,-0.10384268581549591,False,False,False,False,-12883.0,-647.9943271025409,False,False,False,False,2074.2306663289532,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216284,2.167251275475683,-0.7615499539650964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.261150996434395,5.319321207339975,False,False,False,True,False,0.15251529455616009,0,0.859419263456091,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991593481,False,False,False,False,-15132.0,-872.5525545893231,False,False,False,False,2076.9402684013726,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525493,2.1657097890924826,-1.3226747930324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693016448298124,1.7604543973476723,False,True,False,True,False,0.0,0,0.8545132743362833,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.15549366686651359,False,False,False,False,-15940.0,-1106.1563909522793,False,False,False,False,2057.2667758680177,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221562,2.1628616520626855,-1.2996263281830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31426008287394,-0.6571924970839333,False,True,False,True,False,0.0,0,0.8521553259707875,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961104,False,False,False,False,-15940.0,-1336.1384624103835,False,False,False,False,2053.1231049243274,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731853,2.158187937552246,-1.228648811142347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91545637049148,-2.222147673594584,False,True,False,True,False,0.0,0,0.8571939871152471,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016971118,False,False,False,False,-13320.0,-1521.9347653187497,False,False,False,False,2061.911893995268,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128427,2.156768393370737,-1.6171902552554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711420313207405,-4.586612900428854,False,True,False,True,False,0.0,0,0.8569384835479259,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.19500683778492425,False,False,False,False,-14030.0,-1715.8582573293115,False,False,False,False,2040.9520196697601,False,False,False,False
