date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_409,aVWAP_OB_bull_312,aVWAP_OB_bull_105,aVWAP_OB_bear_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2507669403605446,42.80059121381139,1.9812841153043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32123993095726,20.650134860087363,True,False,True,False,False,13.623552250611972,0,0.9037070781846136,0.7785433631342182,False,False,False,False,0.34028151782347,0.3179958500466188,False,False,False,False,188651.0,117823.97380776893,False,False,False,False,34706.10346414914,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268495965600578,42.838629041360534,2.0658493687903743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402162495958,20.650134860087363,True,False,True,False,False,14.283118713987779,0,0.9178349804642608,0.7713169386347969,False,False,False,False,0.3428282460179154,0.3304120480322671,False,False,False,False,205061.0,119176.485841757,False,False,False,False,34422.44294532512,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825216575352085,42.884478041751045,2.1688827976312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63546392891814,20.650134860087363,True,False,True,False,True,15.052108327294228,0,0.928082388815373,0.7550773833496348,False,False,False,False,0.3428282463669548,0.336620147199611,False,False,False,False,223736.0,120797.56358064449,False,False,False,False,34178.29654307202,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324497558807293,43.682967943461804,2.1841417029249257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15186667183923,20.650134860087363,True,False,True,False,True,17.27801148289276,0,0.9378874921790569,0.7439849837893182,False,False,False,False,0.3428282473413003,0.33972419727045566,False,False,False,False,241269.0,122665.33778869652,False,False,False,False,33920.22993000114,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3143219387190292,43.636286698542115,1.7083678961476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03613322495696,20.650134860087363,True,False,True,False,False,13.05794817231352,0,0.937003884478973,0.7528007656364355,False,False,False,False,0.23511239559772545,0.28741829643409056,False,False,False,False,197202.0,123820.94495476322,False,False,False,False,34077.54419465228,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269195996045437,43.553297840228666,0.7895757629106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03618703590263,14.888826361124742,False,False,True,False,False,5.821093227983226,0,0.9249334221038612,0.7660341766533513,False,False,False,False,0.11220200900808412,0.19981015272108735,False,False,False,False,159019.0,124366.65123453434,False,False,False,False,34141.19467225457,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224375219498117,43.50200114780901,0.12048275391750687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01438121978178,7.821515945983698,False,True,False,False,False,1.3303649111472566,0,0.9130244276481543,0.7765363128491622,False,False,False,False,0.02017465312046152,0.10999240292077443,False,False,False,False,142096.0,124641.52485880512,False,False,False,False,33874.245917645974,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198619894716143,43.44823076286468,0.5647948697815438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043376273242984,5.486203161677778,False,True,False,True,False,3.6919932491646037,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08141761306469339,False,False,False,False,201872.0,125838.89656642053,False,False,False,False,34275.82350031813,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171733971148774,43.354213003348235,-0.1999383944427362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37089803552716,1.390102656025185,False,True,False,True,False,0.0,0,0.891628007336282,0.782770525407272,False,False,False,False,-0.02348569539669296,0.028965958834000216,False,False,False,False,154732.0,126286.851658414,False,False,False,False,34475.26809721243,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13772520124459,43.405900367686314,0.4626879225345859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60769851926846,1.390102656025185,False,True,False,True,False,2.674190472776097,0,0.8879761015683344,0.7741918275898863,False,False,False,False,0.029636177195760408,0.029301068014880312,False,False,False,False,203667.0,127486.54388076418,False,False,False,False,34699.44998717812,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202929574059843,43.45808931396288,0.6965597281632295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866530630797996,1.390102656025185,False,True,False,True,False,3.9465136218730272,0,0.9002219695739268,0.7591359428293004,False,False,False,False,0.06961078276757901,0.04945592539122966,False,False,False,False,244275.0,129297.2176190469,False,False,False,False,34791.0554137335,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310758296,43.459967587956605,0.3026159084353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606923218861,1.390102656025185,False,True,False,True,False,1.8019649482737066,0,0.8908039766587421,0.7653987464880057,False,False,False,False,0.0359467036282841,0.04270131450975688,False,False,False,False,213040.0,130595.5553303795,False,False,False,False,34735.92277166011,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660082567882716,43.54357606383221,0.9590590597387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69223392885175,1.390102656025185,False,True,False,True,True,5.1004027639794565,0,0.8888948526649133,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988359406813474,False,False,False,False,278129.0,132882.89555781547,False,False,False,False,35206.51311628553,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060048798949737,43.65669402924864,1.292836350337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7372657697284,1.390102656025185,False,True,False,False,True,6.842715739900452,0,0.8945734774697635,0.7559670341432094,False,False,False,False,0.1484300898398097,0.10915684195397223,False,False,False,False,344521.0,136164.10647939972,False,False,False,False,35690.009036963274,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0658866582377864,43.70710692616608,1.3494898486889935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07740114541626,-4.902914344245929,False,True,True,False,True,7.222191347891847,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14930605715507117,False,False,False,False,371582.0,139813.99630142451,False,False,False,False,35556.22595111888,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0821281732232375,43.74132854411734,1.3441398526154036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478168725761,-3.039309508365072,False,True,True,False,True,7.321063389873228,0,0.9003778404555371,0.7529136288648828,False,False,False,False,0.16700836574408495,0.15815721144957806,False,False,False,False,393709.0,143750.35294791404,False,False,False,False,35348.02089761316,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099147926948714,43.776631696028694,1.5040267573640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660366915699484,-0.8883356067571953,False,False,True,False,True,8.226659093707838,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.178632970020946,False,False,False,False,412893.0,147923.10716577584,False,False,False,False,35097.41592245636,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131851734952511,43.808468748628734,1.3469657407649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719362606807,-0.06839471570096123,False,False,True,False,True,7.484991010001636,0,0.9024521402452138,0.7508604000860403,False,False,False,False,0.18749617674378158,0.1830645733823638,False,False,False,False,392776.0,151719.2760469266,False,False,False,False,34865.16141203068,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129075133,43.84156920258235,1.4630942105238562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188912481624754,1.360968863610907,False,False,True,False,True,8.204857812602654,0,0.9023025607919087,0.7503227888960623,False,False,False,False,0.2061673461558917,0.19461595976912774,False,False,False,False,411841.0,155752.17099193548,False,False,False,False,34620.19766920849,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166022428,43.8763471714872,1.4922278862220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793764515408,2.7735018787111727,False,False,True,False,True,8.521294153774907,0,0.9086839266450917,0.7455771305285872,False,False,False,False,0.2132462803516845,0.20393112006040612,False,False,False,False,431755.0,160031.28461996748,False,False,False,False,34392.1946045696,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932212337,44.0352987637915,2.2565823015795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743944855114805,7.280130823338951,False,False,True,False,True,12.81565397883119,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.2733796837334874,False,False,False,False,484780.0,165066.14842430907,False,False,False,False,34681.075308374726,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815912,44.12549557393356,2.2579493615502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238254095747,10.557675212055294,True,False,True,False,True,13.364129314980072,0,0.9181032196467405,0.7453455683445609,False,False,False,False,0.342828247677549,0.30810396570551823,False,False,False,False,515037.0,170492.05309990118,False,False,False,False,34612.484993516206,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320942,44.22826768320172,2.3047658725329336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048046052341,13.284979922659879,True,False,True,False,True,14.195143272284838,0,0.9189532117367166,0.7425323817076397,False,False,False,False,0.34282824795241307,0.32546610682896565,False,False,False,False,548381.0,176350.7964626934,False,False,False,False,34592.8185595082,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689041717,44.262883854284674,2.0855113506302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069782905313,13.793087922115895,True,False,True,False,True,13.159754934561828,0,0.9104146881924658,0.7497625830959169,False,False,False,False,0.31195219214075637,0.318709149484861,False,False,False,False,535412.0,181917.63682761288,False,False,False,False,34257.56555858559,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860683646,44.29012997214756,2.1009302859624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0997122215352,14.691955275420085,True,False,True,False,True,13.616780281390405,0,0.912529550827423,0.7438928289992123,False,False,False,False,0.3428282479664813,0.33076869872567116,False,False,False,False,544897.0,187545.22385354136,False,False,False,False,33873.49477473155,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260570535,44.95338299257474,2.0088476781315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277097278762,16.410724324318025,True,False,True,False,True,14.853808792518965,0,0.915327014714353,0.7414777190134579,False,False,False,False,0.3428282479986071,0.33679847336213914,False,False,False,False,575219.0,193555.66999534692,False,False,False,False,33818.43284023959,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737904946395279,44.95338299257474,1.949160804304562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147680695588,17.65829603150138,True,False,True,False,True,14.853808792518965,0,0.9198630136986301,0.745416227608009,False,False,False,False,0.3428282481319784,0.33981336074705876,False,False,False,False,575219.0,199472.93092565163,False,False,False,False,33294.11605201882,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040779,44.8855459638147,1.079980955342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194651828097,19.718678932855127,False,False,True,False,False,7.842557890212696,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502753287007,False,False,False,False,548880.0,204890.09478726942,False,False,False,False,33186.28479539837,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782885853871106,44.87452199645488,0.9560140599530103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85793481477188,14.037672152150563,False,True,True,False,False,6.939417519990801,0,0.9186857467582785,0.7548173787260425,False,False,False,False,0.19715591509486363,0.23380309521178216,False,False,False,False,523110.0,209823.73672855206,False,False,False,False,33071.30363577979,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512177637,44.86560581857144,0.8009697146902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633794935933,9.443168630379013,False,True,False,False,False,5.785871977072002,0,0.9120532947738068,0.7642016112373479,False,False,False,False,0.16907755922702306,0.2014403272194026,False,False,False,False,484627.0,214084.2524381869,False,False,False,False,33155.2059049925,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800465875013898,44.957935940547706,0.4220955056081259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.803859457740145,4.518004500611205,False,True,False,True,False,3.26279776736159,0,0.9102149710122618,0.771073828946694,False,False,False,False,0.10105735608022286,0.15124884164981273,False,False,False,False,456340.0,217840.15550116074,False,False,False,False,33079.72984444998,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143549850689102,45.029804031310206,0.7657868250891688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38909350761344,4.333630535367206,False,True,False,True,False,5.655930748879019,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.1601632004384179,False,False,False,False,487981.0,222028.38564842954,False,False,False,False,33057.42395538874,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823706938383323,45.043043925394926,0.7532495832668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.074108983181304,3.8798138525930668,False,True,False,True,False,5.616539890568038,0,0.913841591246101,0.7673467300710746,False,False,False,False,0.13640928317920537,0.14828624180881161,False,False,False,False,456259.0,225659.86804147714,False,False,False,False,33036.71970801837,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236997723,45.079285310106336,1.066558245838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252125479545,3.8798138525930668,False,True,False,False,False,7.68522289694824,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967922313087,False,False,False,False,474873.0,229523.63752920617,False,False,False,False,32813.11165052971,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8528746873955457,45.187283204663736,1.3241790156528157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36708918616778,3.8798138525930668,False,True,True,False,True,9.557831937976449,0,0.925832237174947,0.7573105332388955,False,False,False,False,0.2517602785675774,0.21067853539944303,False,False,False,False,512036.0,233903.67415666033,False,False,False,False,32880.55177997886,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889726014943579,45.255699940916685,1.4151168788793136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72996337359787,-1.9173065431660916,False,True,True,False,True,10.359290525267639,0,0.9270401456163415,0.7582667610476292,False,False,False,False,0.2828580963673666,0.2467683158834048,False,False,False,False,535158.0,238574.28385965785,False,False,False,False,32729.256403545074,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119678815,45.409178071456125,1.6984258866608546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05081009654873,2.267285678676892,False,False,True,False,True,12.556564941087956,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986603952736556,False,False,False,False,579386.0,243858.18643547708,False,False,False,False,32907.531498063756,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682965514,45.567485419456716,1.5909196607540794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57701589392111,4.76500899231786,True,False,True,False,True,12.301861773512769,0,0.9237611181702668,0.7687420584498097,False,False,False,False,0.3425141099141751,0.3161900747207703,False,False,False,False,524681.0,248212.02850624485,False,False,False,False,33245.476746155786,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298813717,45.90803739153255,1.3465463323304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.869939239027765,5.322891489389882,True,False,True,False,True,11.333725603656067,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916146779907,False,False,False,False,368783.0,250081.3458937449,False,False,False,False,35147.06625396732,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079792948630733,46.02025639507647,2.0028266002968227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169955019878,9.431931536687138,True,False,True,False,True,15.787514976424525,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.33616870518975694,False,False,False,False,406076.0,252499.86766283412,False,False,False,False,35180.33654460348,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666412379254463,46.1030984315375,1.9269317582878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001389165351,12.05866419565767,True,False,True,False,True,15.672957484757518,0,0.9389946800576743,0.7397205787301748,False,False,False,False,0.34282824900123005,0.3394984770954935,False,False,False,False,377637.0,254439.9782417049,False,False,False,False,35075.81969895071,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346695764,46.14811178919183,1.9820617927046418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62758145216971,14.370716711172179,True,False,True,False,True,16.324565932647026,0,0.941598207617625,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336310787404,False,False,False,False,392603.0,256582.04059454668,False,False,False,False,34764.039548579385,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825355943124532,46.28750492370494,1.9839830792936586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43573876829505,16.37440325652382,True,False,True,False,True,16.797251496431425,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580619391823,False,False,False,False,437774.0,259391.2182597475,False,False,False,False,34925.38777263242,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270528689506995,46.34377493989583,1.77220660216432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015306098487,16.37440325652382,True,False,True,False,True,15.137498461333209,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.32489240250660745,False,False,False,False,415504.0,261811.57146502272,False,False,False,False,34729.18021026603,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,,,46.89284109000668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3796285538742947,47.040444401973154,1.8920882860621888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12293322081783,16.667226803845594,True,False,True,False,True,17.40502405231282,0,0.9381468582920488,0.7358610879482026,False,False,False,False,0.3428282494981649,0.3338603260023862,False,False,False,False,449378.0,264719.57810897584,False,False,False,False,34715.92160235492,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,,,46.97473429420118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4222852106543318,47.11191608823012,1.8505424071768157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85322334680521,17.798137318459908,True,False,True,False,True,17.42364696073322,0,0.9416399901502094,0.7361733563161788,False,False,False,False,0.33730639100314797,0.3355833585027671,False,False,False,False,476448.0,268002.1893010847,False,False,False,False,34597.38018216337,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,,,47.04012450409886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451193378925476,47.15814007928801,1.7376192123372423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92417346853942,17.798137318459908,True,False,True,False,True,16.5476910971813,0,0.9335331106307723,0.7436628021222248,False,False,False,False,0.31251532198641574,0.3240493402445914,False,False,False,False,452720.0,270866.0313274245,False,False,False,False,34428.86265995928,False,False,False,False
