date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_174,aVWAP_OB_bull_1,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,,,,,,,,,,,,,,,,,,,,,6.462793464048832,6.4326081421786485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901442790273872,6.4869840950741615,-0.2733928958581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14098056820741,-1.0398426083439034,False,True,False,True,False,0.0,0,1.0764762826718293,0.8949661181026134,False,False,False,False,-0.05711813493806415,-0.04653011743210593,False,False,False,False,113191.0,63457.92004442253,False,False,False,False,9661.569508762228,False,False,False,False
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,,,,,,,,,,,,,,,,,,,,,6.462913697670208,6.4326838657850836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104053600139883,6.4871185182241815,0.04353434843872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20023450902509,-1.0398426083439034,False,True,False,True,False,0.0875775400424672,0,1.0796332046332042,0.8827220077220075,False,False,False,False,-0.049385931763268894,-0.047958024597687415,False,False,False,False,116139.0,64274.680973966366,False,False,False,False,9557.48315978917,False,False,False,False
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,,,,,,,,,,,,,,,,,,,,,6.466843500379525,6.434243651105987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17021258568132527,6.48980025510658,0.2655487824974572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.200949048998595,-1.0398426083439034,False,True,False,True,True,1.5703576095895464,0,1.0807934204160619,0.8867924528301886,False,False,False,False,-0.03702628424512467,-0.04249215442140604,False,False,False,False,155381.0,65687.18204413743,False,False,False,False,10017.708227079262,False,False,False,False
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,,,,,,,,,,,,,,,,,,,,,6.476525661036154,6.436746950983144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161627337560416,6.500045631785881,1.9487788057218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31596423577999,-5.496431705832393,False,False,True,False,True,10.666037446406115,0,1.0791469194312795,0.8867298578199051,False,False,False,False,0.16018796206681205,0.058847903822703,False,False,False,False,167583.0,67266.96216748413,False,False,False,False,10051.573215806715,False,False,False,False
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,,,,,,,,,,,,,,,,,,,,,6.485997347084417,6.439294534172698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15248836907351634,6.508715090335056,2.1397363723369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38001006642382,0.8076787011199826,True,False,True,False,True,11.241671612025396,0,1.0772145902415915,0.8882046423495973,False,False,False,False,0.16493747287184451,0.11189268834727376,False,False,False,False,179786.0,69011.4433741898,False,False,False,False,10084.928669825214,False,False,False,False
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,,,,,,,,,,,,,,,,,,,,,6.492111396314477,6.441002473458998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734897395,6.513764620792435,2.0860733053650673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81906149790554,3.839359572903142,True,False,True,False,True,10.268523507700532,0,1.0855231724796939,0.8886765408504537,False,False,False,False,0.16652227301807165,0.1392074806826727,False,False,False,False,171366.0,70598.33572497754,False,False,False,False,10059.115822231024,False,False,False,False
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,,,,,,,,,,,,,,,,,,,,,6.494882683364763,6.441826137794326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14248919668230792,6.5157466316716395,1.3983752661095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87038775626535,3.839359572903142,True,False,True,False,True,6.694068607287921,0,1.0679980979553017,0.8930099857346645,False,False,False,False,0.12712903435097192,0.13316825751682232,False,False,False,False,166278.0,72081.74137265231,False,False,False,False,9982.044259095659,False,False,False,False
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,,,,,,,,,,,,,,,,,,,,,6.498056999366587,6.442818238317995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307397444035871,6.517769786829656,1.4484130603132777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85276665787357,3.839359572903142,True,False,True,False,True,7.000249943741455,0,1.0624106717484518,0.9051929490233444,False,False,False,False,0.08967885023121537,0.11142355387401884,False,False,False,False,173306.0,73651.1097234639,False,False,False,False,9936.245123295726,False,False,False,False
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,,,,,,,,,,,,,,,,,,,,,6.515588901491234,6.448349219816869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442686433062975,6.52948082092665,1.80579211880603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92665933367603,3.839359572903142,True,False,True,False,True,8.96357026961704,0,1.0649784997611083,0.9034878165312947,False,False,False,False,0.13026451300971975,0.1208440334418693,False,False,False,False,205364.0,75693.1700378288,False,False,False,False,10279.218067120599,False,False,False,False
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,,,,,,,,,,,,,,,,,,,,,6.522293809237727,6.450438909129657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504396559757045,6.534277586537148,2.7301472527242585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66701455613737,6.897621197309867,True,False,True,False,True,13.298404615384236,0,1.065186584789797,0.8894662257912138,False,False,False,False,0.20804387319295287,0.16444395331741107,False,False,False,False,214114.0,77839.22941708726,False,False,False,False,10255.509259878418,False,False,False,False
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,,,,,,,,,,,,,,,,,,,,,6.533486875353586,6.453957672556228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713361503182943,6.565892368705643,2.571745270497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54851612095864,10.118618358312425,True,False,True,False,True,13.95788326588432,0,1.0799999999999998,0.8823529411764705,False,False,False,False,0.2618030951244792,0.21312352422094513,False,False,False,False,227189.0,80154.72973620218,False,False,False,False,10299.222294608986,False,False,False,False
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,,,,,,,,,,,,,,,,,,,,,6.56027995484047,6.463017714810287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16192376695934566,6.582341154295915,2.270567518333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49202879605718,11.562252857962989,True,False,True,False,True,13.188434176602641,0,1.0896452540747839,0.8815915627996163,False,False,False,False,0.2519266845907159,0.23252510440583052,False,False,False,False,191502.0,81881.04400385795,False,False,False,False,10692.831251281714,False,False,False,False
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,,,,,,,,,,,,,,,,,,,,,6.569213013702245,6.466274464360862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670088469361821,6.5875166980523145,1.9908125111164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63349662254562,11.562252857962989,True,False,True,False,True,12.03614814924886,0,1.091302258529553,0.8793849111004325,False,False,False,False,0.24373302952892095,0.23812906696737574,False,False,False,False,177829.0,83368.60921310047,False,False,False,False,10739.035417928508,False,False,False,False
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,,,,,,,,,,,,,,,,,,,,,6.579531490552635,6.470236565357792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17168410652250415,6.593190004482596,1.8744309070637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80241577487737,11.562252857962989,True,False,True,False,True,11.84317050147311,0,1.0865384615384615,0.8822115384615384,False,False,False,False,0.22581773589527265,0.2319734014313242,False,False,False,False,160169.0,84559.3129462307,False,False,False,False,10846.337194394731,False,False,False,False
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,,,,,,,,,,,,,,,,,,,,,6.585930763844053,6.472795763350261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17515051442316923,6.596696355611954,1.7316742995984318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4171994423412,11.562252857962989,True,False,True,False,True,11.257706185915566,0,1.0886746987951808,0.8819277108433736,False,False,False,False,0.224196281752511,0.2280848415919176,False,False,False,False,148414.0,85549.30809435114,False,False,False,False,10860.424989830472,False,False,False,False
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,,,,,,,,,,,,,,,,,,,,,6.586764817897456,6.473140600063811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750531016038146,6.597126115904917,1.396430810273344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63105729395336,11.562252857962989,True,False,True,False,False,9.135491335436011,0,1.081545064377682,0.8764902241297089,False,False,False,False,0.22257598629469363,0.2253304139433056,False,False,False,False,146742.0,86498.03199986508,False,False,False,False,10717.96878843775,False,False,False,False
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,,,,,,,,,,,,,,,,,,,,,6.589658231016106,6.474687327618839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17730065573065604,6.5970870724725055,0.4394395903749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20254511967197,12.459871644339316,False,True,True,False,False,3.0768676011608207,0,1.0661040787623062,0.8860759493670886,False,False,False,False,0.13497253068601428,0.18015147231465994,False,False,False,False,134942.0,87249.101271185,False,False,False,False,10734.74446613639,False,False,False,False
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,,,,,,,,,,,,,,,,,,,,,6.59043487303491,6.475296488867382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690469261799802,6.599889002971864,0.3397931176305087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19482276853862,7.014441113076003,False,True,False,True,False,2.5739153912625774,0,1.0693396226415093,0.9056603773584906,False,False,False,False,0.07105387644713845,0.1256026743808992,False,False,False,False,128429.0,87887.54931349221,False,False,False,False,10669.291063560631,False,False,False,False
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,,,,,,,,,,,,,,,,,,,,,6.5908773322992,6.475638112578854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771896474717675,6.602985052701321,0.37821028629427567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65664018506808,3.8771588188878354,False,True,False,True,False,2.8899124407062367,0,1.0624701955174056,0.9170243204577968,False,False,False,False,0.07105387644713845,0.09832827541401883,False,False,False,False,132036.0,88572.021417159,False,False,False,False,10559.798178854264,False,False,False,False
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,,,,,,,,,,,,,,,,,,,,,6.591396914977873,6.476048360041812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17760480981230917,6.602601508115707,0.3513333448020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138536760902866,1.5386211769270801,False,True,False,True,False,2.716911890671895,0,1.0562500000000001,0.9201923076923075,False,False,False,False,0.07105387644713904,0.08469107593057892,False,False,False,False,127649.0,89177.86604635033,False,False,False,False,10464.095881507686,False,False,False,False
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,,,,,,,,,,,,,,,,,,,,,6.595410402562312,6.479179467405677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17804906197019543,6.610332925816117,0.39128020902207783,0.0,0.0,0.0,0.0,1.0,6.7,6.675,0.0,42.287840061911425,0.5519128718046602,False,True,False,True,False,3.2050641002040834,0,1.0543792107795955,0.9148219441770931,False,False,False,False,0.07260390244253095,0.07864748918655494,False,False,False,False,160588.0,90284.99990609684,False,False,False,False,10812.544007375784,False,False,False,False
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,,,,,,,,,,,,,,,,,,,,,6.5963960790585885,6.479720036491359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915635629247983,6.611883869274355,0.854650841836034,0.0,0.0,0.0,0.0,1.0,6.74,6.69,0.0,45.75535949456941,0.5519128718046602,False,True,False,True,False,5.903285302994679,0,1.0553699284009543,0.905011933174224,False,False,False,False,0.1286964591039311,0.10367197414524301,False,False,False,False,164557.0,91436.5037835217,False,False,False,False,10706.442549897089,False,False,False,False
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,,,,,,,,,,,,,,,,,,,,,6.597045643459139,6.480072813064936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17975917323006993,6.61284109950744,0.9020897102425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481084842750036,0.5519128718046602,False,True,False,False,True,6.213627723434101,0,1.0589080459770113,0.9109195402298849,False,False,False,False,0.1318332041629443,0.11775258915409366,False,False,False,False,167095.0,92609.50372486244,False,False,False,False,10579.800029743645,False,False,False,False
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,,,,,,,,,,,,,,,,,,,,,6.597898651786387,6.480517152338681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18120529893013135,6.614146584478801,0.9152790591689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52172028143687,0.5519128718046602,False,True,False,False,True,6.370894148104554,0,1.0665701881331402,0.9068982151471293,False,False,False,False,0.15071017665390427,0.13423138290399897,False,False,False,False,170075.0,93810.5191709886,False,False,False,False,10461.973672693355,False,False,False,False
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,,,,,,,,,,,,,,,,,,,,,6.598989878919128,6.48107510041169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18309434874003733,6.615772616657486,1.006188255455582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81227471886251,-4.891432110619078,False,True,True,False,True,7.005409140695118,0,1.0651859005311441,0.9019797199420566,False,False,False,False,0.15702561074127502,0.145628496822637,False,False,False,False,173673.0,95048.69716833762,False,False,False,False,10355.555476217489,False,False,False,False
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,,,,,,,,,,,,,,,,,,,,,6.612026982170521,6.48681919896668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1903555942236794,6.636428388952129,2.041293362732888,0.0,0.0,0.0,0.0,1.0,6.905,6.83,0.0,60.55348058134955,2.5150231254654756,False,False,True,False,True,13.52959152664771,0,1.0624120131393708,0.8765837634913183,False,False,False,False,0.23883226334700114,0.19223038008481907,False,False,False,False,198725.0,96656.08170836339,False,False,False,False,10583.407329299389,False,False,False,False
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,,,,,,,,,,,,,,,,,,,,,6.623406066717666,6.491984161756904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586081654955198,6.650004475638329,1.6848470775071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.442707536042406,5.222625282026826,True,False,True,False,True,11.829305537764043,0,1.0838407494145197,0.8814988290398124,False,False,False,False,0.2750501273311192,0.23364025370796915,False,False,False,False,176692.0,97896.94865862132,False,False,False,False,10760.920393961413,False,False,False,False
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,,,,,,,,,,,,,,,,,,,,,6.631442433087357,6.495405344064616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070989666366776,6.660311624022226,2.461086041399432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43237740344784,9.92589158204818,True,False,True,False,True,16.656974410588397,0,1.0942263279445725,0.8558891454965355,False,False,False,False,0.34282819001039083,0.28823422185918,False,False,False,False,187487.0,99285.94170267369,False,False,False,False,10761.448759946506,False,False,False,False
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,,,,,,,,,,,,,,,,,,,,,6.635473974798824,6.497116294643276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197147618540325,6.665351581826679,2.5926724875762677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5005684584258,13.744224681258515,True,False,True,False,True,18.173012582505788,0,1.0961627369394358,0.8566805362921867,False,False,False,False,0.3428281923057471,0.31553120708246357,False,False,False,False,192549.0,100731.88059100433,False,False,False,False,10673.085213280669,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,,,,,,,,,,,,,,,,,,,,,6.645124619011557,6.501288157923548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004553015858298,6.676653965913177,2.253232365477821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42236237319929,14.764183863950066,True,False,True,False,True,16.67711220137273,0,1.114823529411764,0.8541176470588232,False,False,False,False,0.342828187387563,0.3291796972350133,False,False,False,False,179958.0,101960.19251982597,False,False,False,False,10702.820326253062,False,False,False,False
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,,,,,,,,,,,,,,,,,,,,,6.6560905447260525,6.506280392987102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23710895735432508,6.687801944862864,1.8438698394839923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12834979405402,14.764183863950066,True,False,True,False,True,14.122003110590434,0,1.0952606635071087,0.8625592417061609,False,False,False,False,0.2993462487005133,0.3142629729677633,False,False,False,False,163137.0,102908.6701551775,False,False,False,False,10797.675825070843,False,False,False,False
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,,,,,,,,,,,,,,,,,,,,,6.663514106624829,6.509720678807988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24525405103595527,6.695013369920845,1.957099701520471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54948119814144,14.764183863950066,True,False,True,False,True,15.334054238517297,0,1.0868533459895584,0.8652112007593731,False,False,False,False,0.2938468318683774,0.3040549024180703,False,False,False,False,174641.0,104020.79930005847,False,False,False,False,10808.626587472845,False,False,False,False
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,,,,,,,,,,,,,,,,,,,,,6.684705592772538,6.519763030212708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537502141302909,6.7147768985428415,1.8925032363148382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54038186141376,14.764183863950066,True,False,True,False,True,15.815011041975403,0,1.0860675225867804,0.8663813599619588,False,False,False,False,0.31905992472790673,0.3115574135729885,False,False,False,False,207390.0,105623.42256672423,False,False,False,False,11148.787415574041,False,False,False,False
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,,,,,,,,,,,,,,,,,,,,,6.688811102831136,6.521726520085759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335157879544085,6.718580665994398,2.036894316180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62334643910778,14.764183863950066,True,False,True,False,True,17.24028952944411,0,1.0860520094562647,0.8591016548463357,False,False,False,False,0.34282817845052016,0.3271927960117543,False,False,False,False,213467.0,107295.41601530215,False,False,False,False,11070.155052541886,False,False,False,False
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,,,,,,,,,,,,,,,,,,,,,6.692005441721819,6.523258452848646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27164911787679413,6.721535064892325,1.926989269094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84458918304261,15.513520751058508,True,False,True,False,True,16.86405690332626,0,1.0897009966777405,0.8647365923113428,False,False,False,False,0.3428281801640133,0.3350104880878838,False,False,False,False,208790.0,108868.97545692537,False,False,False,False,10971.036369556741,False,False,False,False
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,,,,,,,,,,,,,,,,,,,,,6.694270690465767,6.524341203667651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28057649789525885,6.723650027068651,2.054163400195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02552657650669,17.222871230532093,True,False,True,False,True,18.165087780889937,0,1.0831342570473002,0.8767319636884853,False,False,False,False,0.34282818071812793,0.33891933440300587,False,False,False,False,212004.0,110467.96808550016,False,False,False,False,10850.772239796172,False,False,False,False
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,,,,,,,,,,,,,,,,,,,,,6.699577249732394,6.5268852598141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28525045104226693,6.728592749737172,1.9330635525660353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71308371859249,17.449474675711542,True,False,True,False,True,17.397821970626527,0,1.0838122605363985,0.8745210727969347,False,False,False,False,0.34282818285428024,0.34087375862864305,False,False,False,False,204549.0,111926.58873533737,False,False,False,False,10798.124608171425,False,False,False,False
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,,,,,,,,,,,,,,,,,,,,,6.7040667098115,6.529031764198284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29159908612172253,6.732813294188385,2.08226546210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7021405423141,18.895159812756162,True,False,True,False,True,18.8143120290245,0,1.0826564739608213,0.8709985666507402,False,False,False,False,0.342828184376857,0.34185097150275,False,False,False,False,210598.0,113456.37805727012,False,False,False,False,10724.494769285046,False,False,False,False
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,,,,,,,,,,,,,,,,,,,,,6.734811201967399,6.544349364984331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962227217836226,6.760188163897266,1.8223174537469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14095770255005,18.895159812756162,True,False,True,False,True,17.270759595503055,0,1.0812231247013857,0.8748208313425703,False,False,False,False,0.34282818454204217,0.3423395780223961,False,False,False,False,165786.0,114267.69002537445,False,False,False,False,11252.983222474424,False,False,False,False
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,,,,,,,,,,,,,,,,,,,,,6.743275934403363,6.548330364451384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139113462959402,6.768559848652279,2.919423468318173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1398318384991,21.6506878297008,True,False,True,False,True,20.0,0,1.0799445471349352,0.8590573012939,False,False,False,False,0.34282820015476767,0.3425838890885819,False,False,False,False,174100.0,115195.32273815935,False,False,False,False,11207.417591118232,False,False,False,False
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,,,,,,,,,,,,,,,,,,,,,6.747128817474871,6.550128988227862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321181950683998,6.772410469019623,2.8983342233993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15764922278092,24.539526775123647,True,False,True,False,True,20.0,0,1.0904499540863175,0.8526170798898068,False,False,False,False,0.3428282039446919,0.3427060465166369,False,False,False,False,177603.0,116162.88362593982,False,False,False,False,11087.969256372213,False,False,False,False
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,,,,,,,,,,,,,,,,,,,,,6.750857604491882,6.551895662577012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34504438936262477,6.776065880745804,2.489343822807383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47092721249484,24.539526775123647,True,False,True,False,True,20.0,0,1.0898345153664302,0.8690307328605198,False,False,False,False,0.3265120893618648,0.3346090679392508,False,False,False,False,173982.0,117059.30403483998,False,False,False,False,10972.20229115714,False,False,False,False
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,,,,,,,,,,,,,,,,,,,,,6.761899695216808,6.557208218984074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356428732626085,6.786688780449961,2.4361426003805065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59226326353996,24.539526775123647,True,False,True,False,False,20.0,0,1.0815939278937379,0.8761859582542693,False,False,False,False,0.3017311364823708,0.3181701022108108,False,False,False,False,185209.0,118115.88846840835,False,False,False,False,10976.152643232223,False,False,False,False
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,,,,,,,,,,,,,,,,,,,,,6.767869887503458,6.560124047377538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36534678084015715,6.792333611053804,2.306483683826054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23231858056826,24.539526775123647,True,False,True,False,False,20.0,0,1.0846812559467172,0.8725023786869646,False,False,False,False,0.29559276911689514,0.30688143566385295,False,False,False,False,178913.0,119058.47934486713,False,False,False,False,10903.592137135598,False,False,False,False
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,,,,,,,,,,,,,,,,,,,,,6.782597574773047,6.567414137440789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736712434723784,6.806076852596727,2.245083511397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.482896545216,28.863477981522607,True,False,True,False,False,20.0,0,1.0846812559467172,0.86964795432921,False,False,False,False,0.2968186983697656,0.3018500670168093,False,False,False,False,194731.0,120231.69671936531,False,False,False,False,10979.784507102488,False,False,False,False
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,,,,,,,,,,,,,,,,,,,,,6.787394439288829,6.569770218931222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834519244682095,6.810617579822105,2.3454893893809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98718415872935,28.863477981522607,True,False,True,False,False,20.0,0,1.095981087470449,0.8534278959810873,False,False,False,False,0.3428282047068332,0.3223391358618212,False,False,False,False,199453.0,121459.93397953018,False,False,False,False,10882.76459226369,False,False,False,False
