date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_833,aVWAP_OB_bull_805,aVWAP_OB_bull_636,aVWAP_OB_bull_439,aVWAP_OB_bull_217,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9258965315678593,86.15481406275453,0.1057557003621942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18119841519247,10.256237715046865,True,False,True,False,False,0.4210213368351923,0,0.9521337946943488,0.9894752018454444,False,False,False,False,0.0008064846822365888,0.008035889370262131,False,False,False,False,56339.0,40991.66327337097,False,False,False,False,3283.5026060881855,False,False,False,False
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8989229663199647,86.15507418204659,0.10898543562518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43731772458631,10.256237715046865,True,False,True,False,False,0.44972744467930426,0,0.9521332948088225,0.9877684676875665,False,False,False,False,0.0025660990999878206,0.005300994235124976,False,False,False,False,56835.0,41237.296400915606,False,False,False,False,3240.2855114201516,False,False,False,False
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8736242835476533,86.1474234875365,-0.0019164190931033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584997580658836,11.480195585665456,True,False,True,False,False,0.0,0,0.9452561761030475,0.9908199557819865,False,False,False,False,-0.012537873709794211,-0.0036184397373346176,False,False,False,False,53366.0,41425.338317180474,False,False,False,False,3243.831472483405,False,False,False,False
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8498225617236876,86.1470457228654,0.0189500362587971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0674730734967,9.956715568155467,True,False,True,False,False,0.0,0,0.9449484041276701,0.9917446604271662,False,False,False,False,-0.015324463776162395,-0.009471451756748506,False,False,False,False,54682.0,41630.8679556738,False,False,False,False,3213.9426124449024,False,False,False,False
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8259700495194418,86.14830516959654,0.02919385906261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26382917005224,9.074054828646474,True,False,True,False,False,0.0,0,0.9458239277652374,0.9928917919408293,False,False,False,False,-0.007991730426957009,-0.008731591091852758,False,False,False,False,55764.0,41849.98628194242,False,False,False,False,3180.889238608547,False,False,False,False
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.799827609887697,86.14718889696789,-0.03610397919392441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1997622739961,7.013414820770876,True,False,True,False,False,0.0,0,0.943484106405455,0.994334005569961,False,False,False,False,-0.023979270027652596,-0.01635543055975268,False,False,False,False,54893.0,42052.203548889054,False,False,False,False,3145.0770023510504,False,False,False,False
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7630173308705896,86.13643043306448,-0.31794443869533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05554443878056,1.3332658756414446,False,False,False,True,False,0.0,0,0.937157035835282,0.9949420241446776,False,False,False,False,-0.06438787944417641,-0.040371655001964546,False,False,False,False,53602.0,42231.270160534186,False,False,False,False,3116.3316224696387,False,False,False,False
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7253993957235836,86.12928057952118,-0.2494445509890577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56424236692821,-0.7830107568449876,False,True,False,True,False,0.0,0,0.9377623044639454,1.0000000000000004,False,False,False,False,-0.08458909406882138,-0.062480374535392964,False,False,False,False,54440.0,42420.5527937042,False,False,False,False,3081.008651578636,False,False,False,False
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6858846982792333,86.02915285535114,-0.2439449220348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61488121015674,-2.4835293917942067,False,True,False,True,False,0.0,0,0.9357017168402533,0.9999524420982551,False,False,False,False,-0.09360502608174975,-0.07804270030857136,False,False,False,False,51581.0,42562.575231011106,False,False,False,False,3077.5666569805176,False,False,False,False
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643866550992424,86.03502721799869,-0.18250592020653472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9041768173603,-2.4835293917942067,False,True,False,True,False,0.0,0,0.9410538286580745,0.9937452615617896,False,False,False,False,-0.059824659127269766,-0.06893367971792055,False,False,False,False,52704.0,42719.80662277838,False,False,False,False,3047.2632979575637,False,False,False,False
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593047488171042,86.03960075492004,-0.12791391052668655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4368528171299,-2.4835293917942067,False,True,False,True,True,0.0,0,0.9429152478244421,0.9929057888762772,False,False,False,False,-0.051587596408718885,-0.060260638063319716,False,False,False,False,53509.0,42887.0809387043,False,False,False,False,3012.499525896206,False,False,False,False
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532590827559136,86.04757679259546,0.0021013493401588535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14022078429044,-6.852048654668813,False,False,False,False,True,0.0,0,0.9418533364772462,0.9932091487856639,False,False,False,False,-0.04453286171295304,-0.052396749888136376,False,False,False,False,54502.0,43067.15720322051,False,False,False,False,2981.1894557272726,False,False,False,False
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467086848669384,86.05397857715744,-0.027105919539774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99201014447891,-5.079235900193154,False,False,False,False,True,0.0,0,0.9443894622743769,0.9935906498892504,False,False,False,False,-0.039244754544352355,-0.04582075221624436,False,False,False,False,53461.0,43228.30205278298,False,False,False,False,2951.10899904933,False,False,False,False
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3921415582713137,86.06631965042205,-0.05787484014142618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.612545846992724,-4.368448953800041,False,False,False,False,True,0.0,0,0.9436010715796401,0.9924801428772856,False,False,False,False,-0.03351843707105945,-0.039669594643651905,False,False,False,False,50546.0,43341.754734135175,False,False,False,False,2950.549169606705,False,False,False,False
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320660871215488,86.05802865303973,-0.22526499454487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67940565930947,-4.368448953800041,False,True,False,True,False,0.0,0,0.9395216027711465,0.9955062491223146,False,False,False,False,-0.05820605968331843,-0.048937827163485166,False,False,False,False,47524.0,43406.59574600905,False,False,False,False,2951.656934419004,False,False,False,False
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252100835897748,86.05802865303973,-0.23001397889719202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72397886752063,-4.368448953800041,False,True,False,True,False,0.0,0,0.9419044020404309,1.005620631022105,False,False,False,False,-0.0738174138362682,-0.06137762049987669,False,False,False,False,47524.0,43470.43147087713,False,False,False,False,2905.8948114047557,False,False,False,False
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1771919793858623,86.05802865303973,-0.2354370330446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420361006328065,-0.6037157925007293,False,True,False,True,False,0.0,0,0.934623778347092,1.0080652813359903,False,False,False,False,-0.0738174138362682,-0.06759751716807244,False,False,False,False,47524.0,43533.27749458446,False,False,False,False,2860.842178669798,False,False,False,False
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091744300523541,86.05802865303973,-0.241943893262149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551282432199685,-1.6229880617846675,False,True,False,True,False,0.0,0,0.9316263767701333,1.01130024316979,False,False,False,False,-0.0738174138362682,-0.07070746550217033,False,False,False,False,47524.0,43595.14916133509,False,False,False,False,2816.48803636484,False,False,False,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0079670381675863,86.05802865303973,-0.2486824634539261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9718967161141,-2.4335883514018732,False,True,False,True,False,0.0,0,0.9288726993865033,1.0139474693251536,False,False,False,False,-0.0738174138362682,-0.07226243966921927,False,False,False,False,47524.0,43656.06157743842,False,False,False,False,2772.821555180889,False,False,False,False
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932049059051479,86.05802865303973,-0.2551214655602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58563957205705,-3.112977705412817,False,True,False,True,False,0.0,0,0.9282623329166269,1.0123088758534478,False,False,False,False,-0.0738174138362682,-0.07303992675274373,False,False,False,False,47524.0,43716.02961499752,False,False,False,False,2729.8320737052163,False,False,False,False
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840511346872547,86.05802865303973,-0.26334295543769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32813480935235,-3.704391915118748,False,True,False,True,False,0.0,0,0.9290571497468051,1.0111888111888114,False,False,False,False,-0.0738174138362682,-0.07342867029450598,False,False,False,False,47524.0,43775.067915540196,False,False,False,False,2687.5090958183137,False,False,False,False
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7508875832166373,86.05068165777551,-0.7672729596996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.918357164970445,-10.7455927721644,False,True,False,True,False,0.0,0,0.92138319721068,1.0111763863017627,False,False,False,False,-0.12804696235305604,-0.10073781632378101,False,False,False,False,47065.0,43826.07461452406,False,False,False,False,2652.9585672009757,False,False,False,False
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6664820178188577,86.03720995963748,-1.1802854617455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90643604413257,-16.993874639537893,False,True,False,True,False,0.0,0,0.9116782088985869,1.019685039370079,False,False,False,False,-0.18758864336362097,-0.144163229843701,False,False,False,False,46549.0,43868.2905119733,False,False,False,False,2619.8274266242165,False,False,False,False
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5576835011181247,86.01050094627253,-1.2395986230847171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156399410884248,-20.984166059897362,False,True,False,True,False,0.0,0,0.9181748904553252,1.024766622213755,False,False,False,False,-0.21000784311334486,-0.17708553647852293,False,False,False,False,45566.0,43894.61158930704,False,False,False,False,2594.45025721919,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4801131095246465,85.98645842452258,-1.3331885597573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737415866599857,-23.809391694673185,False,True,False,True,False,0.0,0,0.912689339811375,1.0271029818043251,False,False,False,False,-0.22830934848410933,-0.20269744248131613,True,False,False,False,44699.0,43907.08272745732,True,False,False,False,2567.66808268866,False,False,False,False
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3688751996911286,85.70562304667813,-1.247690484945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22905665630146,-25.045037619405335,False,True,False,True,False,0.0,0,0.9104477611940303,1.0272839623538361,False,False,False,False,-0.23604345983098246,-0.21937045115614928,False,False,False,False,47210.0,43958.29074718666,False,False,False,False,2566.7895077632543,False,False,False,False
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237322478739675,85.65344070665093,-1.0474309040916745,0.0,0.0,0.0,0.0,1.0,84.385,82.95,0.0,22.675042785834812,-25.045037619405335,False,True,False,True,True,0.0,0,0.9135550600180296,1.0244342173933674,False,False,False,False,-0.20771098010527816,-0.21354071563071372,False,False,False,False,51941.0,44082.0536813388,False,False,False,False,2600.3431588056847,False,False,False,False
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085294971249172,85.68262003788533,-0.3944861754462239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19874938643189,-23.9706489877397,False,True,False,True,True,0.0,0,0.9215188683678747,1.0179049767376287,False,False,False,False,-0.11450584042951369,-0.1640232780301137,False,False,False,False,55639.0,44261.23114364363,False,False,False,False,2617.3610943280773,False,False,False,False
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91921807933231,85.69616801181901,-0.09179155496508451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05263161748468,-15.475151053231336,False,True,False,True,True,0.0,0,0.9316387897011843,1.0069535801541065,False,False,False,False,-0.08148849386608406,-0.12275588594809889,False,False,False,False,56900.0,44457.18104839334,False,False,False,False,2596.3322401524483,False,False,False,False
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672310555226127,85.69779355932317,-0.1458742808517135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189287361027205,-10.440415527002848,False,False,True,False,True,0.0,0,0.9333522539141954,1.01414313419422,False,False,False,False,-0.05879460560782597,-0.09077524577796242,False,False,False,False,56768.0,44648.046458495766,False,False,False,False,2558.1255387547358,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445019992035518,85.7003826453526,-0.5505196587857567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805007223935576,-10.1663084739451,False,False,True,False,True,0.0,0,0.9229105950926015,1.014994829369183,False,False,False,False,-0.08769131769017327,-0.08923328173406785,False,False,False,False,56275.0,44828.30930410048,False,False,False,False,2526.108088541484,False,False,False,False
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749483192671883,85.70896130800695,-0.0451340763590646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29692863835274,-6.803358771358823,True,False,True,False,True,0.0,0,0.9260957013892139,1.0134243884185417,False,False,False,False,-0.08119328105896693,-0.08521328139651739,False,False,False,False,57264.0,45021.11071023846,False,False,False,False,2502.276955385802,False,False,False,False
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755030409633606,85.73434101931296,0.017469201968663854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03584765501641,-3.976862055544828,True,False,True,False,True,0.07390192881814173,0,0.9337251061051258,1.007975374282916,False,False,False,False,-0.04614915518086351,-0.06568121828869045,False,False,False,False,59466.0,45245.06248217275,False,False,False,False,2497.621498713154,False,False,False,False
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673135616593876,85.80562434463238,0.30802437506136987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54084172260136,-0.32580927883971356,True,False,True,False,True,1.9906341788353572,0,0.9367305378135705,0.9991206146440805,False,False,False,False,0.003445911586809379,-0.031117653350940532,False,False,False,False,60805.0,45486.301823534406,False,False,False,False,2479.658374702097,False,False,False,False
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768636679112663,85.80986657512598,0.12163799802114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1329738095736,0.7352532133298482,True,False,True,False,True,0.8900716659719521,0,0.9305260238513454,1.0070722011648332,False,False,False,False,-0.019724844407961042,-0.025421248879450787,False,False,False,False,59297.0,45700.42117510752,False,False,False,False,2464.593903776483,False,False,False,False
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765999512819652,85.80874173426201,0.012037526388692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49539095501697,0.749936356493599,True,False,True,False,True,0.23165230354318567,0,0.9221189591078071,1.0204460966542752,False,False,False,False,-0.04409209511013101,-0.0347566719947909,False,False,False,False,58046.0,45891.82549797407,False,False,False,False,2445.7784944156074,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7401493981632437,85.81532876371385,0.13485694764705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87689069359155,1.9005545436926923,True,False,True,False,True,0.9710552610986767,0,0.9218670254720924,1.0155430798496732,False,False,False,False,-0.028528068172285453,-0.03164237008353818,False,False,False,False,58973.0,46094.63440498222,False,False,False,False,2422.231541013815,False,False,False,False
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053374821213254,85.81622059756869,-0.09747079350060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.907437245348476,1.9005545436926923,True,False,True,False,True,0.0,0,0.9200684994908824,1.016569471443118,False,False,False,False,-0.04321061309298924,-0.03742649158826371,False,False,False,False,58295.0,46283.78735994374,False,False,False,False,2395.1891915407323,False,False,False,False
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367658645925731,85.83152667409419,0.2098487837118371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66276244411351,2.0168974736002454,True,False,True,False,True,1.3787552494673605,0,0.9191095132743365,1.0160859144542775,False,False,False,False,-0.03821677539218987,-0.03782163349022679,False,False,False,False,60896.0,46510.333292347714,False,False,False,False,2398.3800567881626,False,False,False,False
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074851855061065,85.83578557721356,0.14259193481417654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5248614810829,2.603762466587426,True,False,True,False,True,0.995935248608351,0,0.9193740822320121,1.0156938325991192,False,False,False,False,-0.04600220958069945,-0.04191192153546312,False,False,False,False,59753.0,46715.64595448186,False,False,False,False,2378.9168000937725,False,False,False,False
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5578582924834472,85.83844917710428,0.1293768655776934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2753467934872,3.069990482663364,True,False,True,False,True,0.9077026360240836,1,0.929418277436915,1.014900585874429,False,False,False,False,-0.02926185091323708,-0.0355868862243501,False,False,False,False,59322.0,46911.09330402477,False,False,False,False,2348.716539627202,False,False,False,False
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952243285851046,85.84174479822363,0.48036618187990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.270930711268235,5.572305591449094,True,False,True,False,True,2.689576425875771,0,0.9218699073427391,1.0136890627182569,False,False,False,False,-0.014444464306663346,-0.025015675265506722,False,False,False,False,59632.0,47108.316663652295,False,False,False,False,2317.108531260889,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963668463109983,85.84404609253654,0.33812157006203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15007836759138,5.991620980440317,True,False,True,False,True,1.9271926635544325,0,0.9237146050670643,1.0151359910581221,False,False,False,False,-0.01121798059836663,-0.018116827931936676,False,False,False,False,59401.0,47298.90090142513,False,False,False,False,2284.7657633343633,False,False,False,False
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4996905176230968,85.84926557965912,0.3972382390501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497387359834825,6.856244717853038,True,False,True,False,True,2.256712862585907,0,0.9227621483375962,1.0144152522669148,False,False,False,False,-0.009311536122116468,-0.013714182027026572,False,False,False,False,59904.0,47494.328794426285,False,False,False,False,2257.1414879338304,False,False,False,False
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788423552602539,85.91681414787124,0.23206385109816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33768995242696,6.856244717853038,True,False,True,False,True,1.5705768489007426,1,0.9231589686514565,1.012984603969579,False,False,False,False,-0.00725851736485794,-0.010486349695942256,False,False,False,False,55312.0,47615.532999163865,False,False,False,False,2293.34084471005,False,False,False,False
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4430364008070058,85.8888649860339,-0.5189508633428079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4979125724971,7.9961754038376895,True,False,True,False,False,0.0,0,0.9193829767698103,1.0168028647507115,False,False,False,False,-0.08680479887390699,-0.04864557428492462,False,False,False,False,53718.0,47710.144890649695,False,False,False,False,2282.498350993615,False,False,False,False
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,,,,,,,,,,,,,,,,,,,,84.945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407498810266241,85.8241477518681,-0.6636934575393308,1.0,85.25,84.695,0.0,0.0,0.0,0.0,0.0,47.96886566220398,3.005144329691859,False,False,False,True,False,0.0,0,0.9188965897094601,1.019002157249736,False,False,False,False,-0.09375295075516486,-0.07119926252004474,False,False,False,False,52888.0,47790.42171405047,False,False,False,False,2259.978996714644,False,False,False,False
