date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_596,aVWAP_OB_bull_464,aVWAP_OB_bull_328,aVWAP_OB_bear_815,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,24.585,24.645,24.56,24.595,5106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329393221500847,24.70400302308081,-0.27715409303904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107083879885394,-5.903518478396947,False,True,False,True,False,0.0,0,0.9799608993157378,0.9447702834799607,False,False,False,False,0.06017306101296785,0.07644347755323457,False,False,False,False,-5805.0,-12023.678417010751,False,False,False,False,3160.675764692521,False,False,False,False
2025-04-02 14:00:00+00:00,24.48,24.77,24.48,24.6,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38508013674005365,24.70148716483309,-0.2635481686805273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07029904562786,-0.9733952958380883,False,True,False,True,False,0.0,0,0.9817619280247515,0.9369809477283828,False,False,False,False,0.06683675824801166,0.07164011790062311,False,False,False,False,-2965.0,-11883.233790390428,False,False,False,False,3155.7040474104665,False,False,False,False
2025-04-02 15:00:00+00:00,24.61,24.76,24.5,24.64,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38006777489487364,24.700056942773564,-0.15801640323275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53645385204011,-0.9733952958380883,False,True,False,True,False,0.0,1,0.9960707269155205,0.9281270464963979,False,False,False,False,0.06831836432750167,0.0699792411140624,False,False,False,False,-883.0,-11712.687530074298,False,False,False,False,3139.0574730320095,False,False,False,False
2025-04-02 16:00:00+00:00,24.64,24.725,24.585,24.65,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37667999657513906,24.699504332637787,-0.1314227808428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14858519665714,-0.9733952958380883,False,True,False,True,False,0.0,1,1.0067500823180768,0.9196575567994729,False,False,False,False,0.0757310198878125,0.07285513050093745,False,False,False,False,183.0,-11528.258266042138,False,False,False,False,3106.9170470935287,False,False,False,False
2025-04-02 17:00:00+00:00,24.65,24.715,24.53,24.575,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740047694449826,24.69702692697296,-0.3262710450298446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73000642656878,-2.2572205748495406,False,True,False,True,False,0.0,1,1.00790644045462,0.9158293526601875,False,False,False,False,0.040463226971645797,0.05665917873629162,False,False,False,False,-3058.0,-11396.936432460088,False,False,False,False,3108.9958525649467,False,False,False,False
2025-04-02 18:00:00+00:00,24.57,24.69,24.47,24.475,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748224564695943,24.69491352292708,-0.5867138404630751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.744716793267315,-5.334314307737387,False,True,False,True,False,0.0,1,1.0008253549026078,0.9243974909210959,False,False,False,False,0.012692971735788747,0.03467607523604019,False,False,False,False,-5042.0,-11298.410286220396,False,False,False,False,3091.554056401149,False,False,False,False
2025-04-02 19:00:00+00:00,24.475,24.68,24.475,24.675,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730739365892359,24.692667001487283,-0.04735522842683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41820221894268,-5.334314307737387,False,True,False,True,True,0.0,1,0.9948751859811538,0.9295751363861793,False,False,False,False,0.011846690488747737,0.023261382862393962,False,False,False,False,-1431.0,-11145.427181007677,False,False,False,False,3099.6074818833017,False,False,False,False
2025-04-03 14:00:00+00:00,24.26,24.415,23.84,23.905,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38532083274093937,24.68664658195453,-2.028560398342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960555648191956,-7.490741291101578,False,True,False,True,False,0.0,0,0.9619078626078461,0.9423734331759724,False,False,False,False,-0.1413963825143357,-0.05906749982597087,False,False,False,False,-3098.0,-11020.660868123838,False,False,False,False,3077.396513171933,False,False,False,False
2025-04-03 15:00:00+00:00,23.905,24.21,23.88,24.17,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901468653937941,24.6836234560104,-1.3164874604130807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94154223578516,-7.490741291101578,False,True,False,True,False,0.0,0,0.9599609374999999,0.951009114583333,False,False,False,False,-0.1700036822024409,-0.11453559101420588,False,False,False,False,-2186.0,-10883.689381796337,False,False,False,False,3043.824474208027,False,False,False,False
2025-04-03 16:00:00+00:00,24.18,24.38,24.085,24.11,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967427287207913,24.679281417092806,-1.4348880921607008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42035961198707,-8.024479542444183,False,True,False,True,False,0.0,0,0.9656758088356051,0.96255542782066,False,False,False,False,-0.10531067953632922,-0.10992313527526755,False,False,False,False,-3818.0,-10774.14380998554,False,False,False,False,3021.935722669918,False,False,False,False
2025-04-03 17:00:00+00:00,24.115,24.125,23.91,23.915,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40805184266993916,24.67349211577133,-1.8588131125898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52455414264492,-10.019292974327307,False,True,False,True,False,0.0,0,0.9602496714848882,0.9702693823915898,False,False,False,False,-0.17959875038162948,-0.1447609428284485,False,False,False,False,-5408.0,-10690.947781923747,False,False,False,False,2999.735168830074,False,False,False,False
2025-04-03 18:00:00+00:00,23.915,23.94,23.8,23.905,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172961011512837,24.668084191560588,-1.8286396385092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18366786223515,-11.507701838043431,False,True,False,True,False,0.0,0,0.9542913515291022,0.9769812561657346,False,False,False,False,-0.23167311679725283,-0.18821702981285066,False,False,False,False,-6746.0,-10629.785800808651,False,False,False,False,2973.97183287922,False,False,False,False
2025-04-03 19:00:00+00:00,23.9,23.92,23.495,23.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43900327319269505,24.603447500659186,-2.4565819129685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.816834570853906,-14.84461146559147,False,True,False,True,False,0.0,0,0.9449706074461136,0.9789353363814497,False,False,False,False,-0.2905222134420597,-0.23936962162745518,False,False,False,False,-21012.0,-10790.750362036424,False,False,False,False,3149.0420370206275,False,False,False,False
2025-04-04 14:00:00+00:00,22.44,22.445,21.69,22.015,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394820088175911,24.540863882144734,-4.682016899286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56418202325435,-20.666389772120006,False,True,False,True,False,0.0,0,0.9195668986852281,0.9936581593194118,False,False,False,False,-0.34282825441539394,-0.29109893802142456,False,False,False,False,-26925.0,-11040.89376727617,False,False,False,False,3191.894098462168,False,False,False,False
2025-04-04 15:00:00+00:00,22.005,22.39,21.965,22.09,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177617036710416,24.51337876191377,-3.922837475215559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234282833802254,-23.618316656526464,False,True,False,True,False,0.0,0,0.9289347926622474,1.0004624633883146,False,False,False,False,-0.31939140463448523,-0.3052451713279549,False,False,False,False,-24034.0,-11242.337274760259,False,False,False,False,3187.2290736798086,False,False,False,False
2025-04-04 16:00:00+00:00,22.09,22.23,21.905,21.975,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910403894273073,24.495066862038588,-3.646772172212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80385445403496,-25.809695943474672,False,True,False,True,False,0.0,0,0.9281298299845442,1.0071097372488405,False,False,False,False,-0.34282825441539394,-0.32403671287167446,False,False,False,False,-25931.0,-11470.068479802736,False,False,False,False,3167.225522149889,False,False,False,False
2025-04-04 17:00:00+00:00,21.98,22.14,21.69,22.06,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526345499415968,24.466001881373053,-3.1967730973282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264291267648975,-26.39776937591746,False,True,False,True,False,0.0,0,0.9171016272643538,1.0092109303039607,False,False,False,False,-0.34282825441539394,-0.33343248364353417,False,False,False,False,-22915.0,-11647.509278565485,False,False,False,False,3164.8809404111307,False,False,False,False
2025-04-04 18:00:00+00:00,22.08,22.14,21.68,21.72,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234998646187205,24.422863737925354,-3.282166584419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130209341458354,-27.703007241222714,False,True,False,True,False,0.0,0,0.9234405978343754,1.003507701692847,False,False,False,False,-0.34282825441539394,-0.33813036902946403,False,False,False,False,-27388.0,-11891.54789440168,False,False,False,False,3185.161856063671,False,False,False,False
2025-04-04 19:00:00+00:00,21.715,21.86,21.46,21.465,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983368015444053,24.31301238613225,-3.170316947091554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875009057598538,-29.18889863442267,False,True,False,True,False,0.0,0,0.9196117093887456,1.0087972091612316,False,False,False,False,-0.34282825441539394,-0.34047931172242896,False,False,False,False,-38694.0,-12307.08978751173,False,False,False,False,3311.0663234115214,False,False,False,False
2025-04-07 14:00:00+00:00,21.13,21.69,20.785,21.13,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808378014701592,24.283048665138367,-3.2146483959043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47078282061201,-30.83778825000739,False,True,False,True,False,0.0,0,0.9034605673548195,1.0109906431011435,False,False,False,False,-0.34282825441539394,-0.3416537830689115,False,False,False,False,-41576.0,-12760.871341193719,False,False,False,False,3304.4141323508775,False,False,False,False
2025-04-07 15:00:00+00:00,21.12,21.27,20.545,20.77,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711330954219134,24.27149394854613,-3.268962525303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02749129713909,-32.52099234061108,False,True,False,True,False,0.0,0,0.8978692138133725,1.0274797942689196,False,False,False,False,-0.34282825441539394,-0.34224101874215274,False,False,False,False,-42590.0,-13223.338452182963,False,False,False,False,3268.9038357252825,False,False,False,False
2025-04-07 16:00:00+00:00,20.745,20.9,20.535,20.58,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1604424754113234,24.072501880577143,-3.0096294771864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82731146655396,-33.97275888559139,False,True,False,True,False,0.0,0,0.8878048780487804,1.054693274205469,True,False,False,False,-0.34282825441539394,-0.34253463657877337,False,False,False,False,-43431.0,-13691.674290133613,True,False,False,False,3231.2619157915574,True,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.66,21.13,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197304864024183,24.065815815349712,-2.4069381294296166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216885587586347,-39.152988789244446,False,True,False,True,True,0.0,0,0.897138664710198,1.0324284666177548,False,False,False,False,-0.30886725997436154,-0.3257009482765675,False,False,False,False,-41576.0,-14123.989417418363,False,False,False,False,3209.924521748277,False,False,False,False
2025-04-07 18:00:00+00:00,21.135,21.175,20.64,20.695,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899458854492336,24.049458505688847,-2.600464518339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434495862532202,-37.05110919326468,False,True,False,True,True,0.0,0,0.8981346546196444,1.0300204022150972,False,False,False,False,-0.31378331914279345,-0.31974213370968046,False,False,False,False,-43028.0,-14572.113612497147,False,False,False,False,3182.6698780002416,False,False,False,False
2025-04-07 19:00:00+00:00,20.7,21.105,20.675,21.08,4996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3416356395047087,24.002810049195062,-2.178542342743725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308890844813448,-32.51879714151798,False,True,False,True,True,0.0,0,0.8951730154114568,1.0376562954347193,False,False,False,False,-0.3164365104807415,-0.318089322095211,False,False,False,False,-38032.0,-14935.832781295641,False,False,False,False,3210.7835233025635,False,False,False,False
2025-04-08 14:00:00+00:00,21.825,21.97,21.46,21.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786868246126018,23.963846242367943,-1.8088562230720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47793714087514,-26.9524810311513,False,True,False,True,True,0.0,0,0.8991728465487734,1.0275242441528805,False,False,False,False,-0.19528908962468117,-0.2566892058599461,False,False,False,False,-30111.0,-15171.106691663152,False,False,False,False,3283.810135344384,False,False,False,False
2025-04-08 15:00:00+00:00,21.47,21.7,21.31,21.69,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4082235150956992,23.933235491816983,-1.592954149515489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07750783369065,-22.041397999581097,False,False,False,True,True,0.0,0,0.8919766281886846,1.0423257802479693,False,False,False,False,-0.22546299989810448,-0.24107610287902528,False,False,False,False,-25167.0,-15326.081781714885,False,False,False,False,3309.5495130909826,False,False,False,False
2025-04-08 16:00:00+00:00,21.69,21.765,21.3,21.3,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4456117972915437,23.905338325264495,-1.8022392527134743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76487308509435,-20.678645143183893,False,False,False,True,True,0.0,0,0.8999143346659052,1.0396916047972586,False,False,False,False,-0.22148973880059242,-0.23128292083980884,False,False,False,False,-29294.0,-15542.638653316204,False,False,False,False,3322.223164050812,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,21.015,21.18,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847611601542923,23.893534956778264,-1.8275902075026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302529360923785,-20.104765698610432,True,False,False,True,True,0.0,0,0.8921332388377035,1.0416725726435148,False,False,False,False,-0.2722516474493069,-0.25176728414455785,False,False,False,False,-30774.0,-15778.783790474092,False,False,False,False,3293.6615646081636,False,False,False,False
2025-04-08 18:00:00+00:00,21.18,21.275,20.94,20.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5279980484398707,23.85504430234199,-1.901209432373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554951143205706,-20.104765698610432,False,False,False,True,True,0.0,0,0.8910418421791629,1.0411401291771971,False,False,False,False,-0.28375300394784553,-0.2677601440462017,False,False,False,False,-35402.0,-16083.019700699298,False,False,False,False,3314.348982211138,False,False,False,False
2025-04-08 19:00:00+00:00,20.95,21.09,20.76,21.065,36124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5647970193324527,23.59212015576267,-1.6149827259006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060473218156275,-19.709535352722447,True,False,False,True,True,0.0,0,0.8998024273214789,1.046570702794242,False,False,False,False,-0.31113439913753654,-0.2894472715918691,False,False,False,False,722.0,-15822.476759603185,False,False,False,False,3823.0257421768565,False,False,False,False
2025-04-09 14:00:00+00:00,21.3,21.44,20.825,20.825,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6055312695982205,23.56689459654111,-1.7077802522197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1513682810093,-19.709535352722447,False,False,False,True,True,0.0,0,0.9029506362746467,1.0297860439099424,False,False,False,False,-0.28003502986098533,-0.28474115072642725,False,False,False,False,-3427.0,-15630.298825345772,False,False,False,False,3828.079606639231,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,21.095,20.8,20.85,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64327845512594,23.532378199986297,-1.6323333343895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79430906625163,-19.709535352722447,False,False,False,True,True,0.0,0,0.8968320717689934,1.047238575834034,False,False,False,False,-0.30773484486604924,-0.2962379977962383,False,False,False,False,2088.0,-15355.59651797607,False,False,False,False,3854.2334111874598,False,False,False,False
2025-04-09 16:00:00+00:00,20.855,21.09,20.81,21.005,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750229929845861,23.524218432046982,-1.503990358698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14712902229907,-18.283431994017835,True,False,False,True,True,0.0,0,0.910409556313993,1.0452218430034128,False,False,False,False,-0.3073575432857158,-0.301797770540977,False,False,False,False,3457.0,-15063.928354906673,False,False,False,False,3815.702660626414,False,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.05,20.94,23.05,8214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703852471432712,23.510073079211697,-0.2754293238631766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51056508368292,-7.5738127638868775,True,False,False,False,True,0.0,0,0.9187288708586884,0.9764705882352942,False,False,False,False,-0.15558716700081643,-0.22869246877089672,False,False,False,False,11671.0,-14649.433341652306,False,False,False,False,3883.8933170508108,False,False,False,False
2025-04-09 18:00:00+00:00,23.05,23.39,22.7,22.915,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653384121634376,23.51078981031168,-0.35775900319124526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200319086282754,-1.728101819646092,True,False,True,False,True,0.0,0,0.9670534880618913,0.9643857543017205,False,False,False,False,-0.009969086905759551,-0.11933077783832813,False,False,False,False,6194.0,-14326.279336355372,False,False,False,False,3908.5926454686273,False,False,False,False
2025-04-09 19:00:00+00:00,22.91,23.44,22.84,23.19,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658642305410455,23.496834233609384,-0.18499120190561652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48504199918623,2.7650980808544006,True,False,True,False,True,0.0,0,0.9735834103817197,0.962224276845859,False,False,False,False,0.0030937529309292547,-0.058118512453699436,False,False,False,False,15448.0,-13864.66260245839,False,False,False,False,3991.4671780970207,False,False,False,False
2025-04-10 14:00:00+00:00,22.305,22.66,22.235,22.53,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657160583105394,23.46843239785034,-0.5662893550676825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85478171577216,2.7650980808544006,True,False,True,False,True,0.0,0,0.9494382022471906,0.9814476090932842,False,False,False,False,-0.09238696234411199,-0.07525273739890571,False,False,False,False,7111.0,-13539.458531102446,False,False,False,False,4058.8397799869895,False,False,False,False
2025-04-10 15:00:00+00:00,22.53,22.595,22.09,22.095,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596706310601552,23.449058744404617,-0.8158599176631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187223457053605,2.7650980808544006,True,False,True,False,False,0.0,0,0.9360072689511939,0.9858515057113187,False,False,False,False,-0.10696863460321034,-0.09111068600105802,False,False,False,False,1084.0,-13312.738243798532,False,False,False,False,4089.3538919251755,False,False,False,False
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6582136187492296,23.443931330439845,-0.8164999461656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38317239076617,2.7650980808544006,True,False,True,False,False,0.0,0,0.9360269360269359,0.9914529914529912,False,False,False,False,-0.1587579763718967,-0.12493433118647737,False,False,False,False,-214.0,-13109.657030716384,False,False,False,False,4046.0770873992037,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477011777537758,23.440178506241608,-0.5645310683759236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15952099618145,2.7650980808544006,True,False,True,False,False,0.0,0,0.9416902132031851,0.981762137169278,False,False,False,False,-0.12368944614372127,-0.12431188866509932,False,False,False,False,1312.0,-12886.06544884481,False,False,False,False,4007.0061248038674,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381906410966292,23.42750579469961,-0.608907028080605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18261988023259,2.7650980808544006,True,False,True,False,False,0.0,0,0.9515633008713478,0.9779600205023063,False,False,False,False,-0.09758988756750755,-0.11095088811630344,False,False,False,False,-5352.0,-12769.25823258365,False,False,False,False,4048.1998282952804,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628409681281126,23.4166175291245,-0.6949218873681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.264606687908035,2.7650980808544006,True,False,True,False,False,0.0,0,0.9503192848020431,0.9784163473818643,False,False,False,False,-0.1125351649154869,-0.11174302651589517,False,False,False,False,-10242.0,-12730.075934404058,False,False,False,False,4061.250993748067,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61976873001634,23.407307045872045,-0.720662786137544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34822990043075,2.7650980808544006,True,False,True,False,False,0.0,0,0.9520478249809209,0.976214703637751,False,False,False,False,-0.11462438721697568,-0.11318370686643542,False,False,False,False,-14458.0,-12756.865454800894,False,False,False,False,4063.6502031473215,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094400234830735,23.39573127411161,-0.7118819324699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80465091615097,2.7650980808544006,True,False,True,False,False,0.0,0,0.9532163742690057,0.9786422578184589,False,False,False,False,-0.12543500243025396,-0.11930935464834469,False,False,False,False,-9379.0,-12704.495447749716,False,False,False,False,4079.3920604628665,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594409679230916,23.388639065114273,-0.6200658952291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49798151781069,2.7650980808544006,True,False,True,False,False,0.0,0,0.9617632113821135,0.9729420731707314,False,False,False,False,-0.1125351649154869,-0.1159222597819158,False,False,False,False,-5514.0,-12593.0148981722,False,False,False,False,4076.0681525487134,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797604676453776,23.38363925745235,-0.5245347471489985,0.0,0.0,0.0,0.0,1.0,22.485,22.45,0.0,56.022542781065056,2.7650980808544006,True,False,True,False,False,0.0,0,0.9642811583110089,0.9789513968618445,False,False,False,False,-0.09134698448649747,-0.10363462213420663,False,False,False,False,-1712.0,-12424.31699277418,False,False,False,False,4071.819033904547,False,False,False,False
