date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_389,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Up_aVWAP_351,Gap_Up_aVWAP_350,Gap_Up_aVWAP_345,Gap_Down_aVWAP_388,Gap_Down_aVWAP_368,Gap_Down_aVWAP_361,Gap_Down_aVWAP_359,Gap_Down_aVWAP_349,Gap_Down_aVWAP_343,Gap_Down_aVWAP_342,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_327,aVWAP_OB_bull_349,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226021961064523,39.284505429360095,-0.594432339134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.193404927838,9.146716457777366,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1890262.0,-1329402.7374614633,False,False,False,False,121346.05501662206,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317189148488032,39.26716169189806,-0.6080936605069622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78192925631605,5.853561920466014,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1890262.0,-1338098.2299039213,False,False,False,False,120067.03090783722,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213506161009614,39.25146965089808,-0.7659763285235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51360929026524,1.8449341703490774,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.2865822829755711,-0.2865822829755711,False,False,False,False,-1912465.0,-1347003.1410682015,False,False,False,False,118549.75911081649,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010757113568608,39.23747134077151,-0.8956477039885761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422810425489985,-1.9238347849543302,False,False,False,True,False,0.0,0,0.8089208967359731,0.9724125914740386,False,False,False,False,-0.3011272601137885,-0.29385477154467976,False,False,False,False,-1928989.0,-1356026.1776407876,False,False,False,False,116967.96439592012,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618636800938933,39.22212342652717,-0.7992006662683856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36047212109334,-2.039974308431553,False,False,False,True,False,0.0,0,0.8165121668597906,0.95811123986095,False,False,False,False,-0.27503097052269215,-0.28444287103368593,False,False,False,False,-1901419.0,-1364481.8803130235,False,False,False,False,115581.94944404539,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802957522666683,39.18905675612442,-0.7524397851444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71497883454444,-2.039974308431553,False,False,False,True,False,0.0,0,0.8153390961304164,0.9660613795904158,False,False,False,False,-0.27942287731106646,-0.2819328741723762,False,False,False,False,-1835989.0,-1371792.0682151471,False,False,False,False,114804.39984026173,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512933831629177,39.18905675612442,-0.7954822237018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.617983310178516,-2.039974308431553,False,False,False,True,True,0.0,0,0.822796600302712,0.9635580393526603,False,False,False,False,-0.26982897646561005,-0.2758809253189931,False,False,False,False,-1835989.0,-1378988.919870726,False,False,False,False,113024.48666444371,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4668476564960837,39.16205688626436,-0.8642839701308256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92244212287201,-2.039974308431553,False,False,False,True,True,0.0,0,0.821958285052143,0.9579953650057936,False,False,False,False,-0.2619163932712392,-0.26889865929511614,False,False,False,False,-1910487.0,-1387229.2001828076,False,False,False,False,112427.17679367714,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262344415037663,39.107793686824614,-1.0444005214764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4642367842153,-2.0952489150849516,False,False,False,True,True,0.0,0,0.8190730320784262,0.9660653170137478,False,False,False,False,-0.2874101987526652,-0.27815442902389065,False,False,False,False,-2015507.0,-1396969.9412652447,False,False,False,False,112312.33684338757,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058772872062041,39.08482150527975,-1.3672326576075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205717682707544,-5.459758075321538,False,True,False,True,False,0.0,0,0.8120945319740493,0.9707483781278958,False,False,False,False,-0.3025188797037886,-0.2903366543638396,False,False,False,False,-2052054.0,-1407126.2832611324,False,False,False,False,111137.68045821878,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988017,38.669215580456004,-1.876478896627059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67416999833738,-10.719365598519971,False,True,False,True,False,0.0,0,0.808008213552361,0.9780971937029427,False,False,False,False,-0.34282825441539394,-0.31658245438961674,False,False,False,False,-2150046.0,-1418644.4184043708,False,False,False,False,110933.87145886653,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482567666,38.71304487255315,-0.8496305417452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938587080125885,-16.244102158219803,False,True,False,True,True,0.0,0,0.8173854823411253,0.9662444903197006,False,False,False,False,-0.2464196271985183,-0.2815010407940675,False,False,False,False,-2058107.0,-1428558.566956241,False,False,False,False,110639.3773277213,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236334,38.7066752257088,-1.0365360691753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82664522363809,-13.766326154054944,False,False,False,True,True,0.0,0,0.8181314725591179,0.9665503682782296,False,False,False,False,-0.25120269538442924,-0.2663518680892484,False,False,False,False,-2118828.0,-1439260.418631338,False,False,False,False,109865.44899705895,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136004266,38.72650595742424,-0.5063317562652332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95770116557769,-9.147237520383882,True,False,False,False,True,0.0,0,0.8265548258926104,0.9608189393521325,False,False,False,False,-0.2023294985973508,-0.2343406833432996,False,False,False,False,-2067818.0,-1449005.4974122476,False,False,False,False,108952.96141570919,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756945581,38.75146262052193,-0.3036879845860112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45997403136245,-5.138653471031006,True,False,True,False,True,0.0,0,0.8319392471934839,0.9567466431873206,False,False,False,False,-0.1617838546323695,-0.19806226898783455,False,False,False,False,-2029254.0,-1458001.5982275617,False,False,False,False,107861.65968833385,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841843174453003,38.77131468233879,-0.23417557386061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86898921061899,-2.0825555521207804,True,False,True,False,True,0.0,0,0.8323442136498511,0.9536762281569399,False,False,False,False,-0.16441892093966157,-0.18124059496374806,False,False,False,False,-1993371.0,-1466301.8990302351,False,False,False,False,106745.71147611161,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380342270533632,38.77131468233879,0.26587389422265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375285924603155,2.065306234352917,True,False,True,False,True,0.0,0,0.8340986115666335,0.9551218978900182,False,False,False,False,-0.12051903795979248,-0.15087981646177026,False,False,False,False,-1993371.0,-1474473.5129987586,False,False,False,False,105090.73920516414,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518274,38.77131468233879,0.26694031168571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37948373392593,4.872085096746716,True,False,True,False,True,0.0,0,0.8305196228897168,0.9575750931813195,False,False,False,False,-0.12051903795979248,-0.13569942721078138,False,False,False,False,-1993371.0,-1482518.4352778476,False,False,False,False,103461.42541903755,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615498,38.78102886531184,-0.041665198403245306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59334166518366,4.872085096746716,True,False,True,False,True,0.0,0,0.82801990485044,0.9585497894679278,False,False,False,False,-0.1388267684549516,-0.1372630978328665,False,False,False,False,-2006747.0,-1490646.0099247026,False,False,False,False,102064.75215672689,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559381,38.811940587784655,0.21672320829566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48419711968283,5.444542662666315,True,False,True,False,True,0.0,0,0.8306912894263766,0.9511358065043303,False,False,False,False,-0.12740890986093228,-0.1323360038468994,False,False,False,False,-1969193.0,-1498065.3431041646,False,False,False,False,101064.58545662259,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791751056047318,38.82296484071355,-0.010026415585424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13617200177155,5.444542662666315,True,False,True,False,True,0.0,0,0.8415595874924169,0.9506976231180717,False,False,False,False,-0.14196972663333013,-0.13715286524011477,False,False,False,False,-1987619.0,-1505655.3222808442,False,False,False,False,99783.36707745015,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426243632,38.830761533030774,-0.38620831407414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439511933544615,5.444542662666315,True,False,True,False,False,0.0,0,0.8297451669595781,0.9481546572934969,False,False,False,False,-0.17191286347430654,-0.15453286435721064,False,False,False,False,-2016359.0,-1513573.2087571102,False,False,False,False,98681.91952586178,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740549431738195,38.86059518998657,-0.08077632695910557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957048371570856,5.444542662666315,True,False,True,False,False,0.0,0,0.8307759277396883,0.9407443682664053,False,False,False,False,-0.14134091401788043,-0.14793688918754555,False,False,False,False,-1955960.0,-1520431.9186988603,False,False,False,False,98088.38588980191,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055533938,38.87391691241977,0.276488691898813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642486113121,5.444542662666315,True,False,True,False,False,0.0,0,0.8350616211520712,0.9357185514957378,False,False,False,False,-0.11752353012808046,-0.13273020965781301,False,False,False,False,-1936187.0,-1526877.7339128314,False,False,False,False,96874.19386050265,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554852934,38.904056429688225,-0.20009375180164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329932730249034,5.444542662666315,True,False,True,False,False,0.0,0,0.8300048447004356,0.9335737740216395,False,False,False,False,-0.12878727824245453,-0.13075874395013376,False,False,False,False,-2003531.0,-1534267.7070304619,False,False,False,False,96416.36139754912,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531477748,38.90966109045314,-0.42727146553260686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57808301637386,10.841758556123509,True,False,True,False,False,0.0,0,0.8253507498790514,0.9466215126592482,False,False,False,False,-0.17102433684560445,-0.15089154039786912,False,False,False,False,-2046264.0,-1542205.6340532452,False,False,False,False,95584.06122084292,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140665506,38.91263231818142,-0.48721819482123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50015203978373,8.616478962805878,True,False,False,False,False,0.0,0,0.8220224960981644,0.9496259620041976,False,False,False,False,-0.1672193749555062,-0.15905545767668766,False,False,False,False,-2069085.0,-1550374.3063935048,False,False,False,False,94455.95174455078,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059045918,38.91288326689835,-0.6997027567741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95930468147682,5.990760148703181,False,False,False,False,False,0.0,0,0.8166102968808716,0.9532936060557254,False,False,False,False,-0.18170473984428012,-0.17038009876048388,False,False,False,False,-2091065.0,-1558757.1078447683,False,False,False,False,93332.2935779686,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470138367576207,38.85509001582244,-0.4796079276435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702742344684,5.405134666077835,False,False,False,False,False,0.0,0,0.8154292156546945,0.9569442207548181,False,False,False,False,-0.1811952370862265,-0.1757876679233552,False,False,False,False,-2018034.0,-1565877.6798161673,False,False,False,False,93017.54484032566,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668569504,38.856130568540486,-0.5250763544738788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675192903294,4.60961956765906,False,False,False,False,False,0.0,0,0.8137923626403134,0.9596648584778986,False,False,False,False,-0.1783146500349428,-0.177051158979149,False,False,False,False,-2038297.0,-1573202.010361653,False,False,False,False,91889.56740094077,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998243444,38.88650298371688,0.44611024973022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12407551420617,4.60961956765906,True,False,True,False,True,0.0,0,0.8177199110828834,0.948819731131576,False,False,False,False,-0.12726389957653034,-0.15215752927783965,False,False,False,False,-2010379.0,-1579979.9481855035,False,False,False,False,90897.76015441454,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375912385,38.927798225725155,0.47873244358484224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52478754599426,1.9101805194797308,True,False,True,False,True,0.12277646364642436,0,0.8263596121416524,0.9461951939291735,False,False,False,False,-0.10080174672372101,-0.12647963800078033,False,False,False,False,-1971259.0,-1586046.2900741003,False,False,False,False,90095.00418302827,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431506886,39.018246743830176,1.328615547815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5155473422445,6.528608565018807,True,False,True,False,True,3.645804148802309,0,0.8315050688848449,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.08237280621560797,False,False,False,False,-1911736.0,-1591095.7429411684,False,False,False,False,89621.01962205108,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813279404,39.05252759742831,1.4444179378652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15528558374511,9.805558213003238,True,False,True,False,True,4.112023150013517,0,0.8316970546984569,0.940470624902602,False,False,False,False,-0.03990147372256023,-0.0611371399690841,False,False,False,False,-1883213.0,-1595624.6926630107,False,False,False,False,88673.76350387976,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536124525,39.08317468000267,1.53560022595501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836476537627,12.2961338714506,True,False,True,False,True,4.565968600260824,0,0.8462877948393224,0.9389478127803279,False,False,False,False,-0.029185892684611487,-0.04516151632684779,False,False,False,False,-1857652.0,-1599687.1315364523,False,False,False,False,87695.27104645527,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466605473,39.11468859822656,0.9247709552621537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67139023393045,12.2961338714506,True,False,True,False,True,2.1159447696851785,0,0.8477455546147331,0.9264923793395425,False,False,False,False,-0.06404883003520244,-0.05460517318102512,False,False,False,False,-1901176.0,-1604361.3775591431,False,False,False,False,87010.44513875828,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809564958,39.18847246060292,1.5294325047309223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832312968556,12.2961338714506,True,False,True,False,True,4.851552842148266,0,0.8523942474845915,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.034629367008101264,False,False,False,False,-1833250.0,-1607910.0383721797,False,False,False,False,86714.56226838994,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617175,39.226285022349444,1.1001571027407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8130486505714,12.2961338714506,True,False,True,False,False,3.275499548297102,0,0.8471167443565705,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.04096744743924925,False,False,False,False,-1886977.0,-1612236.6579323008,False,False,False,False,86203.12719446141,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966950528,39.24448850383602,0.7892900278009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00131071178919,12.2961338714506,True,False,True,False,False,2.060880484761146,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.05602803540432006,False,False,False,False,-1925380.0,-1617091.5934682342,False,False,False,False,85462.03995113642,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311419707282325,39.22479156710088,-0.30104135610331345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02774701535081,12.793697852831066,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08973880394725968,False,False,False,False,-1982402.0,-1622755.3207012848,False,False,False,False,85021.10909918082,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762940367,39.269694107381916,0.48461455179597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746269614051,11.774084517986715,False,False,True,False,False,0.835875180317462,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08400122797246914,False,False,False,False,-1934810.0,-1627593.3777446756,False,False,False,False,84440.81283407724,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276313,39.37019000119374,1.2123199264334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934324717008515,11.774084517986715,True,False,True,False,False,4.090665998128721,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.051940148207890405,False,False,False,False,-1858043.0,-1631166.2401052231,False,False,False,False,84321.83899168845,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993826614,39.44665019347074,1.6379775967671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605067104984,11.774084517986715,True,False,True,False,True,6.204400128193463,0,0.8458176337603616,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.012014715383515963,False,False,False,False,-1805617.0,-1633870.9030493281,False,False,False,False,83827.32986003436,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48121396827725,39.528846951881974,1.2362515391667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783400166765,11.774084517986715,True,False,True,False,True,4.823758785892732,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.0073451999860531855,False,False,False,False,-1899926.0,-1637995.7882733694,False,False,False,False,83989.83637383228,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006372864,39.54879584010528,1.0018633465687339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422315077124985,11.774084517986715,True,False,True,False,True,3.8955186765651177,0,0.8402520756226867,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010744501317492425,False,False,False,False,-1930847.0,-1642536.1171373483,False,False,False,False,83167.06371687363,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814050437,39.56963281303877,1.4929201983221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86726332621501,11.774084517986715,True,False,True,False,True,6.20607535500119,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.0026554647474673013,False,False,False,False,-1908653.0,-1646661.9602825055,False,False,False,False,82221.74489955776,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145052786,39.78380055758177,1.5391757817781309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63921538278403,6.9446434164352056,True,False,True,False,True,7.228746998902061,0,0.8468785639906774,0.8843159617196404,False,False,False,False,0.04411353197199305,0.023384498359730176,False,False,False,False,-1866506.0,-1650070.3950068075,False,True,False,False,81600.43102514601,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948532,39.82490387991743,1.1551815234706773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705823315114785,6.9446434164352056,True,False,True,False,True,5.509348474464449,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967066831265,False,False,False,False,-1932872.0,-1654454.9160144539,False,False,False,False,81364.23829607398,False,False,False,False
