date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_415,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.851791714036196,176.923655856849,-0.4183775248461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44952781813516,1.1798684288560324,True,False,False,True,False,0.0,1,0.9291016648140334,0.8158099837734928,False,False,False,False,-0.1485006829109744,-0.12669219779481763,False,False,False,False,963430.0,662843.3776548333,False,False,False,False,45193.39934477887,False,False,False,False
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.908240724965195,176.62943473952734,-0.6184119849962288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76989077188221,-4.761718212050603,False,False,False,True,False,0.0,0,0.9282358184249057,0.8142102247405612,False,False,False,False,-0.17155243188376104,-0.14912231483928934,False,False,False,False,909651.0,666669.8524198746,False,False,False,False,45326.50943245671,False,False,False,False
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.058774598698653,176.23523857841624,-0.8842179349418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87740473851017,-10.671339023306473,False,True,False,True,False,0.0,0,0.9178363574118448,0.8224352390733763,False,False,False,False,-0.20493515273515853,-0.17702873378722395,False,False,False,False,857008.0,669620.8314521246,False,False,False,False,45439.9433947442,False,False,False,False
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.215210054711914,174.77860600312184,-0.8260553720866658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97873956373169,-14.669154187980105,False,True,False,True,False,0.0,0,0.9126415765148049,0.8350093961095024,False,False,False,False,-0.22964543006814542,-0.20333708192768468,False,False,False,False,832512.0,672146.275925735,False,False,False,False,45115.23109405049,False,False,False,False
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.256468462752203,174.76910128458798,-0.6894846805648215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156571939486017,-14.669154187980105,False,True,False,True,False,0.0,0,0.9142095199758475,0.8277649189896342,False,False,False,False,-0.20144733564938494,-0.2023922087885348,False,False,False,False,854585.0,674974.7832757236,False,False,False,False,44757.987201119475,False,False,False,False
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26181053013224,174.6883991352766,-0.6066383223010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079470806408388,-14.669154187980105,False,True,False,True,True,0.0,0,0.919187324691077,0.8272812270992845,False,False,False,False,-0.2011464569437196,-0.2017693328661272,False,False,False,False,883767.0,678211.8719071076,False,False,False,False,44516.4990274587,False,False,False,False
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184162485543455,174.67910377502008,-0.5264764377114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18679318781238,-14.669154187980105,False,True,False,True,True,0.0,0,0.9268234165067178,0.8171532478028083,False,False,False,False,-0.17793299024104148,-0.18985116155358434,False,False,False,False,901580.0,681674.9436604858,False,False,False,False,44102.491290598875,False,False,False,False
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.913027385839833,174.64948082489911,-0.47069455740182126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58028872451858,-19.525892083162827,False,True,False,True,True,0.0,0,0.9297120964988806,0.8153472670029961,False,False,False,False,-0.1882044566496293,-0.18902780910160683,False,False,False,False,927456.0,685485.5026735015,False,False,False,False,43819.91003027951,False,False,False,False
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.540677585919296,174.42931903187826,-0.60927828015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76780458747193,-19.16442041654895,False,True,False,True,True,0.0,0,0.918849615365277,0.8195987731912109,False,False,False,False,-0.21528441175649088,-0.20215611042904885,False,False,False,False,870049.0,688346.9522444549,False,False,False,False,44030.5625879496,False,False,False,False
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.110670793844301,174.2225634143834,-0.6936284998338388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875636813515314,-19.16442041654895,False,True,False,True,True,0.0,0,0.9166624880910593,0.8236850022564305,False,False,False,False,-0.21758481888790676,-0.2098704646584778,False,False,False,False,819405.0,690378.8599615952,False,False,False,False,44133.09650131472,False,False,False,False
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.511209567687878,174.11000504177375,-0.6609330568841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.487761472961935,-18.74934069747011,False,True,False,True,True,0.0,0,0.9183318961746582,0.8225046551444025,False,False,False,False,-0.222913898819533,-0.2163921817390054,False,False,False,False,852833.0,692897.5287993998,False,False,False,False,43967.12601292224,False,False,False,False
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.91333187512486,173.96923043075688,-0.6241015493670923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0792887916266,-16.81422193010684,False,False,False,True,True,0.0,0,0.918035854635278,0.8228227104307791,False,False,False,False,-0.22671522838795644,-0.22155370506348093,False,False,False,False,907757.0,696228.6833916572,False,False,False,False,44137.000028225775,False,False,False,False
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.460794624568468,173.06723114376885,-0.7300682996437636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06066443138704,-16.81422193010684,False,True,False,True,True,0.0,0,0.9126195433972142,0.8323088240794998,False,False,False,False,-0.27669227010436437,-0.24912298758392265,False,False,False,False,887151.0,699188.7193080656,False,False,False,False,43772.178322361804,False,False,False,False
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.94136403431362,173.15081489843897,-0.468188967556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39480392866059,-13.13033788191089,True,False,False,True,True,0.0,0,0.9114392065752326,0.834982137949986,False,False,False,False,-0.25682495214703077,-0.2529739698654767,False,False,False,False,945641.0,703009.6849001886,False,False,False,False,44000.36160418565,False,False,False,False
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.285379073732384,173.3244254946102,-0.15900445017277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97540122240018,-6.97745551478674,True,False,False,False,True,0.0,0,0.9091156630979638,0.8294820224023762,False,False,False,False,-0.22875699960306983,-0.24086548473427327,False,False,False,False,984960.0,707381.0076149143,False,False,False,False,43927.78235450836,False,False,False,False
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704223370004664,173.44360594913516,-0.06573162057761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27121045560992,-2.246850488444373,True,False,True,False,True,0.0,0,0.9077761343093006,0.8346923553431687,False,False,False,False,-0.21467076704208504,-0.22776812588817916,False,False,False,False,1015641.0,712160.2323030552,False,False,False,False,43722.40588389582,False,False,False,False
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.13987117212968,173.49919281863166,-0.13305818148262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98023787764458,0.09026593675387318,True,False,True,False,True,0.0,0,0.917703153561978,0.8330414552148179,False,False,False,False,-0.22716078512080848,-0.22746445550449382,False,False,False,False,987065.0,716422.3217247133,False,False,False,False,43487.577885695886,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637955373614414,174.12867172276503,0.42865194090285885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632174466806845,5.214584706660233,True,False,True,False,True,2.725748590205253,0,0.9216839853300728,0.8357910554197224,False,False,False,False,-0.1476492789259144,-0.1875568672152041,False,False,False,False,1025886.0,721220.2082096015,False,False,False,False,43415.22784095642,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150608866661818,174.22638047632225,0.30092200025180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73807036608869,7.068919202095984,True,False,True,False,True,1.6558440437604496,0,0.9142304166242229,0.8343944178465923,False,False,False,False,-0.1496962059441072,-0.16862653657965565,False,False,False,False,1004731.0,725615.7243613906,False,False,False,False,43070.10802946872,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219342,174.15699796846303,-0.12790681441021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77288439231136,7.068919202095984,True,False,True,False,True,0.0,0,0.9094812210161541,0.8513224277633388,False,False,False,False,-0.21042259067076685,-0.18952456362521125,False,False,False,False,986836.0,729665.6511154776,False,False,False,False,42679.79627707385,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64977253255045,173.76882156441076,-1.0623194459544187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96807321638288,12.35214241025598,True,False,True,False,False,0.0,0,0.907065587412058,0.8540106412487074,False,False,False,False,-0.3076588962959003,-0.24859172996055579,False,False,False,False,958341.0,733211.0053617492,False,False,False,False,42459.876954948675,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37630527034333,172.44352031632226,-1.2402270429545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54593811046888,6.597924402763006,True,False,False,True,False,0.0,0,0.90213650973719,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.2957099921879749,False,False,False,False,916624.0,736054.617681722,False,False,False,False,42448.35948277893,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997172866,172.63033222278176,-0.20829314005748029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252485018689356,6.597924402763006,True,False,False,False,False,0.0,0,0.9038312526904861,0.854867474325072,False,False,False,False,-0.2187369571760686,-0.2572234746820218,False,False,False,False,930315.0,739066.4065548737,False,False,False,False,42002.5089481622,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354996845927481,172.73326893489826,-0.4525180641975598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47653341911339,6.597924402763006,True,False,False,False,False,0.0,0,0.900749477822828,0.8600688045214397,False,False,False,False,-0.24005489849053613,-0.24863918658627895,False,False,False,False,906458.0,741661.6250578989,False,False,False,False,41721.18322803565,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935087,173.02264572152984,0.14061740569774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03449237047677,6.597924402763006,True,False,True,False,True,0.0,0,0.9027585031529224,0.8525917269252306,False,False,False,False,-0.1937994571442775,-0.2212193218652782,False,False,False,False,942987.0,744782.9487004122,False,False,False,False,41640.6842632599,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815515,173.30544630609992,0.4193769838007571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64154530594617,6.597924402763006,True,False,True,False,True,1.067224266856993,0,0.9049706000511301,0.8490072191178795,False,False,False,False,-0.17340505463724964,-0.19731218825126393,False,False,False,False,982143.0,748462.9494957547,False,False,False,False,41602.162026620215,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236959779273602,173.5206209740057,0.5144929767568353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552846745067995,6.597924402763006,True,False,True,False,True,1.3054263102828898,0,0.9073218432954404,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.1858278558226919,False,False,False,False,1022742.0,752715.3378756654,False,False,False,False,41586.60912698269,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839536,173.6671773103837,0.39933151300490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424828715125074,-0.4348745313361633,True,False,True,False,True,0.9558262302731535,0,0.8989589336734065,0.8503390516363991,False,False,False,False,-0.178599797750754,-0.18221382678672293,False,False,False,False,983640.0,756295.5651954225,False,False,False,False,41548.08805524652,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1609179712824345,173.91089988027184,1.032587642233721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.896472114252596,2.3874047798224893,True,False,True,False,True,3.358441853445214,0,0.9042532412041895,0.8462655956246793,False,False,False,False,-0.1365592132834942,-0.15938652003510856,False,False,False,False,1021637.0,760409.3858900671,False,False,False,False,41493.032426483005,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107374890319877,174.21495485289998,1.2775731735430458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27685729729186,5.054521121634956,True,False,True,False,True,4.3566124581069445,0,0.9067332944266119,0.8387073241902537,False,False,False,False,-0.11969390762962903,-0.1395402138323688,False,False,False,False,1067225.0,765166.2171165777,False,False,False,False,41556.52029583986,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,186.875,5.046826375898836,175.08424104907766,0.9304379824411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90136995178155,6.088983899316801,True,False,True,False,True,3.6410574981546375,0,0.9075747728303919,0.8339117318846796,False,False,False,False,-0.11455854673657169,-0.12704938028447024,False,False,False,False,976816.0,768447.6090992664,False,False,False,False,42313.92308195087,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146346,175.21891991123948,0.7430726162570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41825833096861,6.0924246373641395,True,False,True,False,True,2.9907408597319396,0,0.9040074671775785,0.8437542217800863,False,False,False,False,-0.13128637916568253,-0.12916787972507637,False,False,False,False,926855.0,770903.537640363,False,False,False,False,42432.48241401365,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868232,174.95451285022372,-0.6868748343550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.268688095214685,6.0924246373641395,True,False,True,False,False,0.0,0,0.8995142093757587,0.8524532426524165,False,False,False,False,-0.21381827715883273,-0.17149307844195455,False,False,False,False,859142.0,772271.5758164814,False,False,False,False,42824.42842309871,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259108,174.80780607070648,-0.6001541029216826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43497911876494,8.971998628127224,True,False,False,False,False,0.0,0,0.8926073073829427,0.8581421990396566,False,False,False,False,-0.2180805358755483,-0.1947868071587514,False,False,False,False,915093.0,774485.8614627376,False,False,False,False,43027.94116072509,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737224927,174.72181603572847,-0.6157074426257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82862660195832,6.467620198368969,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540265,False,False,False,False,-0.21700679060062278,-0.2058967988796871,False,False,False,False,872596.0,776006.94888192,False,False,False,False,43019.709514822374,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024158,174.73452895233405,0.16239047851593266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13024743991019,6.467620198368969,True,False,False,False,False,0.5961178697534706,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953508554990422,False,False,False,False,901830.0,777957.6938604949,False,False,False,False,42805.97758436001,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150209,174.71958373322101,-0.3404908326215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104947562001094,6.467620198368969,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.1965114946813071,False,False,False,False,877590.0,779502.3807773864,False,False,False,False,42518.132970649,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600189,174.66213789527367,-1.047469081472483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10768922256155,3.38534355020235,False,False,False,True,False,0.0,0,0.8871507148019746,0.8563290906640858,False,False,False,False,-0.23885004917662456,-0.21768077192896584,False,False,False,False,857582.0,780712.9175095198,False,False,False,False,42169.13866102653,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716665,174.5934427272323,-1.0236286445175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138647779093375,1.3069994560592875,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695012,False,False,False,False,-0.24186345672593312,-0.22977211432744948,False,False,False,False,882121.0,782285.1358427055,False,False,False,False,41895.80317790984,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065307,174.49086626658126,-0.7588831329793817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96627965646921,0.8351803821869694,False,True,False,True,False,0.0,0,0.8793332258424593,0.8669552383196694,False,False,False,False,-0.23367689693856789,-0.23172450563300867,False,False,False,False,932601.0,784615.614356772,False,False,False,False,42028.891500732934,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552288,174.6788176826895,0.5409007604142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.728785065950305,0.8351803821869694,False,False,False,False,True,1.8850421263536283,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988731177194,False,False,False,False,962447.0,787372.6901031786,False,False,False,False,41840.009461961876,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690241,174.6788176826895,0.5393484764164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90378867227104,-3.1276098300430135,True,False,True,False,True,1.8850421263536283,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.17818461104449498,False,False,False,False,962447.0,790087.0204891758,False,False,False,False,41191.327144722156,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502030497853539,174.57791301120483,-0.21943720987137644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81357327388004,-3.1276098300430135,True,False,True,False,True,0.0,0,0.8791693432821068,0.8699288432079851,False,False,False,False,-0.19589766902616196,-0.18704114003532846,False,False,False,False,928589.0,792234.3380009715,False,False,False,False,41077.63215023034,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4827567059438405,174.45106135190076,-0.613698563710372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61290287766004,-3.1276098300430135,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670853,False,False,False,False,-0.21784188311278405,-0.20244151157405627,False,False,False,False,885775.0,793684.5808226618,False,False,False,False,41104.55258200972,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666217,174.2771137073903,-1.3322384760610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84948050352984,1.8665996360517596,False,True,False,True,False,0.0,0,0.867549506166773,0.8802270158714558,False,False,False,False,-0.25147508283819,-0.22695829720612312,False,False,False,False,848315.0,794531.5640657212,False,False,False,False,41048.04789081577,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485756560371811,174.06098501367896,-1.7881008266338314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025234236028545,-1.7499041763075809,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960901,False,False,False,False,-0.29473556900949976,-0.26084693310781143,False,False,False,False,813718.0,794829.0281887333,False,False,False,False,40948.03164444653,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548667981443056,173.84696261880475,-2.34287546646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02082877806529,-5.469908380690221,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509324,False,False,False,False,-0.3111835710837937,-0.2860152520958026,False,False,False,False,781849.0,794627.7874416211,False,False,False,False,40807.271463912475,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435201,173.68783880854465,-2.224248841559879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74210443873006,-7.599113997450111,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.3099161377214289,False,False,False,False,805207.0,794791.8062409759,False,False,False,False,40536.7401233867,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414459879,172.2190398040544,-2.7994527019658135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056203752514605,-11.087083895148595,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.3263721960684114,False,False,False,False,758787.0,794233.592190728,False,False,False,False,40627.95345480706,False,False,False,False
