date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_367,Gap_Down_aVWAP_388,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_364,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,aVWAP_OB_bull_293,aVWAP_OB_bull_141,aVWAP_OB_bear_255,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,11.716718758427088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225527,12.72235693370129,1.0712310583982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56822701932785,-0.09563739462741694,True,False,True,False,True,7.620346789942701,0,,,False,False,False,False,0.26654411990278254,0.26654411990278254,False,False,False,False,141310.0,110290.22925581246,False,False,False,False,7041.040511030894,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,11.725944776168724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999856996,12.745950529404094,1.1699704117821659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182962285867546,3.2278173594494106,True,False,True,False,True,8.149957392209505,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.2708373627593649,False,False,False,False,146465.0,110851.07841463707,False,False,False,False,7011.799572875376,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,11.73546360217632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344718,12.863281141644382,1.28673255756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.593154637686176,6.388776745166666,True,False,True,False,True,9.287274468354742,0,0.873248615184099,0.816335396980558,False,False,False,False,0.292424427301982,0.2816308950306734,False,False,False,False,151397.0,111479.69735394503,False,False,False,False,6979.5546182571525,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,11.745542308380635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134485,12.86185283910559,0.7696999639409745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.338878458036255,6.388776745166666,True,False,True,False,True,6.860972346748799,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26829139352692477,False,False,False,False,145091.0,112000.80282132572,False,False,False,False,6969.1119109973515,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,11.75025709129723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507394,12.869999971900189,0.9505795302278882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32251230189697,6.388776745166666,True,False,True,False,True,7.624325739568334,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.27017545656906083,False,False,False,False,147835.0,112556.3717698323,False,False,False,False,6903.606299974137,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,11.756838049951863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328212,12.883959937613517,1.0638952067018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89271921531625,6.388776745166666,True,False,True,False,True,8.161997137172285,0,0.8788501026694044,0.8083864692532151,False,False,False,False,0.28541548492620517,0.277795470747633,False,False,False,False,151473.0,113159.7303470442,False,False,False,False,6852.976744935778,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,11.76309290025248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477263,12.89504963344395,1.047008678777254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558515090417,7.274729021702065,True,False,True,False,True,8.190630443963371,0,0.8768717009587417,0.81019067111925,False,False,False,False,0.27478203514556393,0.2762887529465985,False,False,False,False,155031.0,113808.89731840785,False,False,False,False,6801.89183416158,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,11.770417103387418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474171,12.890563764973297,0.3167221081289667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481743550756654,7.274729021702065,True,False,True,False,False,4.639624950645153,0,0.8698777086462132,0.8198884359579487,False,False,False,False,0.2085988602658661,0.2424438066062323,False,False,False,False,149288.0,114358.96092587439,False,False,False,False,6785.47490650016,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,11.775196662335789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684945919,12.89309413698488,0.45092541658016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07779205695596,12.004496429926576,False,False,True,False,False,5.2058942662267,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.23765692178021006,False,False,False,False,152673.0,114952.97703555075,False,False,False,False,6732.754365314111,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,11.791509342124737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592928,12.88792810559669,0.2462408110688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14264344839776,9.100462447494614,False,True,False,False,False,4.179184983532952,0,0.8670321401698377,0.8231753197893152,False,False,False,False,0.19325105548299057,0.2154539886316003,False,False,False,False,138874.0,115323.84560864298,False,False,False,False,6842.3085612007135,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.791509342124737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239478937,12.88792810559669,0.25175290547680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18587770935896,7.120973883116605,False,True,False,False,False,4.179184983532952,0,0.8656457043553818,0.8305637015314433,False,False,False,False,0.19800026823289235,0.20672712843224633,False,False,False,False,138874.0,115688.9642813772,False,False,False,False,6736.226257926283,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,11.793835987101268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555745,12.860324919896367,-1.0291228306748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14549192000803,0.5326802175333682,False,True,False,True,False,0.0,0,0.8659032534246577,0.8290881849315068,False,False,False,False,0.07925920067640557,0.14299316455432595,False,False,False,False,132684.0,115952.45320724731,False,False,False,False,6727.757633772388,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,11.795058416487919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658619440623773,12.847507397692809,-1.0742279289884515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24403106780829,-3.8447831221360858,False,True,False,True,False,0.0,0,0.8638894838295137,0.8296209038337972,False,False,False,False,0.0825622666928689,0.11277771562359742,False,False,False,False,129430.0,116161.40742108844,False,False,False,False,6673.900926272041,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,11.79612160472643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431431,12.83643374501516,-1.0217424038662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217812110533,-6.509469208066683,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09549258965984539,False,False,False,False,132387.0,116412.96699595528,False,False,False,False,6616.274555322087,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,11.796073547092758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522867,12.720918745985045,-1.4921443495761948,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.16332294523867,-10.218037166426996,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,False,False,False,False,0.027798376382223607,0.061645483021034495,False,False,False,False,128331.0,116597.74270144435,True,False,False,False,6576.580376169806,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,11.796572882011516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159593,12.716699524667588,-1.1222627420376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25938354775348,-10.218037166426996,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697583,False,False,False,False,0.04946541079563257,0.05555544690833353,False,False,False,False,131409.0,116827.37459754599,False,False,False,False,6522.338819950119,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,11.799009439190916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343104,12.716615981484034,-0.5676833211600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028294668794786,-10.218037166426996,False,True,False,True,True,0.0,0,0.864821713677488,0.8248004257583819,False,False,False,False,0.07368931423674108,0.0646223805725373,False,False,False,False,137600.0,117149.43080533597,False,False,False,False,6517.2017839819,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,11.804124087757764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334105,12.727533848412065,-0.16417506063788911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79874695091539,-16.96602546795014,False,True,False,True,True,1.4345615408617078,0,0.8701298701298702,0.8258462848626781,False,False,False,False,0.126043193398026,0.09533278698528165,False,False,False,False,144807.0,117578.23032773387,False,False,False,False,6527.896329966677,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,11.818671420314518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659093036399744,12.792888055611469,1.3383724234244914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56101905303022,-8.892261330179224,False,True,False,False,True,7.446732850821466,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798537579567992,False,False,False,False,153433.0,118134.11822962946,False,False,False,False,6560.42506903696,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,11.857222180583506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595693,12.937288195427033,2.305549162451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95931842755487,-1.4363057749587682,True,False,True,False,True,11.676355242255877,0,0.8875025778511034,0.8185192823262527,False,False,False,False,0.3428282404010589,0.2654068080983694,False,False,False,False,169770.0,118934.67453614683,False,False,False,False,6711.99987416817,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,11.901990598369286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257786,13.053425307282692,1.9399971015173358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88127473532299,2.7661798257784014,True,False,True,False,True,11.09052696680314,0,0.8889004907591105,0.8244753054192335,False,False,False,False,0.34282824048671307,0.30411752429254124,False,False,False,False,150117.0,119418.12144256316,False,False,False,False,6912.63553503378,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,11.920778829580405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509095,13.093433866241348,1.8505130106004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23910792495474,5.732372240328949,True,False,True,False,True,11.212728073933672,0,0.8837574615142947,0.8210283799350715,False,False,False,False,0.33692002401741733,0.3205187741549793,False,False,False,False,158639.0,120026.19707911256,False,False,False,False,6937.586922087519,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,11.951957388555172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712786,13.146681462873142,1.1010227546525553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70345600210517,5.732372240328949,True,False,True,False,True,8.068444991871022,0,0.8799628751160153,0.8131380839434874,False,False,False,False,0.33207141524544753,0.32629509470021345,False,False,False,False,143051.0,120383.17076780848,False,False,False,False,7071.701853528022,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,11.967136041683183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558349241,13.168009137512724,1.2506519666623632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31417090835353,5.732372240328949,True,False,True,False,True,8.804950417979065,0,0.8794895543892147,0.826798394566224,False,False,False,False,0.2958273161536432,0.31106120542692833,False,False,False,False,151255.0,120861.80377916028,False,False,False,False,7089.256863550843,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,11.998985559672064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834747,13.216731827614542,1.4884858435334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16039648518431,5.732372240328949,True,False,True,False,True,10.111400164361875,0,0.8850539291217259,0.8201335387776065,False,False,False,False,0.3188160330618857,0.314938619244407,False,False,False,False,167244.0,121580.90759653764,False,False,False,False,7227.23737729424,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,12.009569198329544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962716,13.231652499749321,1.274923449864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63973060023945,5.803286185376798,True,False,True,False,True,9.262908517045041,0,0.8853039134054956,0.8273313905079098,False,False,False,False,0.32061501645697965,0.31777681785069334,False,False,False,False,161783.0,122204.19585085487,False,False,False,False,7199.853852064872,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,12.034475856978554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349710034345985,13.279133505459123,2.156801238765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4501760715222,9.130096876060513,True,False,True,False,True,13.294711230762715,0,0.8831088082901555,0.8227979274611397,False,False,False,False,0.34282823788285827,0.33030252786677583,False,False,False,False,171592.0,122969.89824076409,False,False,False,False,7240.305730327432,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,12.079235480151985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588588,13.359762150938957,1.9776246206044796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33951453852836,11.493778404601159,True,False,True,False,True,13.31782686995495,0,0.8816927512355849,0.8207372322899504,False,False,False,False,0.34282823775268073,0.33656538280972825,False,False,False,False,189189.0,123996.55098121736,False,False,False,False,7400.874633733208,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,12.106371370282579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762772,13.564910152177143,1.875804388682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2074647693037,13.79234261703811,True,False,True,False,True,14.178066387391123,0,0.8834941490453706,0.8189283514678709,False,False,False,False,0.34282823579420996,0.3396968093019691,False,False,False,False,199574.0,125168.2943768574,False,False,False,False,7447.140143287732,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,,,,,,,,,,,,,,,14.263320169738503,,12.131706141855693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261578922848119,13.56249133182453,1.1688165454218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32863623700923,13.79234261703811,True,False,True,False,False,10.087282021758977,0,0.8761270491803281,0.8274590163934425,False,False,False,False,0.2046638709604374,0.27218034013120324,False,False,False,False,186997.0,126126.87896016194,False,False,False,False,7526.672854244511,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,,,,,,,,,,,,,,,14.24673381427532,,12.149027539395437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277542049836632,13.581100570191438,0.4946347074941489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11706949035051,18.56183946139197,True,False,True,False,False,6.399058775990376,0,0.8630066700872244,0.8343766033863519,False,False,False,False,0.09279084685889477,0.182485593495049,False,False,False,False,175382.0,126890.52424760128,False,False,False,False,7590.057771232968,False,False,False,False
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,,,,,,,,,,,,,,,,,,,,,,14.250662635477628,,12.16447058490302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343357808365018,13.599587528598509,0.8192049230055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6756211137065,16.203681315507012,True,False,True,False,False,7.991216879417969,0,0.8740870280835306,0.8244007818125705,False,False,False,False,0.15193226179925762,0.1672089276471533,False,False,False,False,184340.0,127781.2137941501,False,False,False,False,7611.266177880519,False,False,False,False
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,,,,,,,,,,,,,,,,,,,,,,14.255032041848052,,12.171384927483686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429229043795722,13.609076196091364,0.9660639270482129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82768874622853,15.19272552439061,True,False,True,False,False,8.739614395849717,0,0.8750516315572078,0.8269310202395704,False,False,False,False,0.17725074408909514,0.17222983586812424,False,False,False,False,188140.0,128717.00892912451,False,False,False,False,7552.176779773844,False,False,False,False
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,,,,,,,,,,,,,,,,,,,,,,14.268221496915258,,12.18843269307757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554469167938191,13.631934472474951,0.9870412588589235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55204247675742,14.545707419611531,True,False,True,False,False,9.006488699029049,0,0.8753739812235634,0.8299803982255234,False,False,False,False,0.192548456738963,0.18238914630354364,False,False,False,False,197313.0,129780.51266665747,False,False,False,False,7577.305821947893,False,False,False,False
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,,,,,,,,,,,,,,,,,,,,,,14.299102877550702,,12.20812962124172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712601084149407,13.670375590463193,1.3535245586089428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410041606861256,14.545707419611531,True,False,True,False,False,10.968237286466643,0,0.8791718170580963,0.8307581376184587,False,False,False,False,0.28020597740920045,0.23129756185637204,False,False,False,False,206357.0,130967.7450284147,False,False,False,False,7600.045266568855,False,False,False,False
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,,,,,,,,,,,,,,,,,,,,,,14.327259125918943,,12.226918612502994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839782646101639,13.702362833921812,1.3340103265372771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79116713536087,14.545707419611531,True,False,True,False,True,11.110040491666286,0,0.8856520837652913,0.8284262906904415,False,False,False,False,0.2840835032187064,0.2576905325375392,False,False,False,False,215031.0,132271.05130704393,False,False,False,False,7616.695727552285,False,False,False,False
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,,,,,,,,,,,,,,,,,,,,,,14.336545667100529,,12.235902805974918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870210344883877,13.713212396595111,1.1669331890195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.415324346848415,14.545707419611531,True,False,True,False,True,10.147965788476718,0,0.8775152203075018,0.8315963264884944,False,False,False,False,0.2323838487343966,0.2450371906359679,False,False,False,False,210464.0,133483.3450852293,False,False,False,False,7569.413623249148,False,False,False,False
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,,,,,,,,,,,,,,,,,,,,,,14.39897566887823,,12.291285036400422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990829723282737,13.78189372226323,1.2192874813385386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89439114373253,14.545707419611531,True,False,True,False,True,10.758295810780687,0,0.8880604742673708,0.82820751786269,False,False,False,False,0.25615156025821045,0.2505943754470892,False,False,False,False,237965.0,135103.21570406295,False,False,False,False,7878.430466299549,False,False,False,False
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,,,,,,,,,,,,,,,,,,,,,,14.44917501120625,,12.317902801363408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129646659259242,13.82918778142307,1.8172521515291877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394464023003,14.545707419611531,True,False,True,False,True,13.947744832993354,0,0.895076923076923,0.8231794871794867,False,False,False,False,0.34282823588737416,0.2967113056672317,False,False,False,False,248599.0,136862.84026679068,False,False,False,False,7921.152474573974,False,False,False,False
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,,,,,,,,,,,,,,,,,,,,,,14.492477569420192,,12.345033018419548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0236946995261051,13.870293464548583,1.5382579749415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69020400192638,9.71807392320072,True,False,True,False,True,12.481314479130024,0,0.8959827833572455,0.822402131584341,False,False,False,False,0.31755922552642685,0.30713526559682924,False,False,False,False,236997.0,138415.3078595536,False,False,False,False,7978.219878068951,False,False,False,False
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,,,,,,,,,,,,,,,,,,,,,,14.506591680936587,,12.35475022008531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03010905134246,13.883817052596218,1.5155511403081217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89437690972393,10.283507875448151,True,False,True,False,True,12.481314479130013,0,0.8924520519694782,0.8306867395339242,False,False,False,False,0.2998777521362576,0.3035065088665434,False,False,False,False,236997.0,139943.70618731246,False,False,False,False,7921.100190036875,False,False,False,False
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,,,,,,,,,,,,,,,,,,,,,,14.521370217196985,,12.363404501053935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482126013637039,13.89743566435552,1.77212555280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52228195696102,12.164264247780487,True,False,True,False,True,13.925793886217999,0,0.8948884089272858,0.8274195207240562,False,False,False,False,0.3428282360481875,0.3231673724573655,False,False,False,False,240517.0,141502.98206037737,False,False,False,False,7852.866078563435,False,False,False,False
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,,,,,,,,,,,,,,,,,,,,,,14.544791053734494,,12.377171024726511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067743887366729,13.918911896821205,1.6165750266533243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46858804558615,12.441346501696295,True,False,True,False,True,13.188032222406793,0,0.8941771629155484,0.8301672517034894,False,False,False,False,0.342828236557465,0.33299780450741523,False,False,False,False,234947.0,142951.72652455754,False,False,False,False,7817.4728060275675,False,False,False,False
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,,,,,,,,,,,,,,,,,,,,,,14.59172592535709,,12.40517223211079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875361980099734,13.961704413637497,1.635159905129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94203963524816,13.240239339933751,True,False,True,False,True,13.636676416274849,0,0.8969136443936404,0.8231320793931205,False,False,False,False,0.3428282367280484,0.3379130206177318,False,False,False,False,246221.0,144552.80053192875,False,False,False,False,7871.062374926365,False,False,False,False
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,,,,,,,,,,,,,,,,,,,,,,14.683388026822684,,12.446481446255838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139938859590114,14.039965981433198,2.3861227255160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04941714534431,17.293233509921123,True,False,True,False,True,18.156878892171594,0,0.8979863027701114,0.821731575181437,False,False,False,False,0.3428282400476421,0.340370630332687,False,False,False,False,259336.0,146332.3850198058,False,False,False,False,7952.363733454638,False,False,False,False
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,,,,,,,,,,,,,,,,,,,,,,14.790693938098068,,12.491229921535744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216531648685006,14.129290813195627,2.787193568263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37019571243663,21.297376228051533,True,False,True,False,True,20.0,0,0.903417683234197,0.8137917128742816,False,False,False,False,0.34282824174916726,0.34159943604092713,False,False,False,False,271756.0,148276.93719004138,False,False,False,False,8021.629412005729,False,False,False,False
