date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_309,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52761045685875,61.03166378718052,0.9448988495591386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8532353053213,1.130977990743574,False,True,False,True,False,9.41459844682148,0,0.8814591274883516,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18226432459073805,False,False,False,False,786385.0,645738.41619398,False,False,False,False,47679.16844663987,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538392234296192,61.080829871231565,1.0593989740573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3097695975156,1.130977990743574,False,True,False,False,True,10.23556036639274,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.20204432713875337,False,False,False,False,833555.0,648650.3012142284,False,False,False,False,47671.27436219584,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367867736834357,61.1072040823364,0.8111820587410506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428185429265,1.130977990743574,False,True,False,False,True,8.394307266758133,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.2031780297903254,False,False,False,False,795236.0,650922.947707031,False,False,False,False,47526.27786045637,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689941944,61.13452842428251,0.9554518376609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447818594777814,1.130977990743574,False,True,False,False,True,9.303874019035,0,0.8812564534536158,0.7610455953480787,False,False,False,False,0.20911495332467822,0.2061464915575018,False,False,False,False,832352.0,653735.8012309531,False,False,False,False,47364.878203705106,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671637,61.175711332663106,1.195652870591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64844191058358,-3.6526183258778318,False,True,True,False,True,10.81033754490577,0,0.8850948509485088,0.7581571815718159,False,False,False,False,0.2519121596756724,0.2290293256165871,False,False,False,False,871888.0,657118.0058630314,False,False,False,False,47243.50024705851,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5252809976549546,61.26488783703814,1.4731478066862498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.818848475201605,-0.3917223439249895,False,True,True,False,True,12.634433456074316,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.26843520373544877,False,False,False,False,937261.0,661461.308097713,False,False,False,False,47524.57776260799,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552430608069316,61.38426109598982,1.6516566172974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.109218377845785,2.875946628314125,False,False,True,False,True,13.994348262081527,0,0.8944331659365309,0.743241799337536,False,False,False,False,0.33206396757341977,0.30024958565443427,False,False,False,False,1021787.0,667047.7529334074,False,False,False,False,48098.243223652826,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586239126573549,61.43501061415066,1.6645751514682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569672919946086,5.32515799072641,False,False,True,False,True,14.301794741555625,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.3208347502513965,False,False,False,False,1059109.0,673126.2218801762,False,False,False,False,47931.16968530161,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547797,61.48438753496173,1.4821448568206739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157933365038,5.668458725228746,False,False,True,False,True,13.024630796677489,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071813857943743,False,False,False,False,1016278.0,678446.4044866851,False,False,False,False,47852.09728707988,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618438646588085,61.527141759886746,1.4236950882812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39776329046543,5.744878267372897,False,False,True,False,True,12.732909367822526,0,0.8863478121150443,0.7532001499651869,False,False,False,False,0.32353671278271917,0.3221274256810783,False,False,False,False,977594.0,683084.3517039458,False,False,False,False,47709.95624386934,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908373,61.6227761425788,1.4661656424244158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88077121976857,6.6362515792800565,False,False,True,False,True,13.312382812476134,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247783692177935,False,False,False,False,1060366.0,688933.6795845047,False,False,False,False,48253.553821483765,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227321,61.666120407262646,1.7738450936813048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719754449155,9.399169902016851,True,False,True,False,True,15.44996446615064,0,0.89285524568393,0.7358300132802124,False,False,False,False,0.3428282484936861,0.3376530427077327,False,False,False,False,1091973.0,695182.3512188534,False,False,False,False,47995.46771572433,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592373,61.72342730334913,1.9061597462163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499474967793,12.157863371112427,True,False,True,False,True,16.554324283679346,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024064574698,False,False,False,False,1129123.0,701910.1132154603,False,False,False,False,47827.32092943403,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158786,61.829262573628114,1.9259442803020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462816259344,14.471192306780893,True,False,True,False,True,17.1397278365126,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.3415344473601818,False,False,False,False,1194973.0,709554.4990570811,False,False,False,False,48106.74231037303,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8534342245571374,61.89984800730773,1.7908777951541484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171646551397,15.008074348203749,True,False,True,False,True,16.395890016188844,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32943001247435955,False,False,False,False,1144565.0,716298.8479089092,False,False,False,False,48142.4207241657,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854532,62.07179669462349,1.7820543944379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707052198714,16.02350667636351,True,False,True,False,True,16.929877136621887,0,0.8989085514464338,0.73227720673943,False,False,False,False,0.3428282489813689,0.3361291307278642,False,False,False,False,1263879.0,724788.4626700114,False,False,False,False,49245.856061775536,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135345,62.580456775269425,1.8889855638772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858248441231,18.525860090250518,True,False,True,False,True,19.04346740589568,0,0.8994410461927858,0.7272199957814808,False,False,False,False,0.3428282491727282,0.3394786899502962,False,False,False,False,1299264.0,733695.0601479957,False,False,False,False,49030.95906856972,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774675,62.580456775269425,1.8463441053745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292379269577,20.20941469240769,True,False,True,False,True,19.04346740589568,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534696173528,False,False,False,False,1299264.0,742463.5708433756,False,False,False,False,48270.78916052988,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109647730693807,62.63683284666702,1.655546736859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308335263275,20.20941469240769,True,False,True,False,True,17.46211813232026,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174048955323,False,False,False,False,1252962.0,750378.2751713854,False,False,False,False,48240.26529757593,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364253,62.67059376994382,1.619093968608109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8655776173388,20.20941469240769,True,False,True,False,False,17.44409336821082,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.3283222664607249,False,False,False,False,1225427.0,757743.3716803561,False,False,False,False,47919.25343249722,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420353035,62.740076441662254,1.6373401402278303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217054302323,20.20941469240769,True,False,True,False,False,17.864613286439653,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118073361856,False,False,False,False,1280164.0,765842.9163054668,False,False,False,False,48024.9549296678,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908337,62.76200892873416,1.1423697321878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666199090677765,18.203193732018406,False,False,True,False,False,12.421520857395148,0,0.8955706096925475,0.7286086503387181,False,False,False,False,0.2584484869418762,0.2917248338377474,False,False,False,False,1224732.0,772957.4757425913,False,False,False,False,48139.79283773496,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234772882847226,62.82770621526141,1.5139528993541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507993242185464,17.300364389810312,False,False,True,False,False,15.43087057328167,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.30936438272362554,False,False,False,False,1275323.0,780746.0885217759,False,False,False,False,48177.79604955303,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260135,63.224571061616125,1.3253228875790457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94203549766574,15.862748537859474,False,False,True,False,False,14.755870334381907,0,0.8895467537770511,0.726674152715394,False,False,False,False,0.2745115216564064,0.29193795219001595,False,False,False,False,1158937.0,786609.5135059345,False,False,False,False,49235.28758366848,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012392,63.298286392158396,1.483990226042845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55473091959322,15.862748537859474,False,False,True,False,False,16.10168502296918,0,0.902405602923264,0.7205136012992288,False,False,False,False,0.3191511348630725,0.30554454352654425,False,False,False,False,1209959.0,793173.071436075,False,False,False,False,49262.988551363545,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309350902,63.42312689163401,1.7106414774971197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06797294557606,15.862748537859474,False,False,True,False,True,18.10125951961226,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965045768,False,False,False,False,1275684.0,800653.8610262133,False,False,False,False,49518.21353506333,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299337,63.493944244365586,1.5761019593005265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988872312943,15.862748537859474,False,False,True,False,True,17.049807081742312,0,0.9065825977301379,0.7230264817150064,False,False,False,False,0.33974838277892616,0.3319673896417515,False,False,False,False,1229824.0,807307.661630458,False,False,False,False,49461.49704614762,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407064236510943,63.667294822803036,2.0215953381173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89254107807588,13.087183231071329,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.33739781979666783,False,False,False,False,1305413.0,815030.2250160322,False,False,False,False,49866.574611323624,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492388928,63.7505241626817,2.0405833995543574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714743834705,15.716523823456967,True,False,True,False,True,20.0,0,0.9023052144151396,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303489972283,False,False,False,False,1343911.0,823229.9269537682,False,False,False,False,49690.31764060543,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550478735642906,63.86511832776203,2.0419448226677472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131117156029,17.82632603649776,True,False,True,False,True,20.0,0,0.9139292720961812,0.7183962976004833,False,False,False,False,0.34282825020412105,0.34147064255192194,False,False,False,False,1393602.0,832072.9048304539,False,False,False,False,49690.32821982085,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6475204177904756,63.93409272557077,2.1414293491908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119685935576,20.057831188005807,True,False,True,False,True,20.0,0,0.9159079539769879,0.71535767883942,False,False,False,False,0.34282825028283637,0.34214944641737915,False,False,False,False,1422737.0,841230.4877012996,False,False,False,False,49371.640960598816,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744564075712596,64.03886163920136,2.0953409267821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9286323503634,21.76389421354274,True,False,True,False,True,20.0,0,0.9142600628460267,0.7169434884532898,False,False,False,False,0.34210522515768554,0.34212733578753235,False,False,False,False,1469100.0,850964.8987446903,False,False,False,False,49324.99536431046,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124583,64.72714639194609,1.9264357053564418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42798833808043,23.299825750059625,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.34247779310157755,False,False,False,False,1534523.0,861562.6987641525,False,False,False,False,49574.57683153045,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897971088092347,64.93171968534686,1.7568833015651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790613243568,23.299825750059625,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.33405176538854076,False,False,False,False,1411192.0,870084.0832794369,False,False,False,False,50718.087268250914,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946725342347522,65.03590776777314,1.7898616243777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21087110077701,23.299825750059625,True,False,True,False,True,20.0,0,0.9098524132429191,0.7167929796569606,False,False,False,False,0.3325633665091095,0.33330756594882516,False,False,False,False,1470547.0,879393.5858642518,False,False,False,False,50851.99289199896,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972647603548826,65.14466776551848,1.6262031972607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2551409536244,23.299825750059625,True,False,True,False,False,20.0,0,0.9073629451780708,0.7165866346538617,False,False,False,False,0.32266174820231447,0.3279846570755698,False,False,False,False,1397213.0,887421.7938353487,False,False,False,False,51200.55114173541,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981978511351501,65.24750115277223,1.6141470449689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925481170783,27.101351220811424,True,False,True,False,False,20.0,0,0.9069279216235124,0.7195841247625714,False,False,False,False,0.3221682836061675,0.3250764703408686,False,False,False,False,1468931.0,896437.4404425526,False,False,False,False,51518.65112403408,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992275133146386,65.41843942068817,1.6285351992230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94679027943522,26.41439664418452,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.3176742124707157,False,False,False,False,1599864.0,907343.2785752261,False,False,False,False,52749.88133916533,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98729482004808,65.4824824697678,1.4113622855117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02888405113343,21.704303155736184,True,False,True,False,False,18.945320289002183,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.31021002048354185,False,False,False,False,1541142.0,917169.6153415017,False,False,False,False,52842.47232615501,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718682489966444,65.88804341012539,1.2706757307847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.894573470525856,17.92940702251147,False,False,True,False,False,18.30891422320329,0,0.8978727644099036,0.7222139191949389,False,False,False,False,0.2815179918025337,0.29586400614303776,False,False,False,False,1456007.0,925523.6833207031,False,False,False,False,53343.13166993555,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9505944928386585,65.91788837407636,1.2395885314984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52897987384988,14.929004689748695,False,True,True,False,False,17.86871858612529,0,0.8962005092615701,0.727345349243597,False,False,False,False,0.2799769588845578,0.28792048251379776,False,False,False,False,1418142.0,933161.1766025526,False,False,False,False,53103.16063629314,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945401460521475,65.97531524662872,1.5219451844014937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49692701278583,14.929004689748695,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.30267958823828284,False,False,False,False,1455657.0,941261.887042823,False,False,False,False,52861.48372720332,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957835765408446,66.0422951274891,1.615202158811959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02145253214698,14.929004689748695,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.31941145092984935,False,False,False,False,1496255.0,949866.431429756,False,False,False,False,52671.352196549,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9646289977866047,66.27281255655961,1.7459861811294162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40663243765101,11.413897159046257,False,False,True,False,True,20.0,0,0.9240185102254063,0.7055779469572575,False,False,False,False,0.34282825057977695,0.33111985075481315,False,False,False,False,1622385.0,960293.0759037132,False,False,False,False,53810.24596094359,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791173078397537,66.44254712517042,1.9005352920683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08580476027174,14.828520479655396,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985862,False,False,False,False,0.34282825074559264,0.3369740507502029,False,False,False,False,1711187.0,971934.8421687719,False,False,False,False,54352.753775502606,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01611570554942,66.62962024157827,1.9484945983027127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21120728360447,17.72236276059209,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.3399011507616584,False,False,False,False,1815007.0,985005.7283366979,False,False,False,False,55119.68782549482,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043290618670317,66.8606903901863,1.801579529351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4806267297921,18.076195487948,True,False,True,False,True,20.0,0,0.9348622944323354,0.6961065979789978,False,False,False,False,0.31964653403988963,0.329773842400774,False,False,False,False,1652732.0,995358.0736338033,False,False,False,False,56781.01049486698,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132424787170603,67.1062440194521,2.273182565769002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71054009214518,21.29331926368721,True,False,True,False,True,20.0,0,0.9438043159847663,0.6985645933014357,False,False,False,False,0.3428282508863521,0.3363010466435631,False,False,False,False,1769799.0,1007364.9097014962,False,False,False,False,57715.676998822535,False,False,False,False
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208118101355444,67.3791938857338,2.1008930598736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55329181790464,22.30029931457618,True,False,True,False,True,20.0,0,0.9468771381096661,0.7033036848792886,False,False,False,False,0.34282825077177004,0.33956464870766656,False,False,False,False,1630260.0,1017022.1979231784,False,False,False,False,58984.25565000358,False,False,False,False
