date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_354,aVWAP_OB_bull_727,aVWAP_OB_bull_408,aVWAP_OB_bull_25,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,,,,,,,,,,,,,,,35.775397635958214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37295384106827184,35.91449011040941,-3.4709123968304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49094978984638,-17.943835314359845,False,True,False,True,False,0.0,0,0.9748934154429183,0.9818411495341867,False,False,False,False,-0.1215957710113536,-0.06518232486421396,False,False,False,False,-305602.0,-123051.22194075672,False,False,False,False,34480.64176904143,False,False,False,False
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,,,,,,,,,,,,,,,35.76250827870595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408362572193657,35.88787939780826,-2.7788292480352887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613870026439976,-18.009957800144928,False,True,False,True,False,0.0,0,0.9790076335877864,0.9721692111959295,False,False,False,False,-0.17158200468650983,-0.1183821647753619,False,False,False,False,-251207.0,-125038.13322849692,False,False,False,False,34789.391509056295,False,False,False,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,,,,,,,,,,,,,,,35.752118115763714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435595088449227,35.86714640465102,-2.7253438712484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206791972708935,-18.752362277761822,False,True,False,True,False,0.0,0,0.9767292569411011,0.9759268175252775,False,False,False,False,-0.2564707341287371,-0.1874264494520495,False,False,False,False,-295465.0,-127680.41023270627,False,False,False,False,34936.19164069883,False,False,False,False
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,,,,,,,,,,,,,,,35.747291588788315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464099602931795,35.85772609426743,-2.6346199965336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669652332201693,-19.69203069548646,False,True,False,True,False,0.0,0,0.9619416223189811,0.9861312691501378,False,False,False,False,-0.33883534981830526,-0.2631308996351774,False,False,False,False,-315745.0,-130596.14030661779,False,False,False,False,34708.963863323654,False,False,False,False
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,,,,,,,,,,,,,,,35.70750668025878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709720440839156,35.78426326804047,-2.7545181423220155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.113121432436134,-21.576059601587065,False,True,False,True,False,0.0,0,0.9496611810261376,0.9940303323652797,False,False,False,False,-0.34282825441539394,-0.30297957702528566,False,False,False,False,-469719.0,-135853.85906155396,False,False,False,False,36558.03419102406,False,False,False,False
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,,,,,,,,,,,,,,,35.694345638215644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405283951338291,35.76127160240602,-2.953168819208471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988517923203865,-23.91023424258961,False,True,False,True,False,0.0,0,0.9308858739026338,1.004628890662411,False,False,False,False,-0.34282825441539394,-0.32290391572033983,False,False,False,False,-509384.0,-141645.02403734383,False,False,False,False,36606.20420356632,False,False,False,False
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,,,,,,,,,,,,,,,35.68668484835518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575491431202406,35.748085816436905,-2.646582961721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742314643149225,-24.469992632340023,False,True,False,True,False,0.0,0,0.9353241775790485,1.0083040562120735,False,False,False,False,-0.3268272128393667,-0.32486556427985325,False,False,False,False,-485139.0,-146970.51203676485,False,False,False,False,36414.55762676684,False,False,False,False
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,,,,,,,,,,,,,,,35.67758511991761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118949815683029,35.732609549474915,-2.6027498140171286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153150977945415,-25.392422910209177,False,True,False,True,False,0.0,0,0.9304856261166154,1.0185155108007153,False,False,False,False,-0.33290340508259547,-0.32888448468122433,False,False,False,False,-513474.0,-152652.73665634988,False,False,False,False,36289.29316743712,False,False,False,False
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,,,,,,,,,,,,,,,35.67044208381734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452101550224922,35.72059685011892,-2.426491334539434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093835444662925,-25.837274566743055,False,True,False,True,False,0.0,0,0.9349102773246333,1.0195758564437198,False,False,False,False,-0.3268272128393667,-0.3278558487602955,False,False,False,False,-490726.0,-157894.18259966228,False,False,False,False,36079.35063770941,False,False,False,False
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,,,,,,,,,,,,,,,35.66336452293131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789132280131053,35.708805555618326,-2.4065012850018968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.595061775296195,-26.69566958759776,False,True,False,True,False,0.0,0,0.9304446978335237,1.0182440136830109,False,False,False,False,-0.3306220749883872,-0.3292389618743413,False,False,False,False,-512963.0,-163399.12550509386,False,False,False,False,35864.74055030306,False,False,False,False
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,,,,,,,,,,,,,,,35.62296039073299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223063161944641,35.64317816292878,-2.6210184245697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776804605053037,-28.710629451253148,False,True,False,True,False,0.0,0,0.9221663693854389,1.0236743959785963,False,False,False,False,-0.34282825441539394,-0.3360336081448676,False,False,False,False,-624966.0,-170555.2010786583,False,False,False,False,37045.17868130611,False,False,False,False
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,,,,,,,,,,,,,,,35.60565152911273,,"rgba(239, 83, 80, 1.0)",-1.0,33.1775,0.7837155268508011,35.45716086247508,-2.8545572798138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125104757879878,-31.363551675240572,False,True,False,True,False,0.0,0,0.9113096187589732,1.0354123464667415,False,False,False,False,-0.34282825441539394,-0.3394309312801308,False,False,False,False,-661517.0,-178167.01191464812,True,False,False,False,37037.516996324615,True,False,False,False
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,,,,,,,,,,,,,,,35.59373132523646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347467005349912,35.30444520678263,-2.3713124059238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273018494432367,-31.363551675240572,False,True,False,True,False,0.0,0,0.9120547073791353,1.0362595419847336,False,False,False,False,-0.34282825441539394,-0.34112959284776234,False,False,False,False,-635741.0,-185261.18227256055,False,False,False,False,36862.919833590895,False,False,False,False
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,,,,,,,,,,,,,,,35.57899080369831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826715181815983,35.28670384529783,-2.256449657966714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267452803360882,-31.5634123076173,False,True,False,True,False,0.0,0,0.914043776961176,1.0431378814507115,False,False,False,False,-0.3276496706635799,-0.33438963175567116,False,False,False,False,-668478.0,-192752.91588073788,False,False,False,False,36798.9520842329,False,False,False,False
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,,,,,,,,,,,,,,,35.56974862092211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921422333741219,35.2766319533234,-2.0366686204617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332914818102786,-31.5634123076173,False,True,False,True,True,0.0,0,0.9180064308681674,1.0419614147909972,False,False,False,False,-0.3187236724338837,-0.32655665209477747,False,False,False,False,-647156.0,-199797.92493685047,False,False,False,False,36558.99933874092,False,False,False,False
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,,,,,,,,,,,,,,,35.56154404966559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526169361432864,35.27029483623676,-1.8321056135141436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048667854002666,-32.271983909128664,False,True,False,True,True,0.0,0,0.9223347805113365,1.031516320951922,False,False,False,False,-0.28512641238073055,-0.305841532237754,False,False,False,False,-626748.0,-206417.30594558147,False,False,False,False,36308.5962482178,False,False,False,False
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,,,,,,,,,,,,,,,35.52421135023693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9815028787022962,35.231968231242995,-1.7493257212990558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45011376243363,-30.11214453401347,False,True,False,True,True,0.0,0,0.9232007728224122,1.0317179198196753,False,False,False,False,-0.2791360264270388,-0.29248877933239636,False,False,False,False,-722414.0,-214417.2546906112,False,False,False,False,37228.86607382682,False,False,False,False
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,,,,,,,,,,,,,,,35.513947269273174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994537911624112,35.230213380078624,-1.1766402933475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90573194217832,-21.614226021707463,False,False,False,True,True,0.0,0,0.9255622426354135,1.0202724105163137,False,False,False,False,-0.1746844558520696,-0.23358661759223298,False,False,False,False,-686229.0,-221732.16547060173,False,False,False,False,37212.68210368997,False,False,False,False
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,,,,,,,,,,,,,,,35.498611720979966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074961739582595,35.222975130125086,-1.2039501106585255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64318099450418,-16.882651343219514,False,False,False,True,True,0.0,0,0.9301587301587303,1.0212698412698418,False,False,False,False,-0.17001762824620567,-0.20180212291921934,False,False,False,False,-741173.0,-229785.51174237535,False,False,False,False,37487.58625712113,False,False,False,False
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,,,,,,,,,,,,,,,35.485750909082675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166221006330156,35.21437547004405,-1.1453375539632997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94471831903853,-13.433994056885915,True,False,False,True,True,0.0,0,0.928457616316125,1.026449968132569,False,False,False,False,-0.17416555093029734,-0.18798383692475834,False,False,False,False,-694204.0,-236985.79838202844,False,False,False,False,37634.584919801426,False,False,False,False
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,,,,,,,,,,,,,,,35.478211258189276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026026767646886,35.20871862644837,-1.1439454246795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60712417721382,-11.32852351393965,True,False,False,True,True,0.0,0,0.9266069715382157,1.0299008634473943,False,False,False,False,-0.17053579895572957,-0.17925981794024395,False,False,False,False,-722256.0,-244509.36739936133,False,False,False,False,37486.01771174248,False,False,False,False
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,,,,,,,,,,,,,,,35.463636928118234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315693152921135,35.198941008544054,-0.9635232396017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54419019845878,-7.864176788919629,True,False,False,False,True,0.0,0,0.9264870036676766,1.0239196300430558,False,False,False,False,-0.15709196512977092,-0.16817589153500745,False,False,False,False,-663047.0,-250998.32294355726,False,False,False,False,37822.80813481624,False,False,False,False
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,,,,,,,,,,,,,,,35.44073582773661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324624505093143,35.18936687201141,-0.7451766130883319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41589145748907,-3.4858513258811925,True,False,True,False,True,0.0,0,0.9396015936254979,1.012908366533865,False,False,False,False,-0.10586281554575892,-0.1370193535403832,False,False,False,False,-545970.0,-255571.52723900595,False,False,False,False,39051.55529551676,False,False,False,False
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,,,,,,,,,,,,,,,35.435130843697806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305806856086208,35.18750793630167,-0.6671073365746764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40618590130201,0.10572287545048198,True,False,True,False,True,0.0,0,0.9460659898477156,1.0026967005076146,False,False,False,False,-0.07793775115928847,-0.10747855234983583,False,False,False,False,-512856.0,-259560.43379343997,False,False,False,False,38959.50017465603,False,False,False,False
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,,,,,,,,,,,,,,,35.42984410689361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296013966754416,35.18656203768065,-0.5696981759879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96691694665812,3.3872183821170267,True,False,True,False,True,0.0,0,0.9544661272409962,0.9990480723465023,False,False,False,False,-0.0597276817151191,-0.08360311703247747,False,False,False,False,-477769.0,-262943.51233927807,False,False,False,False,38899.461412258264,False,False,False,False
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,,,,,,,,,,,,,,,35.42718940460648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268359211719233,35.18648786884377,-0.4883816961442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0761408409052,6.349997084759721,True,False,True,False,True,0.0,0,0.95318805488297,1.0069410815173532,False,False,False,False,-0.04508774513835374,-0.0643454310854156,False,False,False,False,-458203.0,-265970.7912177389,False,False,False,False,38599.717824471314,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,,,,,,,,,,,,,,,35.424711727677014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237475318695481,35.18647316278068,-0.49472467284562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03724022217406,8.370307355520708,True,False,True,False,True,0.0,0,0.9498787388843976,1.0087308003233635,False,False,False,False,-0.037523330789605826,-0.05093438093751071,False,False,False,False,-477167.0,-269245.1510438204,False,False,False,False,38295.28809075858,False,False,False,False
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,,,,,,,,,,,,,,,35.422712490038016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211807553685668,35.186666933034815,-0.432506126572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96734909954453,10.491977629095231,True,False,True,False,True,0.0,0,0.9482394937530424,1.0121693980204451,False,False,False,False,-0.030467098512411042,-0.040700739724960876,False,False,False,False,-460772.0,-272214.55955476896,False,False,False,False,37955.74874051426,False,False,False,False
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,,,,,,,,,,,,,,,35.41441023009501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151353169463133,35.18933317812201,-0.32442293418841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28215715167042,13.036919028397087,True,False,True,False,True,0.0,0,0.948896820246593,1.0077871512005196,False,False,False,False,-0.013845287848043519,-0.027273013786502195,False,False,False,False,-380751.0,-273897.2950655477,False,False,False,False,38607.92317864582,False,False,False,False
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,,,,,,,,,,,,,,,35.41057990001612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085140170183566,35.19012044674704,-0.4017003630200089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88009755092516,13.071748334700857,True,False,True,False,True,0.0,0,0.9498138254816254,1.0050186174518383,False,False,False,False,-0.0027688957788573813,-0.015020954782679789,False,False,False,False,-419196.0,-276149.9881653066,False,False,False,False,38605.39723789162,False,False,False,False
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,,,,,,,,,,,,,,,35.409218566194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054607656946788,35.19081738676094,-0.23453663713870992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24693939363874,14.893848862303429,True,False,True,False,True,0.0,0,0.9619078626078462,1.000325573823865,False,False,False,False,0.0042791921214232805,-0.005370881330628254,False,False,False,False,-403177.0,-278119.39920150343,False,False,False,False,38255.22053652896,False,False,False,False
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,,,,,,,,,,,,,,,35.40814977813111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955574743251454,35.19211293449805,-0.13772478037091032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9742314239021,17.033900869122817,True,False,True,False,True,0.0,0,0.964824120603015,0.9878424379964342,False,False,False,False,0.02744394794597357,0.011036533307672658,False,False,False,False,-386910.0,-279806.0751828755,False,False,False,False,37914.317892551764,False,False,False,True
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,,,,,,,,,,,,,,,35.40721459912949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857976054540282,35.18384833989957,-0.17128093937883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03720898363646,17.632360280070785,True,False,True,False,True,0.0,0,0.9666989977368251,0.987552537989008,False,False,False,True,0.03399477149792255,0.022515652402797605,False,False,False,False,-401537.0,-281693.3763428309,False,False,False,False,37553.27420429515,False,False,False,False
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,,,,,,,,,,,,,,,35.405984649964005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799289687440412,35.184826229582654,-0.18350945356083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78938932375864,17.958660987124503,True,False,True,False,True,0.0,0,0.9666236697839405,0.9879071267333123,False,False,False,False,0.03248280455716469,0.02749922847998115,False,False,False,False,-420463.0,-283844.8433762754,False,False,False,False,37264.47925539134,False,False,False,False
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,,,,,,,,,,,,,,,35.396100480339676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756503352003484,35.18286784271248,-0.22330525071540158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39992666747582,17.958660987124503,True,False,True,False,True,0.0,0,0.9607686148919135,0.9897518014411534,False,False,False,False,0.007803351738743317,0.017651290109362235,False,False,False,False,-545184.0,-287896.6132464107,False,False,False,False,38620.39430569535,False,False,False,False
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,,,,,,,,,,,,,,,35.390787335506324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714765997098226,35.18453714578638,-0.20539573042313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75122300991518,17.958660987124503,True,False,True,False,True,0.0,0,0.9626153356665605,0.9885459751829467,False,False,False,False,0.01686657720246755,0.017258933655914892,False,False,False,False,-469943.0,-290719.0378472415,False,False,False,False,39188.15563428922,False,False,False,False
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,,,,,,,,,,,,,,,35.38819079586299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657455225960868,35.184096640629754,-0.3097054385773736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18115273312884,17.958660987124503,True,False,True,False,False,0.0,0,0.9623477297895904,0.9900332225913626,False,False,False,False,0.010824210942596309,0.014041572299255602,False,False,False,False,-503196.0,-294013.2543147261,False,False,False,False,39096.13771747854,False,False,False,False
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,,,,,,,,,,,,,,,35.386036193254164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612629267866247,35.18259375475224,-0.4240190101939889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91434980082442,17.96772273328814,True,False,True,False,False,0.0,0,0.9703145057766366,0.9935815147625167,False,False,False,False,-0.009817258786531145,0.0021121567563622285,False,False,False,False,-526001.0,-297609.9635501567,False,False,False,False,38843.56193891298,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,,,,,,,,,,,,,,,35.38229860012446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554424803897437,35.18102399239757,-0.27843014923206527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.083194360093884,17.180583402905796,True,False,True,False,False,0.0,0,0.9784357901512712,0.9816543289346643,False,False,False,False,-0.006796453178868221,-0.002342148211252996,False,False,False,False,-481657.0,-300463.40597573563,False,False,False,False,38928.840048387196,False,False,False,False
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,,,,,,,,,,,,,,,35.37594526654005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499881127753051,35.18006114516924,-0.2790152230377798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5290907329402,16.50616488737785,True,False,True,False,False,0.0,0,0.982702877465244,0.9788231490462341,False,False,False,False,0.010320722178750078,0.003989286983748541,False,False,False,False,-481657.0,-303272.6089838637,False,False,False,False,39665.67973755948,False,False,False,False
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,,,,,,,,,,,,,,,35.36668377783756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945796046810375,35.17618498034534,-0.3290191171709649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731606348601446,14.612344446735932,True,False,True,False,False,0.0,0,0.9827502034174125,0.980634662327096,False,False,False,False,0.0017620054310419253,0.002875646207395233,False,False,False,False,-600128.0,-307875.0181469046,False,False,False,False,40887.467648605074,False,False,False,False
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,,,,,,,,,,,,,,,35.36462055595982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941849923968383,35.17407402890715,-0.6201349217571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82708608456569,8.14139160914435,True,False,False,False,False,0.0,0,0.9711413748378729,0.9818417639429319,False,False,False,False,-0.03601099048914025,-0.016567672140872507,False,False,False,False,-618829.0,-312696.01011361927,False,False,False,False,40543.49140599104,False,False,False,False
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,,,,,,,,,,,,,,,35.362060873911354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360081908473353,35.17146119458554,-0.5517699520535223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.748736064635075,5.435787523147923,False,False,False,False,False,0.0,0,0.9667318982387475,0.9954337899543384,False,False,False,False,-0.04458329995840292,-0.030575486049637713,False,False,False,False,-595695.0,-317083.5913521678,False,False,False,False,40273.57681054931,False,False,False,False
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,,,,,,,,,,,,,,,35.359449095164464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284004844136106,35.16881884054819,-0.5534452525331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69650271801467,3.5998528505669185,False,False,False,True,False,0.0,0,0.957030596890152,1.0133756896839998,False,False,False,False,-0.04559221325031141,-0.03808384964997456,False,False,False,False,-595695.0,-321403.14807538997,False,False,False,False,40016.09499953304,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,,,,,,,,,,,,,,,35.35773401338412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213053215386643,35.1670013670663,-0.6479951359330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72373224135204,0.8266565676536857,False,False,False,True,False,0.0,0,0.9481543624161073,1.015771812080537,False,False,False,False,-0.04761032018616941,-0.04284708491807199,False,False,False,False,-610594.0,-325886.72717499634,False,False,False,False,39626.68267395888,False,False,False,False
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,,,,,,,,,,,,,,,35.35439447160187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127468097663796,35.16298048175536,-0.7592253123653575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09356785201907,-2.556880871798441,False,False,False,True,False,0.0,0,0.9443037974683545,1.0217721518987346,False,False,False,False,-0.07186258832760922,-0.057354836622840605,False,False,False,False,-635921.0,-330693.46008701186,False,False,False,False,39404.98216738587,False,False,False,False
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,,,,,,,,,,,,,,,35.3471030868822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902992881557827,35.155156817742444,-0.5871107387112813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68561488548531,-2.556880871798441,False,False,False,True,False,0.0,0,0.949669547534316,1.014404338247755,False,False,False,False,-0.06427602189751594,-0.06081542926017827,False,False,False,False,-574344.0,-334470.9878376008,False,False,False,False,39748.734381844995,False,False,False,False
