date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_95,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,86.89452938869287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333367142626287,85.97614102545897,0.8016535087390861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907594956980105,5.358747119757673,False,True,False,False,False,9.43727705017006,0,0.8707107631823984,0.8426388936786556,False,False,False,False,0.23280840921282886,0.22703727880756988,False,False,False,False,11855.0,-12671.69511152977,False,False,False,False,16935.55495067596,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,86.94456054031345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352541178634849,85.99528499360923,0.7466247585071736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901416638292844,4.227577812725208,False,True,False,False,False,9.01057445634531,0,0.8672395348034649,0.8487421058080539,False,False,False,False,0.21199839683492866,0.21951783782124928,False,False,False,False,-2422.0,-12512.785109800627,False,False,False,False,16894.33704446393,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,87.02557633529231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374363204106601,86.0552883150088,0.8834912659659949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03344518902551,4.227577812725208,False,True,False,False,False,10.11230963127382,0,0.8691189639732729,0.8471447268719424,False,False,False,False,0.23972252072612765,0.22962017927368847,False,False,False,False,16161.0,-12068.230301896741,False,False,False,False,16920.517865479993,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,87.07126596144172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394668794210907,86.08524689008306,0.8418730246044075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397657019823995,4.227577812725208,False,True,False,False,False,9.823293609194796,0,0.86422384160594,0.8491681561941421,False,False,False,False,0.23024590266272027,0.22993304096820438,False,False,False,False,4356.0,-11813.59107240997,False,False,False,False,16841.207510976426,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,87.12910920089821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419653154831196,86.12178470044032,0.8096145046242557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374297578861274,4.227577812725208,False,True,False,False,False,9.638640211850543,0,0.8629661453858055,0.8517614710431339,False,False,False,False,0.22630936690957396,0.22812120393888918,False,False,False,False,-11790.0,-11813.225319349349,False,False,False,False,16830.429099953533,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,87.1721525704717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4508636250742795,86.15010055317109,0.8065624447814884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494507480800394,4.227577812725208,False,True,False,False,False,9.70689364346957,0,0.8622770919067219,0.8503772290809323,False,False,False,False,0.22739122201221945,0.22775621297555432,False,False,False,False,563.0,-11621.345857033855,False,False,False,False,16761.011594527896,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,87.19782484773907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938767,86.16139091240096,0.652381043420608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340377364739226,2.212663802490198,False,True,False,True,False,8.243332934933747,0,0.8599504371170925,0.8498313485234384,False,False,False,False,0.20643468386640967,0.217095448420982,False,False,False,False,-9365.0,-11586.363750723252,False,False,False,False,16655.073430271652,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,87.22261236089857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441398,86.28353715510272,0.3961882500427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162664584526965,-1.8354709838617609,False,True,False,True,False,6.03534531662304,0,0.8615086102352659,0.8493468694778415,False,False,False,False,0.16733905306081412,0.19221725074089807,False,False,False,False,-31401.0,-11893.567413502737,False,False,False,False,16738.498648406974,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501694317668639,86.30171959776668,0.5505216985761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14154033678972,-1.931627468019144,False,True,False,True,False,7.32823341110571,0,0.8628856341539423,0.8478930784945115,False,False,False,False,0.19136776312556728,0.1917925069332327,False,False,False,False,-23478.0,-12073.171019494943,False,False,False,False,16601.82425075725,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5119173857126285,86.30171959776668,0.3919132934110732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28497441787126,-3.8076307141622863,False,True,False,True,False,5.803946503679608,0,0.8629037836342262,0.8473749740610083,False,False,False,False,0.16878089122801476,0.18028669908062372,False,False,False,False,-23478.0,-12249.990073456262,False,False,False,False,16344.431626714502,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834487,86.30171959776668,0.3912526053209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04726380525896,-5.090305949655814,False,True,False,True,False,5.803946503679608,0,0.8589116746983716,0.8514545006859189,False,False,False,False,0.16878089122801476,0.17453379515431924,False,False,False,False,-23478.0,-12424.06774673601,False,False,False,False,16091.029585990245,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,87.27084750493302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537830152781824,86.34553000509719,0.6797235443049685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.994039601721084,-9.079793654562963,False,True,False,True,True,8.268166014498746,0,0.8610633444463944,0.8496929285839617,False,False,False,False,0.214344868017885,0.1944393315861021,False,False,False,False,-11253.0,-12405.911657639328,False,False,False,False,16031.091142796597,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,87.31039245567588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551553305795278,86.39085317422698,0.6896869299050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92224068501436,-6.4167572765149,False,True,False,False,True,8.44599693004768,0,0.8597514856834145,0.8594273365748238,False,False,False,False,0.22454018025797734,0.20948975592203972,False,False,False,False,2575.0,-12173.649461396857,False,False,False,False,15996.934690970293,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,87.33689016724792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5553763286358615,86.41182083952552,0.5637688250541409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99632088723179,-6.346230587414979,False,True,False,False,True,7.216381857288269,0,0.8627103311018639,0.8562330378143655,False,False,False,False,0.21287805267642304,0.2111839042992314,False,False,False,False,-9002.0,-12124.47660153024,False,False,False,False,15928.408571730442,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,87.37466575369763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559830720344634,86.4259052313065,0.4987235071133571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137289534937786,-6.346230587414979,False,True,False,True,True,6.591814149094709,0,0.8532282553683759,0.8624105270768561,False,False,False,False,0.18904264127829398,0.20011327278876267,False,False,False,False,-32947.0,-12447.306421661553,False,False,False,False,16052.696810928419,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,87.47319667683081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583174773997769,86.53879853777183,0.8642920371925802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849268645660814,-2.6539392004943565,False,True,True,False,True,9.838929908991048,0,0.8546685673556668,0.8609408410548821,False,False,False,False,0.2634039885312986,0.23175863066003063,False,False,False,False,-6176.0,-12350.076864736568,False,False,False,False,16218.872054169839,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,87.6389797847793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948212,87.087584316559,1.0105825895492946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393724200898646,2.3586432430693023,False,False,True,False,True,11.975756616421975,0,0.858831067131772,0.8538477966825653,False,False,False,False,0.33154298826016176,0.2816508094600962,False,False,False,False,25830.0,-11758.1376885391,False,False,False,False,16463.6337277486,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,87.81888238342955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891571,87.1450215378218,0.6088875282850585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83312051490498,2.3586432430693023,False,False,True,False,True,8.007721799255247,0,0.8594796863863152,0.8577334283677829,False,False,False,False,0.251628212492479,0.2666395109762876,False,False,False,False,-43047.0,-12243.236329026866,False,False,False,False,17276.24405755095,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,87.95715602377491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619916971095949,87.24218060175303,0.6532194013718553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445163272174526,2.3586432430693023,False,False,True,False,False,8.523506005015705,0,0.856002862766148,0.8656289139380922,False,False,False,False,0.2455676216381142,0.2561035663072009,False,False,False,False,17751.0,-11778.20940919699,False,False,False,False,17950.99996363543,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,87.98687765706575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6344055636002,87.26287249319279,0.5938469279475931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51891420242324,2.3586432430693023,False,True,True,False,False,7.991038334335784,0,0.851650318608148,0.8672227393140971,False,False,False,False,0.24091004114112488,0.2485068037241629,False,False,False,False,2501.0,-11556.826317581532,False,False,False,False,17909.123995206974,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,88.05198271887954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644062539832388,87.30849482850998,0.5838649131516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9146747457916,2.3586432430693023,False,True,True,False,False,7.999933163439206,0,0.8458909038572253,0.8711499712147376,False,False,False,False,0.23596639538398823,0.24223659955407556,False,False,False,False,39149.0,-10770.689475448484,False,False,False,False,18199.649204583606,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,88.12159813301908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569512,87.36554794349097,0.5675676877282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478689904089,2.3586432430693023,False,True,True,False,False,7.977454589886413,0,0.8597487271528518,0.8668546939672535,False,False,False,False,0.25053399238665724,0.2463852959703664,False,False,False,False,2068.0,-10571.640026216724,False,False,False,False,18492.383325442774,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,88.14158864384778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209299008,87.38464100983613,0.7345495225869899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5063121441723,2.3586432430693023,False,False,True,False,False,9.44488175297731,0,0.8600065965478069,0.860666251328471,False,False,False,False,0.27142818965369825,0.2589067428120323,False,False,False,False,10541.0,-10244.31227387228,False,False,False,False,18337.04404907932,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,88.1987997202464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714269,87.44008922842916,0.7452555443282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15363979531368,2.7458130797843907,False,False,True,False,True,9.64317511323933,0,0.8636763412489008,0.8551377895045437,False,False,False,False,0.27716626396140687,0.2680365033867196,False,False,False,False,34294.0,-9553.795804509919,False,False,False,False,18421.012358395918,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,88.26815294755964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703418894516834,87.51584623840729,1.0724440826380783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781124584670884,7.169902916294774,True,False,True,False,True,12.501678836586883,0,0.8682784948191242,0.8545718960189053,False,False,False,False,0.34282825024737124,0.3054323768170454,False,False,False,False,52600.0,-8590.171063354726,False,False,False,False,18419.229221056445,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,88.3310179695861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683987072,87.58284931077446,0.9100708791861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.188783501339856,7.59107203820993,True,False,True,False,True,10.879228684041149,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.32413031353892996,False,False,False,False,34671.0,-7919.455232915118,False,False,False,False,18411.62876801681,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,88.41923418553758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026669,87.67959996443413,1.2043948916943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13196858698801,10.43249360517602,True,False,True,False,True,13.412398814250551,0,0.8696979492152429,0.8345724239485682,False,False,False,False,0.3428282504694289,0.3334792820041794,False,False,False,False,54975.0,-6944.347399846666,False,False,False,False,18440.967856884767,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,88.48277529844286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284742,87.74806837913951,1.1618706737421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60444248224108,11.88057045821975,True,False,True,False,True,13.10458355808796,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.33628173996864963,False,False,False,False,39578.0,-6223.070695973074,False,False,False,False,18393.774556778026,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,88.5678207331722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498553,87.8386318499531,1.1895180871330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91143610133324,13.230205489349558,True,False,True,False,True,13.415932673196096,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.3365521239442595,False,False,False,False,60720.0,-5185.193630919228,False,False,False,False,18436.38270318457,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,88.67612949535643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094542,88.34139711873243,1.2160124970040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77293246075047,15.12009194100851,True,False,True,False,True,14.382993239215836,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.3396901872427073,False,False,False,False,84944.0,-3787.84179168017,False,False,False,False,18526.113203910387,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,88.71853498774331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503943,88.37297906555563,1.185627302310985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12924380139589,15.645055427413766,True,False,True,False,True,13.912225744292659,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.3281497396329284,False,False,False,False,74166.0,-2579.255097235516,False,False,False,False,18405.987417803248,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,88.77295854785936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939099,88.38533228221493,0.8848921572687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83726718410534,19.563348311570934,True,False,True,False,False,10.455629812538067,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2983352892607033,False,False,False,False,54727.0,-1690.7860259605468,False,False,False,False,18422.003116752036,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,88.80781867867938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847726,88.64153426869409,0.21831729884306547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19901559842474,10.854690001589184,False,False,True,False,False,4.357550840881991,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24051379922402832,False,False,False,False,9638.0,-1515.145932534802,False,False,False,False,18835.444928895417,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,88.85932870174598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3662705012505825,88.71783862058639,0.56390491122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949234694192,8.847831795575345,False,True,False,False,False,7.157486814281171,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156124991843,False,False,False,False,35621.0,-939.3917320303863,False,False,False,False,18946.25973619936,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,88.9126505344802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471367,88.7736107525273,0.557971828745452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739986021184976,7.363648153548901,False,True,False,False,False,7.094042965169219,0,0.8547026796199426,0.8442760044126543,False,False,False,False,0.23990502388627888,0.24149829256809865,False,False,False,False,6313.0,-826.9515501384423,False,False,False,False,19106.90687207224,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,88.94441593399124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13533213585981,88.81644819420094,0.8689874688993725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208614376305846,7.363648153548901,False,True,False,False,False,9.269412812215823,0,0.8539560206462563,0.8377289118291732,False,False,False,False,0.27223176379490543,0.25686502818150203,False,False,False,False,19084.0,-518.254626880482,False,False,False,False,19008.675757776546,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,88.99888995689425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494585,88.89156409620914,1.0170042448075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549083078382,7.363648153548901,False,False,True,False,True,10.202410235684184,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372031076302367,False,False,False,False,38256.0,82.8966076447968,False,False,False,False,19011.207916570707,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,89.03426767898992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693128015,88.91560324551077,0.5586920391835777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44863226588742,7.363648153548901,False,True,False,False,True,6.167171218490086,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.24653806245627574,False,False,False,False,15603.0,323.51836566580766,False,False,False,False,19067.66980933705,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,89.10568380084622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631463219849294,89.00243027725637,1.0898003044921014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07058844412731,7.363648153548901,False,False,True,False,True,9.332371958246892,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.2652694315275117,False,False,False,False,42600.0,978.9676933299037,False,False,False,False,19190.605161130276,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,89.15637530086478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212558547,89.06478209430541,1.3149969451328722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373591339326,7.363648153548901,False,False,True,False,True,10.354126891961453,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.28365849056513737,False,False,False,False,60081.0,1895.2782717278897,False,False,False,False,19164.099654756163,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,89.22680763661576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24593030987693,89.15287817196372,1.4439995257365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487579540185,7.363648153548901,True,False,True,False,True,10.736743077867931,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.30966721976948397,False,False,False,False,81949.0,3136.4212442592398,False,False,False,False,19206.02059034134,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,89.28292904967475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982003724,89.22445391340767,1.7524881162983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3154977084389,3.0960859726951284,True,False,True,False,True,11.989382406495448,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.3262477349289874,False,False,False,False,97347.0,4597.05037225522,False,False,False,False,19146.98151142132,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,89.33365536563102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178454537,89.29217897872147,2.3383660212556947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0589084005563,6.788382791897575,True,False,True,False,True,14.47334153904779,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.3345379926622649,False,False,False,False,108597.0,6209.452692065217,False,False,False,False,19024.54768953882,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,89.46566875012873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891693739780542,89.4632964333503,2.4731884529350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9663746040174,9.623210520693355,True,False,True,False,True,14.999000254763398,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.33868312154968583,False,False,False,False,137605.0,8246.59296040529,False,False,False,False,19179.32989590256,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,89.60752317346862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630613634,89.62130539707758,1.8380403443631255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819867630224934,9.623210520693355,True,False,True,False,False,10.65821976079867,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925075867,False,False,False,False,94308.0,9580.878340864123,False,False,False,False,19553.24726185756,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,89.65853116375585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352380832,89.67938339279213,2.2140779089005425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549244073787,9.623210520693355,True,False,True,False,False,11.814785810628212,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,108407.0,11113.066273563903,False,False,False,False,19468.685288805504,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,89.70184797435782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201666765,89.72955410838667,2.5858050332072846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326631156921195,9.623210520693355,True,False,True,False,False,12.856501321047439,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,119512.0,12793.66989722958,False,False,False,False,19339.015749444177,False,False,False,False
