date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_762,aVWAP_OB_bull_638,aVWAP_OB_bull_336,aVWAP_OB_bull_318,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864809475922131,45.5208872538223,0.49885088631162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89350447571157,-14.339402931744843,False,True,False,True,True,6.380189864637586,0,1.004461221688401,0.9144217570350035,False,False,False,False,0.11098943986469556,0.09933925878896763,False,False,False,False,43850.0,31644.92795515475,False,False,False,False,1642.9384804218512,False,False,False,False
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8657077675521823,45.5310662485688,0.2683224577668654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27740532726034,-12.844094694345436,False,True,False,True,True,4.54194003227153,0,1.0043312770704818,0.922518265739161,False,False,False,False,0.11506050021748315,0.10719987950322539,False,False,False,False,43250.0,31824.851552749253,False,False,False,False,1626.7688915781014,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827061314452797,45.53235170524563,0.28037888343705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27715016332958,-11.508163614074476,False,True,False,False,True,4.604346881294248,0,1.0017932120363893,0.9219734079776066,False,False,False,False,0.08906545381039764,0.09813266665681152,False,False,False,False,43550.0,32006.63679999345,False,False,False,False,1606.1988312435572,False,False,False,False
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7819448961841977,45.552086855129424,0.560008628139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28132542211996,-8.237834133777874,False,False,False,False,True,6.547010322705685,0,1.0057040842985285,0.9142210223809109,False,False,False,False,0.1268068832811282,0.11246977496896987,False,False,False,False,44330.0,32197.696694567192,False,False,False,False,1593.3895470382306,False,False,False,False
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7552726226682407,45.576775315717164,0.5129164615711433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84833205591014,-6.316423079366814,False,False,True,False,True,6.197484061857942,0,1.0091379835516299,0.9145816108959576,False,False,False,False,0.14104732645833992,0.12675855071365488,False,False,False,False,43240.0,32368.895195426616,False,False,False,False,1585.5850579368628,False,False,False,False
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725063720223653,45.561498754697745,-0.40787991357740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36652010630121,-6.316423079366814,False,True,False,True,False,0.0,0,0.9956410256410257,0.9206410256410257,False,False,False,False,0.011657041097410416,0.06920779590553265,False,False,False,False,42839.0,32531.222401699073,False,False,False,False,1567.2193981238881,False,False,False,False
2025-03-12 15:00:00+00:00,44.49,45.14,44.44,45.11,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695899159701485,45.545363798098684,-0.16149112867667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74211113629018,-6.316423079366814,False,True,False,True,False,0.9804163706883742,0,0.9930543719106871,0.9265808760865861,False,False,False,False,-0.0031352144320242496,0.0330362907367542,False,False,False,False,43341.0,32698.81585283552,False,False,False,False,1550.7043686956108,False,False,False,False
2025-03-12 16:00:00+00:00,45.09,45.59,45.02,45.34,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65461387735349,45.533183497855255,-0.07277272958726687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354340272642006,-6.316423079366814,False,True,False,True,False,1.5542764649171268,0,1.0076529515456383,0.9207188615159724,False,False,False,False,0.029994371870516956,0.03151533130363558,False,False,False,False,44011.0,32874.19855279156,False,False,False,False,1537.0500373980044,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.36,44.9,44.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6403055839384333,45.533183497855255,-0.23981447515282042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06083659205821,0.24197761176311872,False,True,False,True,False,0.41296502963194115,0,1.0033535405649427,0.9220086848101811,False,False,False,False,0.018733003668063675,0.025124167485849627,False,False,False,False,44011.0,33046.86214112037,False,False,False,False,1513.2198042600508,False,False,False,False
2025-03-12 18:00:00+00:00,44.995,45.63,44.945,45.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630986580617104,45.533183497855255,-0.027815990546819425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03532914752955,0.24197761176311872,False,True,False,True,False,1.8296686668757438,0,1.0043714910213004,0.9176702524321775,False,False,False,False,0.028867939858446937,0.02699605367214828,False,False,False,False,44011.0,33216.84877459137,False,False,False,False,1489.7590321009802,False,False,False,False
2025-03-12 19:00:00+00:00,45.47,45.79,45.41,45.79,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624183797603266,45.529514820087165,0.0992633138542894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.726089552906686,0.24197761176311872,False,True,False,True,False,2.6559319028964765,0,1.0091558636033031,0.9140889060026527,False,False,False,False,0.04899653577228223,0.03799629472221526,False,False,False,False,44456.0,33391.09918118686,False,False,False,False,1473.5612176498023,False,False,False,False
2025-03-13 14:00:00+00:00,44.37,45.9,44.37,45.72,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6148332642828103,45.50621104832879,0.08176007036144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63046796279945,0.24197761176311872,False,True,False,True,True,2.4665860274265192,0,1.0003815337657385,0.9161049641782187,False,False,False,False,0.019054677544921652,0.028525486133568458,False,False,False,False,43955.0,33554.88058923047,False,False,False,False,1458.4827491591077,False,False,False,False
2025-03-13 15:00:00+00:00,45.74,45.9,45.48,45.54,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6048688421271007,45.515160094468904,0.009535952493796795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62172771827534,0.24197761176311872,False,True,False,True,True,1.974122186703692,0,1.011156358700263,0.9150759311105456,False,False,False,False,0.03880296445130762,0.03366422529243804,False,False,False,False,43555.0,33709.92120025016,False,False,False,False,1442.0721639008268,False,False,False,False
2025-03-13 16:00:00+00:00,45.62,46.055,45.52,45.8,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5928803368920326,45.51596141300144,0.10954558255434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64801692821994,0.24197761176311872,False,True,False,True,True,2.652015167334067,0,1.0115843417596142,0.9286852418069851,False,False,False,False,0.04544878896046201,0.03955650712645002,False,False,False,False,43586.0,33863.038701021476,False,False,False,False,1420.1950760884108,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,45.91,45.44,45.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852010446851788,45.516239840106145,-0.029490874708907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95972437582134,0.24197761176311872,False,True,False,True,True,1.6467487708547672,0,1.0034461962608772,0.9296545188248473,False,False,False,False,0.03778084858250269,0.038668677854476356,False,False,False,False,43486.0,34012.23189945525,False,False,False,False,1399.7269353738618,False,False,False,False
2025-03-13 18:00:00+00:00,45.41,46.38,45.41,46.28,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5807993593716723,45.52373559312456,0.293034948311348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74090831712897,0.24197761176311872,False,True,False,False,True,3.8401308224499324,0,0.99927032363293,0.930337368014422,False,False,False,False,0.052780913054174226,0.04572479545432529,False,False,False,False,43686.0,34162.212800238885,False,False,False,False,1381.1265177711662,False,False,False,False
2025-03-13 19:00:00+00:00,46.27,46.335,45.56,45.71,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5718585000236787,45.52571981366304,0.07165253700204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38295181531285,0.24197761176311872,False,True,False,False,True,2.240897887918905,0,1.000213885442957,0.9305300081276469,False,False,False,False,0.056363730730485895,0.05104426309240559,False,False,False,False,43566.0,34308.00795062278,False,False,False,False,1361.574168658435,False,False,False,False
2025-03-14 14:00:00+00:00,47.85,48.53,47.78,47.87,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581014536192298,45.653684241485955,0.8586994483896686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93526859845318,0.5493036415050696,False,False,True,False,True,7.532778453465802,0,1.0019652937486934,0.9180012544428182,False,False,False,False,0.20951805101301887,0.13028115705271223,False,False,False,False,44615.0,34467.806276969706,False,False,False,False,1356.7280575164436,False,False,False,False
2025-03-14 15:00:00+00:00,47.95,47.95,47.555,47.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5854132574332525,45.684164284762836,0.8415814025016991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59807895763141,3.873204193059152,False,False,True,False,True,7.504430602071444,0,1.0013783885384906,0.9227684724948834,False,False,False,False,0.18107187392436266,0.15567651548853745,False,False,False,False,44115.0,34617.37517190041,False,False,False,False,1343.445451973553,False,False,False,False
2025-03-14 16:00:00+00:00,47.76,47.83,47.33,47.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588260880859443,45.688948419521864,0.8194891002540029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82458784228509,5.849154902950907,True,False,True,False,True,7.360101309670956,0,1.0004611772597687,0.9279724970652357,False,False,False,False,0.16897140208672903,0.16232395878763323,False,False,False,False,44015.0,34763.07478163838,False,False,False,False,1324.1672279119475,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.02,47.7,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6036897329031237,45.688948419521864,0.8491993314475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53416055412458,7.426430429332179,True,False,True,False,True,7.5767386904465255,0,0.9964699949571358,0.9301563287947554,False,False,False,False,0.18863914492197736,0.1754815518548053,False,False,False,False,44015.0,34906.51548269825,False,False,False,False,1303.6375034481964,False,False,False,False
2025-03-14 18:00:00+00:00,47.92,48.16,47.88,48.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6235439977458017,45.688948419521864,0.9228172207359008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22543295317098,9.068214594772378,True,False,True,False,True,8.086998856981534,0,0.9986970957844746,0.9256924305467996,False,False,False,False,0.19994200322427583,0.18771177753954055,False,False,False,False,44015.0,35047.732296919974,False,False,False,False,1283.4260692862088,False,False,False,False
2025-03-14 19:00:00+00:00,48.08,48.375,48.08,48.33,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462471352654906,45.71319843738865,0.988872704948177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93789979358834,10.784051015975976,True,False,True,False,True,8.623993975145783,0,1.0012221847606204,0.9255731625084289,False,False,False,False,0.2146763097895265,0.20119404366453353,False,False,False,False,44365.0,35192.186059758424,False,False,False,False,1268.9543472817713,False,False,False,False
2025-03-17 14:00:00+00:00,50.78,51.31,50.44,51.29,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7321821411194698,45.794912437929526,2.011244960344754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6807948870019,16.160967082855862,True,False,True,False,True,15.211492012748518,0,0.9995454733275486,0.9231436717491012,False,False,False,False,0.3428282474313523,0.2720111455479429,False,False,False,False,44864.0,35342.1366634831,False,False,False,False,1257.0170705797284,False,False,False,False
2025-03-17 15:00:00+00:00,51.36,52.31,51.14,52.01,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832781473017959,45.96277139590193,2.134731768651231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12527628191762,20.147566873464314,True,False,True,False,True,16.64887766593191,0,1.0032463529895215,0.9164577768645984,False,False,False,False,0.342828247949592,0.30741969674876746,False,False,False,False,45936.0,35506.38260668491,False,False,False,False,1254.148588865314,False,False,False,False
2025-03-17 16:00:00+00:00,51.87,52.28,51.745,52.21,633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933617955069513,46.0488784024246,2.10017858219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25392069711708,22.9094109967253,True,False,True,False,True,17.043813747514964,0,1.0049406697352308,0.9303238883493096,False,False,False,False,0.34282824810789886,0.32512397242833313,False,False,False,False,46569.0,35677.89605464328,False,False,False,False,1244.5183781852315,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254776899280187,46.12538602595731,2.0326092618415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39754175939913,24.85769815395419,True,False,True,False,True,17.173609645687172,0,1.0100786731873275,0.9210291303423347,False,False,False,False,0.34282824824966973,0.33397611033900143,False,False,False,False,47172.0,35856.099216586794,False,False,False,False,1234.5723568180185,False,False,False,False
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113363881344034,46.14988211437741,1.9625453748711372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73806653216703,26.200750494429073,True,False,True,False,True,17.125025942095988,0,1.0023828773243693,0.9222160759116634,False,False,False,False,0.3428282482942566,0.338402179316629,False,False,False,False,46968.0,36028.376748112576,False,False,False,False,1218.5944908208398,False,False,False,False
2025-03-17 19:00:00+00:00,52.26,52.58,52.17,52.34,113.0,,,,,,,,,,,,,,,,,,,,,,,,,52.36333333333334,"rgba(38, 166, 154, 1.0)",1.0,50.295,3.1971009136797957,46.640146111929056,1.7828195111647371,-1.0,52.58,52.17,0.0,0.0,0.0,0.0,0.0,83.72051518413284,27.348064566040293,True,False,True,False,True,17.290566147260705,0,1.0006383522001876,0.9234828496042218,False,False,False,False,0.34282824829678504,0.340615213806707,False,False,False,False,47081.0,36199.735248141835,False,False,False,False,1201.4534909631525,False,True,False,False
2025-03-18 14:00:00+00:00,50.66,51.26,50.13,51.22,981.0,,,,,,,,,,,,,,,,,,,,,,,,,51.02424741011579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2500982493811725,46.6026193301132,1.4206895655434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99504505177232,27.348064566040293,True,False,True,False,False,13.667477235839637,0,0.989904067697206,0.9258514515520927,False,False,False,False,0.24307858129506277,0.2918468975508849,False,False,False,False,46100.0,36353.227724914825,False,False,False,False,1198.0356073823284,False,False,False,False
2025-03-18 15:00:00+00:00,50.94,51.52,50.73,51.16,764.0,,,,,,,,,,,,,,,,,,,,,,,,,51.07047362755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294847202844166,46.65697632409411,1.366686646961596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88339845112935,30.75153189646535,True,False,True,False,False,13.477604682625842,0,0.9947812291249166,0.9244321977287909,False,False,False,False,0.26808963069967034,0.27996826412527764,False,False,False,False,45336.0,36492.495512125446,False,False,False,False,1191.3063731593465,False,False,False,False
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,51.07047362755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3260817017154625,46.65697632409411,1.2816954176763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90771963368,27.080166155622166,True,False,True,False,False,12.710974891178605,0,0.9930650720485031,0.9245878493418048,False,False,False,False,0.2638504282636309,0.2719093461944543,False,False,False,False,45336.0,36629.60410883668,False,False,False,False,1172.836506908814,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,51.07047362755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.323956975198824,46.65697632409411,1.315607785700751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61567920581959,24.92519227869805,True,False,True,False,False,12.962373503950289,0,0.9927575218308986,0.92711997682407,False,False,False,False,0.25467275358589514,0.2632910498901747,False,False,False,False,45336.0,36764.586990870215,False,False,False,False,1154.6529951737937,False,False,False,False
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,,,,,,,,,,,,,,,,,,,,,,,,,51.072757774140754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3148911726460084,46.692931515332965,1.3264593785011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29772748711628,23.534377801549155,True,False,True,False,False,13.101421427814707,0,0.9948383367056203,0.9263740347689641,False,False,False,False,0.26516504450912487,0.26422804719964976,False,False,False,False,45922.0,36906.562386360594,False,False,False,False,1145.836669667223,False,False,False,False
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,51.04856185335132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28775159760702,46.7604009453131,1.2819092104630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.666700389602,21.730355235803827,True,False,True,False,False,12.716906542729866,0,0.9939483759417069,0.926680663620271,False,False,False,False,0.2616613780308301,0.26294471261523994,False,False,False,False,44661.0,37026.78622533174,False,False,False,False,1147.6221476568785,False,False,False,False
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,,,,,,,,,,,,,,,,,,,,,,,,,51.04105070546737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2457165632582514,46.7632671163625,1.1173905092922725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12675794268728,17.251143740064634,False,False,True,False,False,10.773711499384596,0,0.9903920847131936,0.9269389590743694,False,False,False,False,0.24973720844881583,0.2563409605320279,False,False,False,False,44586.0,37143.983338117294,False,False,False,False,1130.9923469180121,False,False,False,False
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,,,,,,,,,,,,,,,,,,,,,,,,,51.01035942367601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2133694532753605,46.78444781417333,1.2869831016820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49398138501003,16.435537215012346,False,False,True,False,False,12.062659513530882,0,0.9904417147970391,0.9289839746197024,False,False,False,False,0.24380131198350574,0.2500711362577668,False,False,False,False,45086.0,37267.11537938679,False,False,False,False,1121.2095198340119,False,False,False,False
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,51.01035942367601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181727889113132,46.78444781417333,1.221208199205784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67025145907779,14.399506869353218,False,False,True,False,False,11.229712116208535,0,0.9979539223308919,0.9291647910954701,False,False,False,False,0.24973720844881583,0.24990417235329132,False,False,False,False,45086.0,37388.33839676064,False,False,False,False,1103.826426503252,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,50.997603881278536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1545282595881887,46.78748315652711,1.1578646767138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20191473894513,11.772961336197596,False,False,True,False,False,10.46213654646952,0,0.9937348007089567,0.9371006965912372,False,False,False,False,0.22939300382212263,0.23964858808770698,False,False,False,False,44986.0,37506.13159991164,False,False,False,False,1088.2632260923488,False,False,False,False
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,,,,,,,,,,,,,,,,,,,,,,,,,50.96188646521245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1236959325899867,46.81185335578948,1.2623336999837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161037003103985,11.372075869715772,False,False,True,False,False,11.255123664761221,0,0.989605675631084,0.9346229995050321,False,False,False,False,0.242500576043177,0.241074582065442,False,False,False,False,45603.0,37631.66444332386,False,False,False,False,1080.9568194862659,False,False,False,False
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,,,,,,,,,,,,,,,,,,,,,,,,,50.91345475570974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0843199974786657,46.83911740804328,1.2063866897722764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974308810614644,9.82517399420086,False,True,True,False,False,10.590804716264124,0,0.9901581288090926,0.9318481304562676,False,False,False,False,0.2386031739029598,0.2398388779842009,False,False,False,False,44835.0,37743.3440643576,False,False,False,False,1076.1047757733006,False,False,False,False
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,,,,,,,,,,,,,,,,,,,,,,,,,50.66884918068133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00354535702587,46.81349140357284,0.17529570352435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.897632546673876,0.2916195921743565,False,True,False,True,False,0.759242213546564,0,0.9809462813225522,0.9361140020814988,False,False,False,False,0.05252656596719601,0.14618272197569845,False,False,False,False,44416.0,37846.796094367564,False,False,False,False,1065.9171048310789,False,False,False,False
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,,,,,,,,,,,,,,,,,,,,,,,,,50.23018304569011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9054409551983835,46.7631091149826,0.02302262756285587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48532179674775,-6.287621572954052,False,True,False,True,False,0.0,0,0.9799624795433682,0.9405660000798308,False,False,False,False,0.03750207866049941,0.09184240031809893,False,False,False,False,43589.0,37935.822511509155,False,False,False,False,1062.2129636709071,False,False,False,False
2025-03-20 16:00:00+00:00,46.83,47.08,46.65,46.91,806.0,,,,,,,,,,,,,,,,,,,,,,,,,49.88475033047631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775260596480685,46.72143573712989,0.06794470512399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.941987646569554,-10.132540039055812,False,True,False,True,False,0.0,0,0.9890149979732471,0.9415484394000811,False,False,False,False,0.02958731416917304,0.06071485724363598,False,False,False,False,44395.0,38035.964798152425,False,False,False,False,1058.2406696605053,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,49.77443554679479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674750096940092,46.70787670127841,0.07556717128557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913098213117426,-12.728573383928797,False,True,False,True,False,0.0,0,0.9862635129643177,0.9433471511013575,False,False,False,False,0.03122451494419444,0.04596968609391521,False,False,False,False,44395.0,38134.554491204326,False,False,False,False,1046.4850003634433,False,False,False,False
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,,,,,,,,,,,,,,,,,,,,,,,,,49.55709705503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5808327188181868,46.68133198630109,0.10410128937839187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139614157006697,-14.382014273855951,False,True,False,True,False,0.0,0,0.9875955750772736,0.940092728160078,False,False,False,False,0.038048086302354546,0.04200888619813488,False,False,False,False,45084.0,38242.29783242596,False,False,False,False,1040.9425972570334,False,False,False,False
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,,,,,,,,,,,,,,,,,,,,,,,,,49.38130132882168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921767991453074,46.659492092222585,0.11255538045038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9362082766867,-15.727386802551948,False,True,False,True,False,0.0,0,0.9858565332249544,0.94045925624873,False,False,False,False,0.03886714038506496,0.04043801329159992,False,False,False,False,44433.0,38338.277710992996,False,False,False,False,1034.8969755941337,False,False,False,False
