date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bull_124,aVWAP_OB_bear_863,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,,,,,,,,,,,,,,,,,,,,,,205.16599406122137,194.87978874407665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039973111904955,202.42545460331175,2.404220608627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91711647956042,6.188655773260216,True,False,True,False,True,8.160948007987553,1,0.9855920655840238,0.9403578528827038,False,False,False,False,0.17266080690104804,0.17208288259014848,False,False,False,False,2454646.0,1498848.1322015738,False,False,False,False,137558.82927827947,False,False,False,False
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,,,,,,,,,,,,,,,,,,,,,,205.40765345085845,195.02503710233114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1760118801836965,202.6677811433216,3.8681860762487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78596649466722,11.214105552641108,True,False,True,False,True,14.14456040427848,0,0.9897732521058303,0.9232444082781677,False,False,False,False,0.23753490979777198,0.20480889619396023,False,False,False,False,2748557.0,1518223.4634852705,False,False,False,False,139982.8939406317,False,False,False,False
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,,,,,,,,,,,,,,,,,,,,,,205.64110146510083,195.14878135286614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324074115748758,202.88551455088125,3.7905355037614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571405,True,False,True,False,True,15.034435224301642,0,1.0028199803257187,0.9163843042955515,False,False,False,False,0.2893426526245328,0.2470757744092465,False,False,False,False,2977641.0,1540850.091958367,False,False,False,False,141364.30643767616,False,False,False,False
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,,,,,,,,,,,,,,,,,,,,,,205.7263015363684,195.2073155167939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3854180229347675,202.9587818135382,2.7337842356195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571405,True,False,True,False,False,10.406995421054717,0,0.9932688912429379,0.9408324505649718,False,False,False,False,0.24747105912052741,0.24727341676488696,False,False,False,False,2855169.0,1561227.1292923458,False,False,False,False,141071.40246189822,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,,,,,,,,,,,,,,,,,,,,,,205.81472135853562,195.26911366769707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467481779736418,203.03390102321683,2.8576093386741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571405,True,False,True,False,False,11.319208209343365,0,0.9963871877340618,0.9374807243248007,False,False,False,False,0.2428066344617433,0.24504002561331512,False,False,False,False,2984774.0,1583297.6234118443,False,False,False,False,140893.62878031842,False,False,False,False
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,,,,,,,,,,,,,,,,,,,,,,205.9037603756269,195.34500578282723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533461471391442,203.10682208296603,2.6359895314950803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55020793436103,21.062172801196155,True,False,True,False,False,10.706765345043934,0,0.99044418083564,0.9425991828127059,False,False,False,False,0.21076024182869826,0.2279001337210067,False,False,False,False,2813768.0,1602374.6835139862,False,False,False,False,141360.48724884063,False,False,False,False
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,,,,,,,,,,,,,,,,,,,,,,206.00146628269036,195.45226485025793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5573417839619825,203.18500889224921,1.8397975340087416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.958634619768734,0,0.986979508017652,0.9437235111635427,False,False,False,False,0.2036840270219291,0.2157920803714679,False,False,False,False,2553785.0,1617125.231056405,False,False,False,False,143199.59597366478,False,False,False,False
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,,,,,,,,,,,,,,,,,,,,,,206.16697620100808,195.55585682320282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683656586762457,203.32577583460775,3.2024306715637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.856130831163387,0,0.9939625245272441,0.9222243784634625,False,False,False,False,0.28532281791904057,0.25055744914525424,False,False,False,False,2755687.0,1634777.3515051429,False,False,False,False,144109.71076477075,False,False,False,False
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,,,,,,,,,,,,,,,,,,,,,,206.25932738775683,195.61642060604888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893470239139586,203.40353952485873,2.9868856057396322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.500869754978272,0,0.9900703708500627,0.9276648102577386,False,False,False,False,0.2809089726555306,0.2657332109003924,False,False,False,False,2635638.0,1650294.5708616523,False,False,False,False,143736.67648934794,False,False,False,False
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,,,,,,,,,,,,,,,,,,,,,,206.33731041243715,195.66990126206414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892649278230024,203.46886699196676,2.859362547088408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.507838800455698,0,0.9864560308585792,0.9341654747973822,False,False,False,False,0.26918162936543644,0.2674574201329144,False,False,False,False,2743587.0,1667244.8410808514,False,False,False,False,143181.82879183866,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,,,,,,,,,,,,,,,,,,,,,,206.39846738291607,195.70971749957818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998690066865021,203.5200849958149,3.017956108297089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.666297406613236,0,0.9867452458154412,0.9404741039347997,False,False,False,False,0.2820476601965623,0.2747525401647384,False,False,False,False,2821412.0,1685138.905560218,False,False,False,False,142168.54462452332,False,False,False,False
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,,,,,,,,,,,,,,,,,,,,,,206.5043076844529,195.7748264817897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1294776022622184,203.60859668852729,3.1766973837059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,15.006230259598318,0,0.9752463297417103,0.9424828282384954,False,False,False,False,0.30401408593599616,0.28938331305036724,False,False,False,False,2943773.0,1704652.612450757,False,False,False,False,141861.45090941442,False,False,False,False
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,,,,,,,,,,,,,,,,,,,,,,206.6643767065306,195.87530796815412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255517873030255,203.74184796202584,3.002026841547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.934628006553623,0,0.9740809832107977,0.9420827389443651,False,False,False,False,0.3100463142231076,0.2997148136367374,False,False,False,False,2754331.0,1720926.6959786522,False,False,False,False,142599.1338410514,False,False,False,False
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,,,,,,,,,,,,,,,,,,,,,,206.84526028233913,195.98206797405902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3833602852515754,203.89183456449356,3.1191373503758353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.20286126055176,0,0.9795591972657961,0.9349312067303479,False,False,False,False,0.34282825107984943,0.3212715323582934,False,False,False,False,2945198.0,1739907.6464285955,False,False,False,False,143347.47285126767,False,False,False,False
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,,,,,,,,,,,,,,,,,,,,,,207.03589159708113,196.09076756783168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535922634033678,204.04919513056717,3.3458890631712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.094642854324277,0,0.9864775725593666,0.933047493403694,False,False,False,False,0.3428282511867209,0.33204989177250716,False,False,False,False,3131943.0,1761489.5898948188,False,False,False,False,144020.3027295426,False,False,False,False
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,,,,,,,,,,,,,,,,,,,,,,207.21742325281943,196.19138981029133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702821120746994,204.19843556653183,3.3627237253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.07977939382456,0,0.9945852763719141,0.9260503458792847,False,False,False,False,0.3428282513273904,0.3374390715499488,False,False,False,False,3298422.0,1785317.9993538137,False,False,False,False,144368.49958644892,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,,,,,,,,,,,,,,,,,,,,,,207.4408896495069,196.31363663518215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903916638084743,204.38147412643644,3.3667537224902837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0,0,0.9969034769530214,0.9192913385826772,False,False,False,False,0.34282825140917317,0.340133661479561,False,False,False,False,3495132.0,1811826.7435498787,False,False,False,False,145179.99571689157,False,False,False,False
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,,,,,,,,,,,,,,,,,,,,,,207.5640461270757,196.38181148656255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0973513835596425,204.48212516367215,3.1893468763167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0,0,0.9989570157335286,0.9194904910902515,False,False,False,False,0.3428282514554274,0.3414809564674942,False,False,False,False,3604444.0,1839619.2591537565,False,False,False,False,144623.90276004054,False,False,False,False
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,,,,,,,,,,,,,,,,,,,,,,207.78104228497622,196.5060621400958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24845307088277,204.65932023974023,2.8835624534071287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.806568270817127,0,0.9989555091337392,0.9175074447753234,False,False,False,False,0.3428282514492039,0.34215460395834907,False,False,False,False,3401993.0,1863842.107849047,False,False,False,False,145520.44690329573,False,False,False,False
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,,,,,,,,,,,,,,,,,,,,,,207.91844359615666,196.59338339108012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369448290157249,204.77183336072684,2.5067619323809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.261972839834904,0,0.9910650940049663,0.9217586023412558,False,False,False,False,0.30696006117332053,0.3245573325658348,False,False,False,False,3249476.0,1885324.8038513875,False,False,False,False,145628.9205947175,False,False,False,False
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,,,,,,,,,,,,,,,,,,,,,,208.08874390452124,196.7116565529515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481159662287951,204.91202630271852,2.444227504201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.45342953775611,0,0.9809553199462164,0.9288690016972689,False,False,False,False,0.23850849846814995,0.2815329155169924,False,False,False,False,3466948.0,1909846.0937141567,False,False,False,False,146742.76678704744,False,False,False,False
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,,,,,,,,,,,,,,,,,,,,,,208.1913360043834,196.7803159649733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586886961763691,204.9964514282305,2.490479636188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.21533775839416,0,0.9845399698340874,0.9375235671191553,False,False,False,False,0.2776704183455839,0.2796016669312882,False,False,False,False,3589172.0,1935882.1542767277,False,False,False,False,146362.6308678684,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,,,,,,,,,,,,,,,,,,,,,,208.2541839746068,196.82314933633742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626473836752986,205.04827166732943,2.3574602856341427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.20064859936635,0,0.9847385774846914,0.9309467734338202,False,False,False,False,0.2850629416708844,0.2823323043010863,False,False,False,False,3512321.0,1960323.0666135224,False,False,False,False,145284.9311644906,False,False,False,False
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,,,,,,,,,,,,,,,,,,,,,,208.34563545129362,196.88525919619076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683940900604757,205.12372409720356,2.447997561479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.088598838599,0,0.9849069931716505,0.9312220390864141,False,False,False,False,0.28656655922025565,0.28444943176067095,False,False,False,False,3623010.0,1986101.1586040102,False,False,False,False,144748.56013868455,False,False,False,False
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,,,,,,,,,,,,,,,,,,,,,,208.47355889716926,196.96701936270722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764839511207622,206.4073849213115,2.3615937225630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.554252306529158,0,0.9830496553664368,0.9293618417967834,False,False,False,False,0.33993997541189885,0.31219470358628487,False,False,False,False,3761405.0,2013625.2491682891,False,False,False,False,144650.05533033283,False,True,False,False
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,,,,,,,,,,,,,,,,,,,,,,208.61503210936692,197.06273860286575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8310124346912895,206.50509230098336,2.1454938978394447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.80382040482303,0,0.982152476870828,0.9336924698442441,False,False,False,False,0.3222836311011308,0.31723916734370783,False,False,False,False,3593607.0,2038121.090266455,False,False,False,False,145008.93819342842,False,False,False,False
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,,,,,,,,,,,,,,,,,,,,,,208.69255924624005,197.1173541022291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872650741870379,206.56028042038216,2.0357953206820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.946625233612398,0,0.98328645100797,0.9342709798406001,False,False,False,False,0.31134688081008727,0.3142930240768975,False,False,False,False,3495670.0,2060718.7477817037,False,False,False,False,144279.14070205746,False,False,False,False
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,,,,,,,,,,,,,,,,,,,,,,208.75390161286526,197.1643246174724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87484348281867,206.5979168570087,1.801510791873349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.56654996784016,0,0.9721305200708099,0.9428017798191475,False,False,False,False,0.2790609293993848,0.2966769767381412,False,False,False,False,3407062.0,2081592.2865757858,False,False,False,False,143416.02224156042,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,,,,,,,,,,,,,,,,,,,,,,208.80947807939887,197.21194477533456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849555680399489,206.62611109753112,1.5648627219893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.130597949784057,0,0.969211293173458,0.9454211054316152,False,False,False,False,0.23976681107110773,0.2682218939046245,False,False,False,False,3311586.0,2100661.956551355,False,False,False,False,142672.76608277654,False,False,False,False
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,,,,,,,,,,,,,,,,,,,,,,208.87864254503586,197.2822920969535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806696387557654,206.65281969713752,1.4099455751783119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.53200523633171,0,0.9629081535230092,0.9525969066259309,False,False,False,False,0.1816615339333167,0.22494171391897058,False,False,False,False,3159144.0,2117072.5308683882,False,False,False,False,142824.22707374126,False,False,False,False
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,,,,,,,,,,,,,,,,,,,,,,208.9653655606667,197.37605329782738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.755440838404488,206.69682687401524,1.3748826550807036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.1361813098858,0,0.9694065786636639,0.9502168132052419,False,False,False,False,0.17133893637688727,0.19814032514792893,False,False,False,False,2950898.0,2130000.0575215914,False,False,False,False,143838.51812686154,False,False,False,False
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,,,,,,,,,,,,,,,,,,,,,,209.01307859321167,197.4307961037872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693918605373496,206.724146660285,1.3082573124904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.380245226172423,0,0.9661041224070845,0.9464827059413268,False,False,False,False,0.16563119707980775,0.18188576111386834,False,False,False,False,2826479.0,2140798.1806607917,False,False,False,False,143537.44032644507,False,False,False,False
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,,,,,,,,,,,,,,,,,,,,,,209.03749709635238,197.4598891567217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622570939432695,206.73870719492848,1.2441762128538272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.612614912764204,0,0.9718461207822909,0.9447190581942355,False,False,False,False,0.1649184884329014,0.17340212477338487,False,False,False,False,2759416.0,2150389.154604035,False,False,False,False,142351.79008882574,False,False,False,False
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,,,,,,,,,,,,,,,,,,,,,,209.07046798564292,197.49961276318624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546410251084776,206.75943172912133,1.289053989239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.831361608689605,0,0.9734949514193179,0.9401790817298532,False,False,False,False,0.16196759802615635,0.16768486139977062,False,False,False,False,2851421.0,2161257.865385368,False,False,False,False,141571.2196998517,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,,,,,,,,,,,,,,,,,,,,,,209.08854804961285,197.52282966475556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527628322336405,206.77054333534153,1.3162424652346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.019093120749133,0,0.9729043994446837,0.9482024031787065,False,False,False,False,0.14330752667945676,0.15549619403961368,False,False,False,False,2906375.0,2172810.0690228045,False,False,False,False,140228.31706884626,False,False,False,False
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,,,,,,,,,,,,,,,,,,,,,,209.11039290119777,197.54777565529872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533075425228256,206.78624948515122,1.4435565043613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.04509980600032,0,0.9751916143358562,0.9385401494711206,False,False,False,False,0.17082887240193606,0.16316253322077487,False,False,False,False,2963165.0,2185063.6338441563,False,False,False,False,138934.69974994942,False,False,False,False
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,,,,,,,,,,,,,,,,,,,,,,209.1550377273242,197.600273430048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534446828008192,206.8186837762875,1.4095029594866773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.783185058044964,0,0.9790231460513455,0.9356391981120832,False,False,False,False,0.1669552419318101,0.1650588875762925,False,False,False,False,2842271.0,2195252.8953349446,False,False,False,False,138654.9989786324,False,False,False,False
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,,,,,,,,,,,,,,,,,,,,,,209.1766187517783,197.64653279380337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522120219463077,207.58802869280103,0.9170413668682523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.631540638835979,0,0.9638676484470875,0.9414235816104974,False,False,False,False,0.06902247528350645,0.11704068142989948,False,False,False,False,2718240.0,2203361.2225390538,False,False,False,False,138428.27031229698,False,False,False,False
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,197.68005298984755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239563302,207.63606694890595,1.2348749289341514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.187405697805524,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,2799075.0,2212597.095057828,False,False,False,False,137535.3513927265,False,False,False,False
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,,,,,,,,,,,,,,,,,,,,,,209.23555562782852,197.71829932892965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512670688044522,207.69013025454606,1.3949322209863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.494198780394456,0,1.0005574271103463,0.9256683066333825,False,False,False,False,0.17613789369612495,0.1511356197303115,False,False,False,False,2886327.0,2223042.519940652,False,False,False,False,136755.7645494284,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,,,,,,,,,,,,,,,,,,,,,,209.25943577653464,197.7467282959859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495520994168135,207.7180182996297,1.231666297978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.944881852653587,1,1.0033063113810583,0.9217506306482818,False,False,False,False,0.1759335206009862,0.16353457016564885,False,False,False,False,2820173.0,2232300.356840797,False,False,False,False,135661.16354866204,False,False,False,False
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,,,,,,,,,,,,,,,,,,,,,,209.27813881832455,197.7744831361292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467201960999502,207.7293224241435,0.9504109312547293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.3101005235803385,1,0.9886966946394927,0.9248892912191421,False,False,False,False,0.14057798741126032,0.15205627878845457,False,False,False,False,2750891.0,2240340.521851017,False,False,False,False,134632.02923007813,False,False,False,False
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,,,,,,,,,,,,,,,,,,,,,,209.30949206146218,197.82879918219857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442528207436763,207.74080175837162,0.9834936409214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.547533142792101,1,0.9844419943648166,0.9314712728163664,False,False,False,False,0.10727191391558692,0.12966409635202075,False,False,False,False,2892155.0,2250446.172675032,False,False,False,False,134734.85048232498,False,False,False,False
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,,,,,,,,,,,,,,,,,,,,,,209.36865273835343,197.88988001277156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434069597806918,207.81106832282936,1.538977123982388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.787871012348756,1,0.9904616650930833,0.9178589585300312,False,False,False,False,0.21701914273804432,0.17334161954503252,False,False,False,False,3026915.0,2262484.449067667,False,False,False,False,134735.2403973277,False,False,False,False
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,197.97286718477108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438737976026204,207.91490725185153,1.6863110164591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.995946966217907,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,3201258.0,2277039.0777642922,False,False,False,False,135349.31418961717,False,False,False,False
