date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_627,aVWAP_OB_bull_439,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2609773418901287,52.19400914537897,1.3184523344798238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3063749118391,12.857961641550581,True,False,True,False,True,13.397168145876371,0,0.9977327347753141,0.9288078719448601,False,False,False,False,0.329078993809193,0.33323447157017705,False,False,False,False,133238.0,101939.79073620241,False,False,False,False,22940.15325126208,False,False,False,False
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2779708194035466,52.2611517258975,1.4152280822221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55098828963237,12.857961641550581,True,False,True,False,True,14.429100353521253,0,0.9989552577787871,0.9234612764024529,False,False,False,False,0.3298750440408299,0.3315547578055035,False,False,False,False,154499.0,102754.66219765662,False,False,False,False,22914.119867521582,False,False,False,False
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273156267046862,52.29375133817245,1.3378968731342638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54207204432018,12.857961641550581,True,False,True,False,True,13.695506643678108,0,1.0004543389368472,0.9200363471149479,False,False,False,False,0.320190422863508,0.3258725903345058,False,False,False,False,141891.0,103361.42712482472,False,False,False,False,22754.335063373957,False,False,False,False
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669571183806254,52.30733296854587,1.2804243220655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87713391362263,12.857961641550581,False,False,True,False,False,13.081105279935564,0,1.0070889549508346,0.9188657672078666,False,False,False,False,0.323676457842219,0.3247745240883624,False,False,False,False,136579.0,103876.4282546724,False,False,False,False,22483.9112639418,False,False,False,False
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699919593460036,52.323263817416056,1.386232303435354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06680046447315,12.857961641550581,False,False,True,False,False,13.978270285591943,0,1.0254229188569244,0.9051419287011375,False,False,False,False,0.32876068647272155,0.32676760528054194,False,False,False,False,142122.0,104469.38285537515,False,False,False,False,22221.261476903943,False,False,False,False
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273832126728039,52.342601687874286,1.3402037363729262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482687743839726,12.857961641550581,False,False,True,False,False,13.575319117564295,0,1.0163799370002427,0.9125272595105406,False,False,False,False,0.3292381716184434,0.32800288844949266,False,False,False,False,135138.0,104944.86529172593,False,False,False,False,21985.024864858922,False,False,False,False
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276737882890212,52.41921058893706,1.1489198781821615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14947366497747,13.791570837806006,False,True,True,False,False,11.795491597159828,0,1.0095633081239328,0.9114906074652354,False,False,False,False,0.3201904228635086,0.3240966556565006,False,False,False,False,100626.0,104877.90613991623,False,False,False,False,22179.241533620796,False,False,False,False
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276394929240946,52.50628529191772,0.9395183061646635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270102637330666,9.269798640968098,False,True,True,False,False,9.88344545000384,0,1.011242022582229,0.9085910652920962,False,False,False,False,0.2973971823965164,0.31074691902650853,False,False,False,False,42665.0,103913.3649594524,False,False,False,False,22733.997478835976,False,False,False,False
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274273446996146,52.51014871589944,0.9211079199238027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.760695982031,6.180208062770596,False,True,False,False,False,9.688194397052822,0,1.0100420479841703,0.910660400692555,False,False,False,False,0.2810783854368051,0.2959126522316568,False,False,False,False,39471.0,102914.25852597252,False,False,False,False,22431.05178148968,False,False,False,False
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688041617390304,52.51932408278054,0.928099459939929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594616881969934,4.3226386788314315,False,True,False,False,False,9.764753462229905,0,1.0127080633908103,0.9070068773048938,False,False,False,False,0.29271929584914774,0.2943159740404023,False,False,False,False,46005.0,102031.94444029851,False,False,False,False,22184.58586239682,False,False,False,False
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256494554763139,52.522986722817365,0.8273954276741491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479766707058644,1.5275988678548345,False,True,False,True,False,8.589935141161977,0,1.0220807230153026,0.9178391701756188,False,False,False,False,0.2832456405540775,0.28878080729723987,False,False,False,False,42789.0,101113.44917765821,False,False,False,False,21890.499259879038,False,False,False,False
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2425770488034167,52.67563329761613,0.7733810989055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6121570735103,-0.15048445585232173,False,True,False,True,False,8.669771910737666,0,1.0249804024039717,0.9006532532009406,False,False,False,False,0.27474611638715307,0.28176346184219647,False,False,False,False,45986.0,100258.76004312087,False,False,False,False,21600.67756592742,False,False,False,False
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22989085500283,52.68307627545432,0.8955253213696626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07572748768229,-0.15048445585232173,False,True,False,True,False,9.750346998143339,0,1.0240278216882706,0.8914005690799874,False,False,False,False,0.2781412165822373,0.27995233921221685,False,False,False,False,48679.0,99459.07384090194,False,False,False,False,21307.535278083586,False,False,False,False
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213283810365325,52.70479709155901,0.8201401464827851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68039902760496,-0.15048445585232173,False,True,False,True,False,8.923628122665498,0,1.0234299775328983,0.8976677008665882,False,False,False,False,0.27860466792718364,0.27927850356970024,False,False,False,False,29084.0,98367.98742476392,False,False,False,False,21280.984343539654,False,False,False,False
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20145768252037,52.793096275207844,1.0342709482316328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91850863961254,-5.372894383400606,False,True,False,False,True,11.109716984497403,0,1.0216175521617552,0.8904603140460313,False,False,False,False,0.32082368558266716,0.30005109457618373,False,False,False,False,63015.0,97819.87909259704,False,False,False,False,21477.108617283222,False,False,False,False
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905048988102593,52.804137696044194,1.139400466673868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17748843398475,-1.4119649465975215,False,True,True,False,True,11.99913759290978,0,1.0226019249486318,0.8842867957175298,False,False,False,False,0.32003214600279645,0.3100416202894901,False,False,False,False,68049.0,97358.31507565755,False,False,False,False,21222.176700736196,False,False,False,False
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178794263220251,52.81515182842748,1.1978405743161673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75599220261086,1.8415143515450296,False,False,True,False,True,12.48179059107633,0,1.0167579226812677,0.9013328908799296,False,False,False,False,0.32209095847562763,0.3160662893825589,False,False,False,False,72924.0,96979.48848533728,False,False,False,False,20968.73210072478,False,False,False,False
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120723608021955,52.83445417470735,1.0588583145858947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7701759108721,1.8415143515450296,False,False,True,False,True,10.634145765737617,0,1.0218476211600311,0.8868248863258291,False,False,False,False,0.32335923235213904,0.31971276086734896,False,False,False,False,62975.0,96452.28711347158,False,False,False,False,20797.88354102362,False,False,False,False
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048971996695729,52.871519150798534,1.2925900663711056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86594058864235,2.8664363018569716,True,False,True,False,True,12.35596693182898,0,1.023035833518807,0.8861562430447364,False,False,False,False,0.3146598929943423,0.31718632693084564,False,False,False,False,82246.0,96232.03460008443,False,False,False,False,20774.210927984495,False,False,False,False
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9703683860071997,53.012183724536335,1.425020973440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.776802948080274,5.7165873107560685,True,False,True,False,True,13.500547211140816,0,1.0342347365486477,0.873376080289936,False,False,False,False,0.3409023473910797,0.3290443371609627,False,False,False,False,145274.0,96992.37514892033,False,False,False,False,21429.308432976984,False,False,False,False
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8917945743953686,53.24115544007811,1.852127396570921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94594390383922,10.572367532087235,True,False,True,False,True,16.843710876231558,0,1.047510684353666,0.8595770661042349,False,False,False,False,0.3428282486278759,0.3359362928944193,False,False,False,False,215600.0,98831.25305358823,False,False,False,False,22187.396674326177,False,False,False,False
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381129963599712,53.29774716767294,2.4385077746598287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46225130468423,15.591436377684047,True,False,True,False,True,20.0,0,1.0572169499006843,0.8413153829176784,False,False,False,False,0.34282824886843566,0.3393822708814275,False,False,False,False,230968.0,100879.8847891915,False,False,False,False,22081.669594104067,False,False,False,False
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800825816569073,53.350183544165766,2.6486828498059123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6446763751146,19.312218862792548,True,False,True,False,True,20.0,0,1.0752361673414306,0.8464912280701757,False,False,False,False,0.3428282490926658,0.34110525998704666,False,False,False,False,243782.0,103095.42145912652,False,False,False,False,21937.984794195476,False,False,False,False
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945239600638636,53.3870454292457,2.4061838497829964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26178208861978,19.312218862792548,True,False,True,False,True,19.04395260010808,0,1.0751722579916414,0.831413080311759,False,False,False,False,0.3396379636782259,0.3403716118326363,False,False,False,False,233976.0,105124.57771557417,False,False,False,False,21749.89200668857,False,False,False,False
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796240187394453,53.42981024703362,2.572144741772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78041657354183,19.62468610080029,True,False,True,False,True,20.0,0,1.0755926051945106,0.8302710672564366,False,False,False,False,0.34030143090487536,0.3403365213687558,False,False,False,False,245249.0,107297.04937889859,False,False,False,False,21587.459572476342,False,False,False,False
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852112247902676,53.58602037530721,2.2708683254941264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20979444560754,19.62468610080029,True,False,True,False,False,17.94076866980528,0,1.072289156626506,0.8808967212132112,False,False,False,False,0.3343169080647074,0.3373267147167316,False,False,False,False,198189.0,108706.22690790791,False,False,False,False,21982.382679879807,False,False,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318429437977434,53.6112340612621,1.8961107013185379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1935072864432,25.39558855792619,True,False,True,False,False,14.134508962296497,0,1.0056380721430738,0.9043952712943318,False,False,False,False,0.27094832958489146,0.3041375221508115,False,False,False,False,186545.0,109913.02959150625,False,False,False,False,21822.097677090973,False,False,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907124064847616,53.638021156175895,1.8376743625392598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42239141282827,20.950785011314082,True,False,True,False,False,13.390791309270252,0,1.0075183336414615,0.8994268811240527,False,False,False,False,0.2726149103565231,0.2883762162536673,False,False,False,False,173707.0,110902.08339628909,False,False,False,False,21682.809341012042,False,False,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638445241932383,53.66093145407846,1.6595419098136437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44473217102816,16.378595839036365,False,False,True,False,False,11.596722083705444,0,1.041789703427911,0.8959429965335732,False,False,False,False,0.25661504633825416,0.2724956312959607,False,False,False,False,160631.0,111673.07435138538,False,False,False,False,21549.370436500227,False,False,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527379740330483,53.68518158962267,1.9330459277711531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420055251376056,15.398532909123475,False,False,True,False,False,13.345943927216904,0,1.0469346798731147,0.8864504434518031,False,False,False,False,0.25992496351256034,0.2662102974042605,False,False,False,False,173326.0,112628.933663767,False,False,False,False,21412.093375469212,False,False,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426232672765393,53.71193254432611,1.8647413053830888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172248637909796,13.984920804127043,False,True,True,False,False,12.826721942235793,0,1.0616433864515704,0.8752705095416093,False,False,False,False,0.26550925289990845,0.2658597751520845,False,False,False,False,159373.0,113353.6478705303,False,False,False,False,21296.448516934805,False,False,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305527443944607,53.76726658918975,1.8415432565018788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31109990473743,12.791264543043916,False,True,True,False,False,12.801647934552378,0,1.0587569115981612,0.8798214642595432,False,False,False,False,0.26097785630737586,0.26341881572973014,False,False,False,False,129056.0,113597.09519036704,False,False,False,False,21436.302028300157,False,False,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656531087315689,53.81283993506095,2.826484876010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74597600247572,12.791264543043916,False,False,True,False,True,18.482019393842545,0,1.0527874679128546,0.8742842098334761,False,False,False,False,0.34282824800970646,0.3031235318697183,False,False,False,False,142907.0,114051.51231919855,False,False,False,False,21318.700446466046,False,False,False,False
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6645862024014502,53.84257096212231,2.6868113116794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32820998854302,5.838666606956181,True,False,True,False,True,17.581733394896236,0,1.0588,0.8742000000000003,False,False,False,False,0.34282824761725156,0.3229758897434849,False,False,False,False,133549.0,114353.79894990864,False,False,False,False,21133.263230241766,False,False,False,False
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744394651711298,53.87048550287345,2.821549894993485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436191449518,8.371927451959529,True,False,True,False,True,18.446249861939332,0,1.051311675954873,0.8946581487019167,False,False,False,False,0.3412994360931343,0.3321376629183096,False,False,False,False,142297.0,114787.02687316587,False,False,False,False,20941.243645276776,False,False,False,False
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054822493074384,53.899809417779124,2.7031595222365863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108039885336,9.689821174576068,True,False,True,False,True,18.012440370017938,0,1.055167214912281,0.8871299342105267,False,False,False,False,0.3428282477382914,0.3374829553283005,False,False,False,False,133245.0,115073.1969991633,False,False,False,False,20756.914286435273,False,False,False,False
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7339494521763774,53.92064584694238,2.6409963377593373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53375694531168,10.712832587845,True,False,True,False,True,17.96063303600604,0,1.0539042472112523,0.8903207926280057,False,False,False,False,0.32969735526128846,0.3335901552947945,False,False,False,False,126477.0,115250.00014646308,False,False,False,False,20540.031894397518,False,False,False,False
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7712686958202726,53.999329830942756,2.6594893141696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68180600058409,12.25592802664763,True,False,True,False,True,18.633400927585665,0,1.0491367861885792,0.8922904871741109,False,False,False,False,0.3371632599378479,0.3353767076163212,False,False,False,False,151765.0,115816.12417520008,False,False,False,False,20613.64380301151,False,False,False,False
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8221448108511484,54.051597633138314,2.9626637436900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51641405821746,15.316940082934465,True,False,True,False,True,20.0,0,1.0476719944405837,0.8812369701181378,False,False,False,False,0.3428282480700728,0.339102477843197,False,False,False,False,166437.0,116600.94395542952,False,False,False,False,20521.525294437688,False,False,False,False
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834311941409267,54.48286049041452,2.8523152458647836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2911384012369,18.2070695098015,True,False,True,False,True,20.0,0,1.0523239632618984,0.8806011689396052,False,False,False,False,0.3428282482891938,0.3409653630661954,False,False,False,False,173661.0,117485.59598712828,False,False,False,False,20315.36211157819,False,False,False,False
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367902489605118,54.514913506538214,2.6823175592968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94937426279003,19.116703794519182,True,False,True,False,True,20.0,0,1.0533098591549293,0.8938732394366198,False,False,False,False,0.34282824833446107,0.3418968057003282,False,False,False,False,164662.0,118217.0131036069,False,False,False,False,20139.91463698008,False,False,False,False
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993403237799246,54.547846127985906,2.602159850879347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45631313742096,19.967150591243183,True,False,True,False,True,20.0,0,1.0588528323370339,0.8903358952462286,False,False,False,False,0.34282824834691705,0.34236252702362263,False,False,False,False,173918.0,119080.59429579905,False,False,False,False,19971.17177439124,False,False,False,False
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043519006010949,54.58499096312653,2.527507217540309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83959076350865,20.751512026708767,True,False,True,False,True,20.0,0,1.0616144267926146,0.8822813797051667,False,False,False,False,0.3407057659110866,0.3415341464673546,False,False,False,False,184836.0,120100.05795012775,False,False,False,False,19830.8125220751,False,False,False,False
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0784718095425565,54.62813408870761,2.2814194012744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48466651466754,20.751512026708767,True,False,True,False,False,19.357816310465683,0,1.0554755043227666,0.8891930835734873,False,False,False,False,0.3301371345824803,0.33583564052491743,False,False,False,False,169524.0,120866.32061756762,False,False,False,False,19760.75341320572,False,False,False,False
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056060136418515,54.64619945792872,2.267186031547531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48192643606396,25.36719705110862,True,False,True,False,False,19.520777739960383,0,1.047245228664026,0.8900252070579765,False,False,False,False,0.33073912260333715,0.3332873815641273,False,False,False,False,175685.0,121716.2226234968,False,False,False,False,19549.904523078498,False,False,False,False
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13633766774606,54.68528359105658,2.2935121553667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9370825866067,24.631453156129396,True,False,True,False,False,20.0,0,1.0468738732242011,0.8916852960265379,False,False,False,False,0.32713064599788694,0.3302090137810071,False,False,False,False,188893.0,122757.7230479387,False,False,False,False,19451.5804219455,False,False,False,False
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165333800703372,54.70491349345706,2.2745160607307326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79440131268935,24.193089157688803,True,False,True,False,False,20.0,0,1.0489703849232335,0.8969657280069855,False,False,False,False,0.3319437934978571,0.3310764036394321,False,False,False,False,195326.0,123882.81261308694,False,False,False,False,19249.741965791305,False,False,False,False
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954130272822012,54.723184335443044,2.2190884375811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27655230163921,23.361840590248846,True,False,True,False,False,20.0,0,1.0438800756803956,0.8933197496725368,False,False,False,False,0.3260797253943272,0.32857806451687965,False,False,False,False,189039.0,124892.98606094604,False,False,False,False,19048.769222135623,False,False,False,False
