date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_258,Gap_Down_aVWAP_144,Gap_Down_aVWAP_87,Gap_Down_aVWAP_60,Gap_Down_aVWAP_11,aVWAP_OB_bull_737,aVWAP_OB_bull_579,aVWAP_OB_bull_404,aVWAP_OB_bull_180,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,,,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,,,,0.31777043946932004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0116535534541237,0.32520500019168874,0.29990850619683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14744581718818,20.122469751877034,False,True,True,False,False,10.34176489265688,0,1.0119096509240246,0.9503080082135525,False,False,False,False,0.11642454725136912,0.2006001816879532,False,False,False,False,6494.0,241.16441479590685,False,False,False,False,369.2975698573039,False,False,False,False
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,,,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,,,,0.31777043946932004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012005580234073112,0.32520500019168874,1.3572854864660637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12206044599974,20.122469751877034,False,True,True,False,False,19.96011556238464,0,1.0113148653921187,0.9364026531408507,False,False,False,False,0.3338206698746944,0.2672104257813238,False,False,False,False,6494.0,338.10760216341214,False,False,False,False,363.572026138586,False,False,False,False
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,,,,,,,,,,,,,,,,,0.31578260335067754,0.31453204576149035,0.3161246569017673,0.31686651624548745,,,,0.31778700972268253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01237258186402467,0.3271545409997,1.3130209344208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91643294424142,20.122469751877034,False,True,True,False,True,20.0,0,1.0112316034082107,0.929512006196747,False,False,False,False,0.34282646755076035,0.30501844666604205,False,False,False,False,6510.0,433.79585639343674,False,False,False,False,358.18331255504205,False,False,False,False
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,,,,,,,,,,,,,,,,,0.3159396185115697,0.3146365659527991,0.31621123155054753,0.3169293858402048,,,,0.3179975043830813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012711054279677631,0.32916711486037364,1.1197249910561553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44601460973588,20.122469751877034,False,True,True,False,True,20.0,0,1.0229482691559704,0.9292104239595491,False,False,False,False,0.34282650758652505,0.3239224771262835,False,False,False,False,6510.0,528.0005717981896,False,False,False,False,355.7308580968243,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,,,,,,,,,,,,,,,,,0.316082044396706,0.3147321548608982,0.3162900864842061,0.3169866001638932,,,,0.31818609118574065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012937439628618727,0.3303099328938925,0.7489941892886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85033836486304,20.122469751877034,False,True,True,False,True,17.380053653752043,0,1.0095969289827256,0.9259117082533592,False,False,False,False,0.31341013921763533,0.3186663081719594,False,False,False,False,6310.0,617.6439737858146,False,False,False,False,353.3164261883464,False,False,False,False
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,,,,,,,,,,,,,,,,,0.3166753871387468,0.31513851414801825,0.3166230031666927,0.31722816714948765,,,,0.3189489583333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013072119013209206,0.3300844333975247,0.490782450495783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55442173249564,16.843749297034833,False,True,True,False,False,13.705296451149362,0,0.9962121212121212,0.9397727272727274,False,False,False,False,0.255235260432954,0.2869507843024567,False,False,False,False,5310.0,690.3936796185927,False,False,False,False,363.3425281079069,False,False,False,False
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,,,,,,,,,,,,,,,,,0.3166801856025211,0.315141825074849,0.3166257285081026,0.317230154799726,,,,0.318955081428124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013227448665491328,0.33008849778252525,0.613232560761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8243200828792,15.033787339220993,False,True,True,False,False,14.890380679960796,0,0.9962728289228475,0.9377562430115545,False,False,False,False,0.26188729930924304,0.27441904180584986,False,False,False,False,5318.0,762.1395140431107,False,False,False,False,357.83334162561374,False,False,False,False
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,,,,,,,,,,,,,,,,,0.3188098632127059,0.31668255750948227,0.3178958300569842,0.3181686221393256,,,,0.32151652666666664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013298801409109356,0.33102526213249595,0.24624308362563596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01587172101336,11.226694526041754,False,True,False,False,False,10.998094981666,0,1.029657794676806,0.9395437262357416,False,False,False,False,0.23705371585627397,0.25573637883106193,False,False,False,False,862.0,763.6877386315896,False,False,False,False,421.3708091973096,False,False,False,False
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013367930968492783,0.33109845575625585,0.35170321082786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58104339588178,9.6077836723816,False,True,False,False,False,12.06756013081051,0,1.0297142857142856,0.9211428571428574,False,False,False,False,0.199320102296893,0.22752824056397747,False,False,False,False,1361.0,772.9483938466036,False,False,False,False,422.5743625430877,False,False,False,False
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01345963494946958,0.33109845575625585,0.34930696570856234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62449117912739,8.308004247984385,False,True,False,False,False,12.06756013081051,0,1.0283165244375483,0.9379363847944144,False,False,False,False,0.21180420219535306,0.21966622137966527,False,False,False,False,1361.0,782.0654730117725,False,False,False,False,416.0228220385437,False,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013541447884580908,0.33109845575625585,0.3471965689206391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98678970129113,7.207066982286058,False,True,False,False,False,12.06756013081051,0,1.017584994138335,0.9374755763970303,False,False,False,False,0.21180420219535306,0.21573521178750915,False,False,False,False,1361.0,791.0412021123651,False,False,False,False,409.572855805388,False,False,False,False
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013613548100767182,0.33109845575625585,0.3453577428120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56165538273363,6.239164100112788,False,True,False,False,False,12.06756013081051,0,1.0176539819537072,0.9336994899960772,False,False,False,False,0.21180420219535306,0.2137697069914311,False,False,False,False,1361.0,799.8777726222509,False,False,False,False,403.2228890487153,False,False,False,False
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013630452392802016,0.33109845575625585,0.3449294350807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27823250369529,5.369611279569021,False,True,False,False,False,12.06756013081051,0,1.0444624090541632,0.9316895715440585,False,False,False,False,0.2075274590301122,0.21064858301077166,False,False,False,False,1361.0,808.5773420389601,False,False,False,False,396.97137138904526,False,False,False,False
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013706192721501061,0.3311399839034529,0.6464243044422046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09598774812062,5.369611279569021,False,True,True,False,True,15.164686727770658,0,1.0353658536585366,0.9158536585365856,False,False,False,False,0.2420133212482225,0.22633095212949708,False,False,False,False,1461.0,818.6924220073482,False,False,False,False,392.3671640806879,False,False,False,False
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013753685435659515,0.3311399839034529,0.6441921431164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64115791107085,-0.08187826741352922,False,True,True,False,True,15.164686727770658,0,1.0498753117206983,0.9168744804655031,False,False,False,False,0.2796781279288232,0.2530045400291601,False,False,False,False,1461.0,828.6506790304901,False,False,False,False,386.2839522344757,False,False,False,False
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013785012360015324,0.3311399839034529,0.6427281938641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337938019704325,1.7582027547653851,False,True,True,False,True,15.164686727770658,0,1.0489202291758484,0.9316879682679596,False,False,False,False,0.2796781279288232,0.2663413339789916,False,False,False,False,1461.0,838.4545444718777,False,False,False,False,380.29505375022023,False,False,False,False
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013800283585022317,0.3311399839034529,0.6420169587067802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46912475879331,3.0911728152121114,False,True,True,False,True,15.164686727770658,0,1.0494432071269488,0.9416481069042318,False,False,False,False,0.2796781279288232,0.2730097309539074,False,False,False,False,1461.0,848.1064119994454,False,False,False,False,374.3990064052556,False,False,False,False
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013799552414729115,0.3311399839034529,0.6420509760222576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223249251519306,4.1141442620777084,False,True,True,False,True,15.164686727770658,0,1.0449888641425389,0.935412026726058,False,False,False,False,0.2796781279288232,0.2763439294413653,False,False,False,False,1461.0,857.6086381699965,False,False,False,False,368.59437064703457,False,False,False,False
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013782816302382993,0.3311399839034529,0.6428306016830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72599891333664,4.943045207940315,False,True,True,False,True,15.164686727770658,0,1.0926874708896133,0.9324639031206337,False,False,False,False,0.2796781279288232,0.27801102868509425,False,False,False,False,1461.0,866.9635430045702,False,False,False,False,362.87972924165416,False,False,False,False
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01391074288338249,0.3328721195804723,1.0946849170592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32005994537653,11.27775510678105,False,True,True,False,True,20.0,0,1.0911182696732626,0.9139438564196966,False,False,False,False,0.34282662481014353,0.3104188267476189,False,False,False,False,1761.0,880.8245733455846,False,False,False,False,361.90484971852777,False,False,False,False
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014046569008156751,0.3328721195804723,1.18376810806055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29715768181418,15.792850537871288,False,False,True,False,True,20.0,0,1.0963104935313848,0.9238140872065169,False,False,False,False,0.3274228534239825,0.3189208400858007,False,False,False,False,1761.0,894.4707039913894,False,False,False,False,356.2939218159149,False,False,False,False
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014155911508293604,0.3328721195804723,1.1746244959065903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6152228394393,18.70359999006928,False,False,True,False,True,20.0,0,1.0624999999999998,0.8903917910447765,False,False,False,False,0.29309629421672406,0.30600856715126235,False,False,False,False,1761.0,907.9052667202051,False,False,False,False,350.76998504357516,False,False,False,False
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,,,,0.32367704431017125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014227486150482476,0.3344836739803544,1.0554447820802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82726627785604,20.670221947145777,False,False,True,False,True,20.0,0,1.044776119402985,0.9347014925373138,False,False,False,False,0.26331275711377466,0.2846606621325185,False,False,False,False,1761.0,921.1315416547756,False,False,False,False,379.4557217095662,False,False,False,False
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0,,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,,,,0.32367704431017125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01431603938887401,0.3344836739803544,1.0489162268801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3019619034672,22.086660035366478,False,False,True,False,True,20.0,0,1.0447761194029848,0.9347014925373138,False,False,False,False,0.3387580612447278,0.3117093616886232,False,False,False,False,1761.0,934.1527580632287,False,False,False,False,373.57268726445665,False,False,False,False
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0,,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,,,,0.32367704431017125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01438100812163747,0.3344836739803544,1.0441775633971186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28509232054131,23.182804661527314,True,False,True,False,True,20.0,0,1.044547563805104,0.9299303944315548,False,False,False,False,0.3428266354960505,0.32726799859233685,False,False,False,False,1761.0,946.9720951475198,False,False,False,False,367.7808626557054,False,False,False,False
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,,,,0.32367704431017125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014292116519067524,0.3344836739803544,0.5259071327621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72802370653693,24.669597626775314,False,True,True,False,False,13.100091248627717,0,1.0430493273542598,0.9372197309417044,False,False,False,False,0.21722090604726546,0.27224445231980116,False,False,False,False,1761.0,959.5926828196513,False,False,False,False,362.07883377732236,False,False,False,False
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,,,,,,,,,,,,,,,,0.33799999999999997,0.3206614000817699,0.31806020201704965,0.3190707311642405,0.31906462318778417,,,,0.3237133005866281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014121641050032184,0.3351956937296275,0.056955580978366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73036649825465,14.131186389695316,False,True,True,False,False,7.04178640641079,0,1.0407158836689037,0.9373601789709176,False,False,False,False,0.1722733266406354,0.22225888948021827,False,False,False,False,1677.0,970.7152768844628,False,False,False,False,357.76753402883674,False,False,False,False
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,,,,,,,,,,,,,,,,0.33799999999999997,0.3206614000817699,0.31806020201704965,0.3190707311642405,0.31906462318778417,,,,0.3237133005866281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013887537611142916,0.3351956937296275,0.0579156861996316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73192835939979,7.530476690637784,False,True,False,True,False,7.04178640641079,0,1.049590536851683,0.9499545040946319,False,False,False,False,0.1280050573392966,0.17513197340975745,False,False,False,False,1677.0,981.6654276304401,False,False,False,False,352.2207505555214,False,False,False,False
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,,,,,,,,,,,,,,,,0.3379862068965517,0.32066255422562406,0.3180611166588651,0.3190715047104827,0.31906521944262756,,,,0.3237145559004028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01365693540603795,0.33519477619405547,0.23469568469419808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3010526950752,5.845292860966424,False,True,False,True,False,8.933959588042448,0,1.061580882352941,0.9338235294117654,False,False,False,False,0.14564303853391394,0.1603875059718357,False,False,False,False,1680.0,992.492320225317,False,False,False,False,346.8064753531102,False,False,False,False
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,,,,,,,,,,,,,,,,0.33845217391304344,0.32069332244972,0.3180852653616773,0.31909200528254666,0.3190810249322319,,,,0.32374856338254016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013478882382092314,0.33522107088836095,0.3026162701039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693915813618304,5.354342835197642,False,True,False,True,False,9.63042536316738,0,1.0732159406858197,0.9202965708989811,False,False,False,False,0.17004538117559773,0.16521644357371673,False,False,False,False,1754.0,1004.2986408419787,False,False,False,False,342.5769175956977,False,False,False,False
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,,,,,,,,,,,,,,,,0.339065625,0.32099669030732864,0.3183243958561251,0.31929538186321726,0.31923822447591105,,,,0.32408262638741814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013285321711309115,0.3353121096262216,0.307699765395863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40860999669472,4.74551010674363,False,True,False,True,False,9.708464022779392,0,1.0778246601031407,0.9188935771214258,False,False,False,False,0.17375956369173048,0.1694880036327236,False,False,False,False,2489.0,1027.317266565359,False,False,False,False,348.66099639266366,False,False,False,False
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,,,,,,,,,,,,,,,,0.3410951379763469,0.3213134260073905,0.318569690448938,0.31950637688277667,0.319401918812174,,,,0.32444275219994995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013149145418057926,0.3356828906795889,0.7237815856337794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69679968962219,4.74551010674363,False,True,False,False,True,14.017140121795396,0,1.0781818181818177,0.8768181818181823,False,False,False,False,0.23848508641956825,0.20398654502614594,False,False,False,False,3115.0,1059.6844407271362,False,False,False,False,352.9608259059557,False,False,False,False
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,,,,,,,,,,,,,,,,0.3410951379763469,0.3213134260073905,0.318569690448938,0.31950637688277667,0.319401918812174,,,,0.32444275219994995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013059267945765103,0.3356828906795889,0.7287628494901467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22225948490717,4.74551010674363,False,True,True,False,True,14.017140121795386,0,1.1160220994475136,0.8821362799263356,False,False,False,False,0.2661421879499819,0.23506436648806392,False,False,False,False,3115.0,1091.5497982352426,False,False,False,False,347.48856503919666,False,False,False,False
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,,,,,,,,,,,,,,,,0.34205320137951717,0.3216599386259432,0.3188402807557958,0.3197396768337455,0.31958365497842306,,,,0.32483352018043016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01293147107424955,0.336016971442686,0.6018672208773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92382474473479,4.74551010674363,False,True,True,False,True,12.564812902431168,0,1.10065543071161,0.8913857677902627,False,False,False,False,0.25226639204370244,0.24366537926588316,False,False,False,False,2414.0,1112.052902138572,False,False,False,False,352.9693624804494,False,False,False,False
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,,,,,,,,,,,,,,,,0.34246063662855863,0.3220122076335011,0.3191186541648625,0.3199800734913754,0.3197717682829586,,,,0.32522559461107725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012783669622178827,0.33630016591925777,0.5710280613070224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15146966868472,4.74551010674363,False,True,True,False,True,12.357051584602264,0,1.1014967259120672,0.8910196445275964,False,False,False,False,0.24306873992215886,0.243367059594021,False,False,False,False,1663.0,1120.594717609292,False,False,False,False,359.1403801164114,False,False,False,False
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,,,,,,,,,,,,,,,,0.342921867364747,0.32638027985095636,0.3228305979844355,0.3232388946324503,0.322411247679465,,,,0.3297551942951633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01261675462618284,0.3386788404735754,0.3821235863951546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170922822459524,4.74551010674363,False,True,True,False,True,12.251430274317464,0,1.0933147632311975,0.8927576601671313,False,False,False,False,0.22934700017285697,0.23635702988343898,False,False,False,False,-10643.0,938.2134041579852,False,False,False,False,544.3630098820483,False,False,False,False
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012365282261453408,0.3389076120838034,-0.2998404731415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877988997267735,4.74551010674363,False,True,False,True,False,4.146702613640734,0,1.0594546267322302,0.897183728207421,False,False,False,False,0.1774784987095666,0.2069177642965028,False,False,False,False,-10695.0,757.8535064191017,False,False,False,False,536.7294748451174,False,False,False,False
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012099135104224567,0.3389076120838034,-0.3064361255465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01603311380654,0.34943652012340465,False,True,False,True,False,4.146702613640734,0,1.0607861060329065,0.955210237659964,False,False,False,False,0.1162909202479208,0.1616043422722118,False,False,False,False,-10695.0,580.2898861645419,False,False,False,False,528.4080876382163,False,False,False,False
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011817321688601902,0.3389076120838034,-0.3137438568148198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77472919149908,-2.83865927374773,False,True,False,True,False,4.146702613640734,0,1.0429759704251382,0.9616451016635865,False,False,False,False,0.1162909202479208,0.1389476312600663,False,False,False,False,-10695.0,405.4791902550142,False,False,False,False,520.215714186461,False,False,False,False
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011616697364469245,0.3389076120838034,-0.3191623201912325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613859909960766,-5.084852886323084,False,True,False,True,False,4.146702613640734,0,1.0475059382422798,0.9524940617577202,False,False,False,False,0.1162909202479208,0.12761927575399354,False,False,False,False,-10695.0,233.37873769292094,False,False,False,False,512.1503542765934,False,False,False,False
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,,,,,,,,,,,,,,,,0.3429041204850698,0.3263918724696357,0.3228418543586124,0.3232488750114795,0.3224197023315824,,,,0.3297653405728285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011434206622284301,0.33958755253805933,0.07979980527572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77614868967521,-5.084852886323084,False,True,False,True,True,8.427773580987793,0,1.0465549348230907,0.9581005586592184,False,False,False,False,0.1946500127939852,0.16113464427398938,False,False,False,False,-10689.0,64.03953245737176,False,False,False,False,504.30306196222756,False,False,False,False
