date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_631,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_741,Gap_Down_aVWAP_726,Gap_Down_aVWAP_703,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_845,aVWAP_OB_bull_727,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0486624465288745,161.66866937136487,0.07874924876398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4273668962075,2.0310237394744703,True,False,True,False,True,3.0096549652777043,0,0.9536285648040809,0.947207904546184,False,False,False,False,-0.09603655585446758,-0.10755127714059781,False,False,False,False,396531.0,343286.6264314514,False,False,False,False,4229.577250177717,False,False,False,False
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0320425485005926,161.66866937136487,0.07939333197239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85763283022905,4.443400931912343,True,False,True,False,True,3.0096549652776936,0,0.9597147886059124,0.9482740040949744,False,False,False,False,-0.06835182201434996,-0.08795154957747389,False,False,False,False,396531.0,344112.1205953049,False,False,False,False,4164.00240908969,False,False,False,False
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011046973077905,161.66866937136487,0.08022220803138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47781011957675,6.066680973644395,True,False,True,False,True,3.0096549652777043,0,0.9553386033295691,0.9583621725984479,False,False,False,False,-0.06835182201434996,-0.07815168579591192,False,False,False,False,396531.0,344924.8164000288,False,False,False,False,4099.444232204579,False,False,False,False
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247105053879926,161.66866937136487,0.07968083743617763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55792831247522,7.217218274616293,True,False,True,False,True,3.0096549652776936,0,0.9406862012258934,0.9787524293616383,False,False,False,False,-0.06835182201434996,-0.07325175390513095,False,False,False,False,396531.0,345724.9122697958,False,False,False,False,4035.8869572866784,False,False,False,False
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050426635455458,161.66866937136487,0.07868149283932102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27800710774086,8.08398582103672,True,False,True,False,True,3.0096549652777043,0,0.9382560198967481,0.968138825036741,False,False,False,False,-0.06835182201434996,-0.07080178795974046,False,False,False,False,396531.0,346512.6035524346,False,False,False,False,3973.315066476032,False,False,False,False
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081930951420883,161.66866937136487,0.07749086420231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75805963791796,8.777674750403342,True,False,True,False,True,3.0096549652777043,0,0.9398812469074717,0.9672858067217293,False,False,False,False,-0.06835182201434996,-0.06957680498704522,False,False,False,False,396531.0,347288.0825671255,False,False,False,False,3911.7132824996593,False,False,False,False
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114010197968511,161.66866937136487,0.07631497179633984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07809465803602,9.361648959491475,True,False,True,False,True,3.0096549652777043,0,0.9405797936718345,0.9650356367548457,False,False,False,False,-0.06835182201434996,-0.0689643135006976,False,False,False,False,396531.0,348051.5386513561,False,False,False,False,3851.066564941525,False,False,False,False
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,,,,,,,,,,,,,,,,,,,,,,,158.3955433907821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1589846837952695,161.82115795037797,0.24031761481047992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89197031185782,11.311715956813714,True,False,True,False,True,3.7856675130628084,0,0.9384719014626638,0.9592763664357195,False,False,False,False,-0.046281136318345475,-0.057622724909521535,False,False,False,False,400692.0,348867.669835056,False,False,False,False,3855.871734477315,False,False,False,False
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,,,,,,,,,,,,,,,,,,,,,,,158.45589634212914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1838003447988568,161.8206521360069,-0.17430720574502712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34896442769251,11.311715956813714,True,False,True,False,False,2.2855033516719487,0,0.9311496171780556,0.9621783432157043,False,False,False,False,-0.07096136587712566,-0.0642920453933236,False,False,False,False,397061.0,349614.853248466,False,False,False,False,3852.3853509970463,False,False,False,False
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,,,,,,,,,,,,,,,,,,,,,,,158.47388316387404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213197112653342,161.82608335158278,0.024361430849950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55248323993317,14.267460266550614,True,False,True,False,False,2.969715511993126,0,0.9375445903472746,0.9630743718786755,False,False,False,False,-0.06390237205854002,-0.0640972087259318,False,False,False,False,398074.0,350366.1578492649,False,False,False,False,3808.3638726870145,False,False,False,False
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,,,,,,,,,,,,,,,,,,,,,,,158.50098731408792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205737322332996,161.78408518706252,-1.1261926621593825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08491545297562,6.504958796231392,False,True,False,False,False,0.0,0,0.9202187889837828,0.9713463199309086,False,False,False,False,-0.11689453958623844,-0.09049587415608512,False,False,False,False,394366.0,351048.32594462513,False,False,False,False,3806.8078436531073,False,False,False,False
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,,,,,,,,,,,,,,,,,,,,,,,158.49605726886773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198551697724017,161.73790395004087,-1.8275230708471792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889601927939225,-0.5963826673830681,False,True,False,True,False,0.0,0,0.9182000573230154,0.9741091048055791,False,False,False,False,-0.1822087471804642,-0.13635231066827466,False,False,False,False,392308.0,351688.01081370073,False,False,False,False,3779.6945437515087,False,False,False,False
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,,,,,,,,,,,,,,,,,,,,,,,158.46150013975944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1769625959445684,161.57811266433902,-1.9973299828114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.779091503035865,-5.6162605466731605,False,True,False,True,False,0.0,0,0.9157369404782552,0.9885349827543015,False,False,False,False,-0.19058965209287837,-0.16347098138057653,False,False,False,False,383406.0,352179.762584031,False,False,False,False,3859.1101322204777,False,False,False,False
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,,,,,,,,,,,,,,,,,,,,,,,158.45746532291497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260258954456877,161.55410913951556,-1.8927846307685583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85580982449486,-7.813395146179211,False,True,False,True,False,0.0,0,0.9126719265417929,0.9830050734003354,False,False,False,False,-0.17842200039076142,-0.170946490885669,False,False,False,False,385414.0,352695.02207885217,False,False,False,False,3830.410750325587,False,False,False,False
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,,,,,,,,,,,,,,,,,,,,,,,158.45316764004943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808547771531543,161.5419443694091,-2.20675869350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02122420832539,-10.193019871322399,False,True,False,True,False,0.0,0,0.9113088459534059,0.9826091991738886,False,False,False,False,-0.20552000976068402,-0.1882332503231765,False,False,False,False,384640.0,353190.2930543738,True,False,False,False,3783.0245371422443,False,False,False,False
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,,,,,,,,,,,,,,,,,,,,,,,158.44604083956116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904671135690502,161.29086147971026,-1.6175293582077326,0.0,0.0,0.0,0.0,1.0,158.21,157.91,0.0,34.62193619682323,-10.193019871322399,False,True,False,True,False,0.0,0,0.9071559988379977,0.9896388108840902,True,False,False,False,-0.19844104264740536,-0.19333714648529093,False,False,False,False,387148.0,353716.7691310502,False,False,False,False,3763.2567148609687,False,False,False,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,,,,,,,,,,,,,,,,,,,,,,,158.45690758185893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415183903451338,161.31650747359484,-1.1086001010352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32771295938515,-10.193019871322399,False,True,False,True,True,0.0,0,0.9075830762963394,0.9888649634328498,False,False,False,False,-0.1507994877111049,-0.17206831709819792,False,False,False,False,390305.0,354284.02852436726,False,False,False,False,3753.8573859483954,False,False,False,False
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,,,,,,,,,,,,,,,,,,,,,,,158.46224890960687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900876268241779,161.30696955399725,-1.4284046857156416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23132959496756,-17.148440245237794,False,True,False,True,True,0.0,0,0.9109686194501116,0.9857767414747883,False,False,False,False,-0.15705583584305252,-0.1645620764706252,False,False,False,False,387585.0,354800.3226557724,False,False,False,False,3737.8285892670247,False,False,False,False
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,,,,,,,,,,,,,,,,,,,,,,,158.47892152630928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839934502760701,161.28251850176417,-1.1617298827209517,0.0,0.0,0.0,0.0,1.0,159.59,159.4,0.0,43.776105129734944,-14.555694503134468,False,True,False,True,True,0.0,0,0.9085040804853937,0.9849962199779014,False,False,False,False,-0.15924841738012457,-0.1619052469253749,False,False,False,False,394696.0,355418.8602890162,False,False,False,False,3790.1258204411793,False,False,False,False
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,,,,,,,,,,,,,,,,,,,,,,,158.4987683044129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721760736544436,161.2966465993687,-0.5652071564780774,0.0,0.0,0.0,0.0,1.0,160.13,159.56,0.0,48.13084980308588,-10.272451379108844,False,True,False,False,True,0.8432637165144357,0,0.9121941785127166,0.9803887438352188,False,False,False,False,-0.1141080104551478,-0.13800662869026134,False,False,False,False,397184.0,356066.38183492294,False,False,False,False,3769.9378232250365,False,False,False,False
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,,,,,,,,,,,,,,,158.52407603599758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569022902981366,161.3173573344994,-0.004187674260561539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06237100411314,-5.543711242464724,False,False,True,False,True,2.4381213588389308,0,0.9151332211064028,0.9786768831872449,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,399616.0,356741.56971345126,False,False,False,False,3749.194601159532,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,,,,,,,,,,,,,,,158.5670509458476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436017087959024,161.361056808306,1.0546807693621374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167813531799354,0.16565044111077043,True,False,True,False,True,5.286879159705208,0,0.9238408037094281,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,402148.0,357445.5453768086,False,False,False,False,3730.323367033028,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,,,,,,,,,,,,,,,,,,,,,,,158.63832580105912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805047707187326,161.4341618492082,1.2054186391462496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74099986011724,4.38811291999356,True,False,True,False,True,5.887498891947285,0,0.9284856234984112,0.9674106796868944,False,False,False,False,-0.0052320825745443035,-0.046701402664028016,False,False,False,False,405419.0,358189.3198670906,False,False,False,False,3723.2020745208874,False,False,False,False
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,158.7232121895055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439798566439471,161.50813318331606,0.9283544017663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49249583094328,6.114111507703477,True,False,True,False,True,5.216681311214444,0,0.9256077890277318,0.9699554968225894,False,False,False,False,-0.020128862345890865,-0.03341513250495944,False,False,False,False,401008.0,358853.17537302716,False,False,False,False,3733.8656082492457,False,False,False,False
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,,,,,,,,,,,,,,,,,,,,,,,158.85045927892713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012864350499532,161.6069160624582,1.0588009783433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2599425686542,8.063630619378571,True,False,True,False,True,5.817150576319094,0,0.9227938297705739,0.9762939472241795,False,False,False,False,-0.019976040815897423,-0.026695586660428434,False,False,False,False,407728.0,359610.92459204997,False,False,False,False,3780.1622654856915,False,False,False,False
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,,,,,,,,,,,,,,,,,,,,,,,158.87441508813498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860200592321482,161.62519240776845,1.4173107563273204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58740451515236,10.642725168535016,True,False,True,False,True,7.040407590065222,0,0.9201881615052919,0.9727165817326535,False,False,False,False,-0.011419315077816152,-0.01905745086912229,False,False,False,False,408916.0,360375.3443658166,False,False,False,False,3739.973703230099,False,False,False,False
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,,,,,,,,,,,,,,,,,,,,,,,158.93999479427933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902944919460005,161.67842732225554,1.6799416021401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06896249538818,13.394959390313254,True,False,True,False,True,8.143680786594668,0,0.9183609265012387,0.976168940972905,False,False,False,False,0.02173354347770781,0.0013380463042927584,False,False,False,False,411687.0,361170.8739105327,False,False,False,False,3724.9508551180043,False,False,False,False
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,,,,,,,,,,,,,,,,,,,,,,,158.9746543145503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132688951103479,161.7025443553168,0.8428119082968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19203894116318,13.394959390313254,True,False,True,False,False,5.151795600332385,0,0.9236212154431843,0.9798090530386078,False,False,False,False,-0.00179493458915278,-0.00022844414243001078,False,False,False,False,409868.0,361925.86811347015,False,False,False,False,3695.40122945726,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,,,,,,,,,,,,,,,,,,,,,,,159.00009841813946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1733288847843735,161.71861939912662,0.7184281273785627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99130228786237,13.394959390313254,True,False,True,False,False,4.770494672318275,0,0.9200725148554739,0.9789304058817602,False,False,False,False,-0.01829506398711556,-0.009261754064772785,False,False,False,False,408383.0,362646.133724114,False,False,False,False,3661.1314429540466,False,False,False,False
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,,,,,,,,,,,,,,,,,,,,,,,159.06865831036845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200344328090204,161.7622064917677,0.8125062452311875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41671198279853,13.394959390313254,True,False,True,False,False,5.1864144357356246,0,0.9311314411459076,0.9675217506469158,False,False,False,False,-0.012030439488092995,-0.010646096776432891,False,False,False,False,412268.0,363415.4649842052,False,False,False,False,3664.602273295844,False,False,False,False
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,,,,,,,,,,,,,,,,,,,,,,,159.14243206520044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2217495743597406,161.80373037319458,0.45066718515923115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12275129171584,18.153005436968527,True,False,True,False,False,3.8712647487233802,0,0.9232402417115794,0.9656010125755349,False,False,False,False,-0.016614190532646733,-0.013630143654539812,False,False,False,False,407592.0,364100.3725038299,False,False,False,False,3680.2828582059856,False,False,False,False
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,,,,,,,,,,,,,,,,,,,,,,,159.6101098977136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7422301833315728,162.21746214824773,4.2274123894546065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99298910811927,18.153005436968527,True,False,True,False,True,17.97013811835339,0,0.924776763811206,0.9355706015111372,False,False,False,False,0.22495409298043412,0.10566197466294715,False,False,False,False,417559.0,364929.18843400304,False,False,False,False,3777.7513410244974,False,False,False,False
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,,,,,,,,,,,,,,,,,,,,,,,159.97701501411785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137255201317599,162.52638477536857,3.5329020157418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968112,True,False,True,False,True,17.629649017236524,0,0.9442019395998342,0.9413972229354715,False,False,False,False,0.2953749845295739,0.2005184795962605,False,False,False,False,410049.0,365628.72039626655,False,False,False,False,3835.615661318691,False,False,False,False
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,,,,,,,,,,,,,,,,,,,,,,,160.62524620209712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612953033408755,163.0575556172774,3.6126803371168887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0,0,0.9437933411736081,0.9596293442556468,False,False,False,False,0.34282825111478055,0.27167336535552056,False,False,False,False,422172.0,366505.36039012286,False,False,False,False,3964.1022402129747,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,,,,,,,,,,,,,,,,,,,,,,,161.2916692164685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0007708626577365,163.57402997641495,3.2383684215742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93862904629702,20.718913373032194,True,False,True,False,True,20.0,0,0.9562744618395305,0.9465304957599475,False,False,False,False,0.34282825117860755,0.3072508082670641,False,False,False,False,435367.0,367572.98270965583,False,False,False,False,4107.216934163162,False,False,False,False
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,,,,,,,,,,,,,,,,,,,,,,,161.6546994251516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330727683688465,163.8448494902433,2.7905588604139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.559595828054263,0,0.9605222576333917,0.9447105993625987,False,False,False,False,0.3428282512389915,0.3250395297530278,False,False,False,False,427720.0,368505.4946056301,False,False,False,False,4162.097291773035,False,False,False,False
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,,,,,,,,,,,,,,,,,,,,,,,162.38359235284273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612632993760753,164.36554470073213,2.455095671948281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.13897772085659,0,0.9620830482824388,0.9425959325828718,False,False,False,False,0.32420051241958936,0.3246200210863086,False,False,False,False,410587.0,369157.9210458529,False,False,False,False,4363.1965585672515,False,False,False,False
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,,,,,,,,,,,,,,,,,,,,,,,162.8173818176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013117619831512,164.6780907796513,2.8189861663017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0,0,0.9697723082022914,0.9259328319555802,False,False,False,False,0.34282825135577355,0.3337241362210411,False,False,False,False,420200.0,369949.2711071575,False,False,False,False,4444.588859984814,False,False,False,False
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,,,,,,,,,,,,,,,,162.99942860353252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300226027816227,164.8064470319067,2.378870807003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.84052977895678,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,415851.0,370660.92581867444,False,False,False,False,4443.106862155591,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,,,,,,,,,,,,,,,,163.22322695195854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632512722361305,164.96554563621459,2.4899108186844865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0,0,0.9643856364516062,0.9396049393104315,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,421024.0,371441.74867419887,False,False,False,False,4454.42303483535,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,,,,,,,,,,,,,,,,163.34136006706106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925845437078013,165.78887737075166,2.1433435556346825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952774,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,418276.0,372167.86109785474,False,False,False,False,4427.966863752632,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,,,,,,,,,,,,,,,,163.45304845409296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135312475429846,165.82330640784954,1.7809514406819065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.582166021630737,0,0.957296577384098,0.9296661945331158,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,415334.0,372837.10356145387,False,False,False,False,4404.928617802978,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,,,,,,,,,,,,,,,,163.89406914808106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271201853287646,166.02121267307908,1.4006545367880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.45129200596293,0,0.9483474996309029,0.938856431780313,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,401539.0,373282.0942039119,False,False,False,False,4550.511119852544,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,,,,,,,,,,,,,,,,163.9859729758471,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202005426,166.0778771067981,1.5123140489600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.501610148893004,0,0.9426990919528233,0.9376891764951464,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,404456.0,373765.4105728435,False,False,False,False,4525.18536605638,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,,,,,,,,,,,,,,,,164.0247335085335,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.543114538570922,166.0992121116421,1.3756121546244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.388478791765305,0,0.9484360548221641,0.9464390818128308,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,403128.0,374220.6445174506,False,False,False,False,4475.616600691164,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,,,,,,,,,,,,,,,,164.0882793681309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872024635,166.1333062098991,1.2978348201691299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.83103796068361,0,0.9716715100635024,0.935615111398127,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,400881.0,374633.98336214124,False,False,False,False,4441.064405331611,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,,,,,,,,,,,,,,,,164.1248415577847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592362902,166.156280983496,1.4942022818563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.465477763556294,0,0.9748496799637939,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,402078.0,375059.4719921856,False,False,False,False,4390.768833155927,False,False,False,False
