date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_736,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_742,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_413,aVWAP_OB_bull_376,aVWAP_OB_bull_270,aVWAP_OB_bull_131,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7080887077933737,121.52274574936617,-0.9284421222530279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043956185103198,-24.245382306891717,False,True,False,True,True,0.0,0,0.9722333200159811,0.9553735517379146,False,False,False,False,-0.18888986037350788,-0.189626717017409,False,False,False,False,-40438.0,-8660.713850302725,False,False,False,False,1468.6966707210404,False,False,False,False
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7420494902375703,121.52274574936617,-0.9200160923439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606682819406142,-23.54355832389082,False,True,False,True,True,0.0,0,0.9793511511833847,0.9541539204636936,False,False,False,False,-0.2006011776062692,-0.1951139473118391,False,False,False,False,-40438.0,-9153.384953398807,False,False,False,False,1445.9261797021095,False,False,False,False
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794168567303908,121.52274574936617,-0.9073781747690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98183390894144,-22.950890394410482,False,True,False,True,True,0.0,0,0.9799513973268532,0.9518428513568248,False,False,False,False,-0.2006011776062692,-0.19785756245905414,False,False,False,False,-40438.0,-9638.41774481898,False,False,False,False,1423.5087195516892,False,False,False,False
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84402698240287,121.52274574936617,-0.8956091528822036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231934635298302,-22.429279990990402,False,True,False,True,True,0.0,0,0.9858502173734724,0.945492576490854,False,False,False,False,-0.2006990048139636,-0.19927828363650887,False,False,False,False,-40438.0,-10115.930648000081,False,False,False,False,1401.4388169229808,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9059741007430597,121.52274574936617,-0.8814051656694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398668452869543,-21.959004776804278,False,True,False,True,True,0.0,0,0.9857702619096722,0.945225819756651,False,False,False,False,-0.20915809908396715,-0.204218191360238,False,False,False,False,-40438.0,-10586.04025035667,False,False,False,False,1379.7110833272757,False,False,False,False
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9684297505039154,121.52274574936617,-0.8675334995986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50982433125037,-21.53039106324106,False,False,False,True,True,0.0,0,0.9837860252954596,0.9465477918308108,False,False,False,False,-0.2130342533437408,-0.2086262223519894,False,False,False,False,-40438.0,-11048.861331746488,False,False,False,False,1358.3202138183256,False,False,False,False
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030894654008165,121.52274574936617,-0.8540897356230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583928250170924,-21.13891590591617,False,False,False,True,True,0.0,0,0.9816644340254523,0.9520679839249834,False,False,False,False,-0.2130342533437408,-0.2108302378478651,False,False,False,False,-40438.0,-11504.506892494604,False,False,False,False,1337.2609856971112,False,False,False,False
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,,,,,,,,,,,,,,,,,,,,,,,118.04471393824026,121.63367918609893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044191805584925,121.53003555130383,-0.17309652582182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66387199228739,-9.054935179189094,True,False,False,True,True,0.0,0,0.9834808985079524,0.9397442203639943,False,False,False,False,-0.07884324365795976,-0.14483674075291242,False,False,False,False,-40244.0,-11950.080429045076,False,False,False,False,1319.5360091746754,False,False,False,False
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,,,,,,,,,,,,,,,,,,,,,,,118.07618083882437,121.63353941801863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057599406785475,121.5312989866125,-0.11615217259356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88103619327803,-1.2481514412876678,True,False,True,False,True,0.0,0,0.9856262833675565,0.9419301848049283,False,False,False,False,-0.09074412930271873,-0.11779043502781558,False,False,False,False,-40209.0,-12388.203213090888,False,False,False,False,1299.620722210727,False,False,False,False
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,,,,,,,,,,,,,,,,,,,,,,,119.1311859448791,121.63082371244205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0702457204971205,121.57452687729983,-0.08218837393900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42329507721769,3.9424055632635557,True,False,True,False,True,0.0,0,0.9892010426579504,0.9433985684140844,False,False,False,False,-0.07835323748695647,-0.09807183625738602,False,False,False,False,-38667.0,-12795.626419089478,False,False,False,False,1303.3785404710259,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,,,,,,,,,,,,,,,,,,,,,,,119.56178721174003,121.6307019324434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078458612963671,121.59193843011317,0.0485628490276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92367237820943,8.286891511905694,True,False,True,False,True,0.050442830811910255,0,0.9822600747818864,0.9466555878687164,False,False,False,False,-0.06959594546763273,-0.08383389086250938,False,False,False,False,-37672.0,-13181.30662964623,False,False,False,False,1298.597477828064,False,False,False,False
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,,,,,,,,,,,,,,,,,,,,,,,120.0358884727424,121.63256683149612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086139420083493,121.61203648406247,0.058236758826173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71043846239955,11.2606817568252,True,False,True,False,True,0.21872262738136783,0,0.987721349816238,0.9419478783828936,False,False,False,False,-0.05146981730214995,-0.06765185408232967,False,False,False,False,-36187.0,-13537.984046240861,False,False,False,False,1301.487439412125,False,False,False,False
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,,,,,,,,,,,,,,,,,,,,,,,120.63746899661781,121.63743564398419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091311991380113,121.78711580245984,-0.011516061976967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43285698525207,12.62854415848225,True,False,True,False,True,0.0,0,0.988276179709417,0.9384918142611901,False,False,False,False,-0.05100819215435094,-0.059330023118340305,False,False,False,False,-39622.0,-13942.387394361156,False,False,False,False,1334.5651535297663,False,False,False,False
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,,,,,,,,,,,,,,,,,,,,,,,120.65456392408828,121.63547824884584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106383070162697,121.77712721159185,-0.184378125142098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92600239561278,12.62854415848225,True,False,True,False,False,0.0,0,0.9741322039528321,0.9430742401594422,False,False,False,False,-0.11049133234353899,-0.08491067773093965,False,False,False,False,-40184.0,-14349.234101425323,False,False,False,False,1322.5873992114755,False,False,False,False
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,,,,,,,,,,,,,,,,,,,,,,,120.65469027864512,121.63547018279947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11968416199525,121.77708881714257,-0.14493558089981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16855332493536,12.62854415848225,True,False,True,False,False,0.0,0,0.9787421015190193,0.953174038582249,False,False,False,False,-0.10290256512313939,-0.09390662142703951,False,False,False,False,-40181.0,-14749.726595976868,False,False,False,False,1302.1286798438557,False,False,False,False
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,,,,,,,,,,,,,,,,,,,,,,,120.65536612898433,121.63544806626723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131044146307159,121.77697925965424,-0.1057793730054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59106194309655,12.62854415848225,True,False,True,False,False,0.0,0,0.9799022499367999,0.950535097328727,False,False,False,False,-0.09439585387775475,-0.09415123765239714,False,False,False,False,-40169.0,-15143.823858054746,False,False,False,False,1282.1266848075168,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,,,,,,,,,,,,,,,,,,,,,,,120.66071117775031,121.63516255568878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11930362893867,121.7756339487621,-0.19557527711781644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83373717129162,12.62854415848225,True,False,True,False,False,0.0,0,0.9712868373481315,0.9502249127674783,False,False,False,False,-0.09359906648000832,-0.09387515206620273,False,False,False,False,-40286.0,-15533.62503855002,False,False,False,False,1264.062705198098,False,False,False,False
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,,,,,,,,,,,,,,,,,,,,,,,120.66960852384983,121.63329330903258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104813958102188,121.7677448145212,-0.21383303201566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49563320514593,18.594341553520394,True,False,True,False,False,0.0,0,0.9680568999621231,0.9567358276166831,False,False,False,False,-0.11462382870312479,-0.10424949038466376,False,False,False,False,-40758.0,-15924.700619347695,False,False,False,False,1251.782663257042,False,False,False,False
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,,,,,,,,,,,,,,,,,,,,,,,120.63325464851039,121.61725984415588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086590765060897,121.71668651221732,-0.39560763608617333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74668111078974,12.916480749690379,True,False,True,False,False,0.0,0,0.9625428535150465,0.9664367037711096,False,False,False,False,-0.1265102837026594,-0.11537988704366159,False,False,False,False,-43415.0,-16350.906811295792,False,False,False,False,1273.5689785553823,False,False,False,False
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,,,,,,,,,,,,,,,,,,,,,,,120.62658547209004,121.61441862393502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06442823455819,121.70922552450097,-0.3356500461495441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29210899754806,10.426072288153598,True,False,False,False,False,0.0,0,0.9565898695578522,0.9673047602913775,False,False,False,False,-0.13762747461499597,-0.12650368082932878,False,False,False,False,-42959.0,-16763.43538786485,False,False,False,False,1260.893490515764,False,False,False,False
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,,,,,,,,,,,,,,,,,,,,,,,120.61637878687873,121.61245227348023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039876243533087,121.70399594886916,-0.4911031500148269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92465813263187,6.147072715195932,True,False,False,True,False,0.0,0,0.9558692610962738,0.9682903048030864,False,False,False,False,-0.1584815643717844,-0.1424926226005566,False,False,False,False,-43187.0,-17173.103056270043,False,False,False,False,1244.8796379496282,False,False,False,False
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,,,,,,,,,,,,,,,,,,,,,,,120.61134996507768,121.61143147702683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0005014696921375,121.70133296469187,-0.39778337209668246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20718884826518,5.229062602816811,True,False,False,True,False,0.0,0,0.9721863428915871,0.9655988977869631,False,False,False,False,-0.17186182744663658,-0.1571772250235966,False,False,False,False,-43066.0,-17574.54331896353,False,False,False,False,1227.4551474387813,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,,,,,,,,,,,,,,,,,,,,,,,120.6019112283863,121.60929954211463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9620273748320898,121.69590237629293,-0.39017963028547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95185871937113,4.550044406702142,True,False,False,True,False,0.0,0,0.9635263612791704,0.9669835782195334,False,False,False,False,-0.16652232194235814,-0.16184977348297735,False,False,False,False,-42800.0,-17965.635670607502,False,False,False,False,1212.5488660831413,False,False,False,False
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,,,,,,,,,,,,,,,,,,,,,,,120.59155522006246,121.6065857697795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9221789793360893,121.6892211882243,-0.438333180938956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170568904256,3.002818888891987,True,False,False,True,False,0.0,0,0.9626543476383732,0.9632587859424923,False,False,False,False,-0.15478075382772083,-0.1583152636553491,False,False,False,False,-43159.0,-18356.23046641204,False,False,False,False,1199.3155503299145,False,False,False,False
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,,,,,,,,,,,,,,,,,,,,,,,120.57610578866519,121.60217124619803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8773817731059643,121.67875369996861,-0.35687837333081507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15287493517171,3.002818888891987,True,False,False,True,False,0.0,0,0.9600121438174959,0.971071691894002,False,False,False,False,-0.1620116276726034,-0.16016344566397625,False,False,False,False,-42564.0,-18731.544722746738,False,False,False,False,1189.9463169914661,False,False,False,False
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,,,,,,,,,,,,,,,,,,,,,,,120.55196427868914,121.59768391296844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833992024880436,121.71784705586376,-0.4976137257153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019814763061,1.7726481056493384,False,False,False,True,False,0.0,0,0.9501213381868608,0.9734356040908304,False,False,False,False,-0.18890492846459786,-0.17453418706428706,False,False,False,False,-43018.0,-19108.078913091747,False,False,False,False,1178.5362965729937,False,False,False,False
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,,,,,,,,,,,,,,,,,,,,,,,120.5487980021766,121.59630201262054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775853597186645,121.72434247698554,-0.3282284244042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.085287746103674,1.7726481056493384,True,False,False,False,False,0.0,0,0.9544420131291029,0.976849015317287,False,False,False,False,-0.1569619338489067,-0.16574806045659687,False,False,False,False,-42812.0,-19475.58156560195,False,False,False,False,1163.458214455583,False,False,False,False
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,,,,,,,,,,,,,,,,,,,,,,,120.54687857295116,121.59586999873659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7247516550626343,121.72337633065774,-0.5781261490899423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79155631616241,1.663187088920509,False,False,False,True,False,0.0,0,0.9372756718900465,0.9848988882080015,False,False,False,False,-0.16583845608877676,-0.16579325827268682,False,False,False,False,-42861.0,-19838.146192491844,False,False,False,False,1146.1797925260391,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,,,,,,,,,,,,,,,,,,,,,,,120.54230559725909,121.59483633732788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674520411190036,121.72102635346361,-0.4846962743872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09379906327716,1.6534223332432063,False,False,False,True,False,0.0,0,0.9467030788882528,0.9834823591595827,False,False,False,False,-0.1763874508203594,-0.1710903545465231,False,False,False,False,-42744.0,-20193.27570888732,False,False,False,False,1130.2235166729222,False,False,False,False
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,,,,,,,,,,,,,,,,,,,,,,,120.53844683899916,121.59254632657513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6108048564982926,121.72348874104004,-0.34437993479546747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65866098190297,1.6534223332432063,True,False,False,False,True,0.0,1,0.9532759761747188,0.9721597176262963,False,False,False,False,-0.151511714608572,-0.16130103457754755,False,False,False,False,-42383.0,-20537.302442082862,False,False,False,False,1118.2975706779932,False,False,False,False
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,,,,,,,,,,,,,,,,,,,,,,,120.54206824744556,121.59110997189367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56178857287147,121.72852129109431,-0.3112260226610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94387267256693,1.6534223332432063,True,False,False,False,True,0.0,1,0.9535581847077523,0.9707310612749428,False,False,False,False,-0.12411731650989756,-0.14270917554372256,False,False,False,False,-42054.0,-20870.89465228313,False,False,False,False,1106.0603990395746,False,False,False,False
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,,,,,,,,,,,,,,,,,,,,,,,120.59461280226158,121.58682135239235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519998698556263,121.74747515840565,0.04475139199879853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.594401091114506,1.000212327052047,True,False,True,False,True,1.6736394074559193,0,0.9440793768223161,0.9664911440880806,False,False,False,False,-0.12776735038356926,-0.1352382629636459,False,False,False,False,-40253.0,-21171.39240961207,False,False,False,False,1116.834656418806,False,False,False,False
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,,,,,,,,,,,,,,,,,,,,,,,120.70106706050984,121.57506493655835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47952945715986,121.73906593032441,-0.18366446905900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65016861573808,1.0864183803450942,True,False,True,False,True,0.0,0,0.9500368013161884,0.9700393990561547,False,False,False,False,-0.10631814439965934,-0.12077820368165262,False,False,False,False,-45327.0,-21545.89795364909,False,False,False,False,1178.1860570944834,False,False,False,False
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,,,,,,,,,,,,,,,,,,,,,,,120.70670027710379,121.57465215365487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4345551949833815,121.73873577602009,-0.13647641380308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227796855089714,1.848314463525746,True,False,True,False,True,0.0,0,0.9556209121636453,0.9856020367850403,False,False,False,False,-0.10013170435342551,-0.11045495401753908,False,False,False,False,-45069.0,-21910.597210181662,False,False,False,False,1163.9196065968945,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,,,,,,,,,,,,,,,,,,,,,,,120.7219028748422,121.57455252415141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388328055104605,121.74007853997712,-0.02658495237537821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80827142424098,3.6038522914750146,True,False,True,False,True,0.9080113722765297,0,0.9570000876654687,0.9822915753484704,False,False,False,False,-0.08764713724948622,-0.09905104563351265,False,False,False,False,-44597.0,-22262.324385217606,False,False,False,False,1153.1921708357022,False,False,False,False
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,,,,,,,,,,,,,,,,,,,,,,,120.73421947815844,121.57435653300274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330227040930406,121.7407892616884,-0.10833773711344677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53079610751689,3.6188466940198865,True,False,True,False,True,0.08303057580935658,0,0.9565083281924739,0.9892041949413943,False,False,False,False,-0.08456390396224661,-0.09180747479787962,False,False,False,False,-45020.0,-22615.15656529175,False,False,False,False,1141.8713619855364,False,False,False,False
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,,,,,,,,,,,,,,,,,,,,,,,120.82167333492916,121.57369603009194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271837317537713,121.74505785516007,-0.02599696956329276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325317921100684,4.717574923117304,True,False,True,False,True,0.9348321304254945,0,0.951066831246694,0.989772526891201,False,False,False,False,-0.08791532222278581,-0.08986139851033272,False,False,False,False,-41813.0,-22912.797548775598,False,False,False,False,1173.8888602493266,False,False,False,False
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,,,,,,,,,,,,,,,,,,,,,,,120.84027909185903,121.55612776815893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20857358361023,121.70668878463121,-0.14545054756266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711958176322746,4.717574923117304,True,False,True,False,True,0.0,0,0.9439301310043671,0.9873362445414849,False,False,False,False,-0.12492814748031267,-0.10739477299532268,False,False,False,False,-47660.0,-23296.475106158923,False,False,False,False,1246.3401957493372,False,False,False,False
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,,,,,,,,,,,,,,,,,,,,,,,120.84578552781628,121.55610450386283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1196217170768645,121.70678548319361,-0.02621647449942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1255999682179,4.717574923117304,True,False,True,False,True,0.822769091875788,0,0.9542403369455535,0.9906111525468347,False,False,False,False,-0.08644045991508942,-0.09691761645520605,False,False,False,False,-47381.0,-23669.87859288514,False,False,False,False,1231.3426733346187,False,False,False,False
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,,,,,,,,,,,,,,,,,,,,,,,120.86476988221374,121.55702886365513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029858815430414,121.70915383584459,0.06298846770796011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.401684244556634,5.497273838657335,True,False,True,False,True,1.6645172500311034,0,0.9588731144631768,0.9918367346938777,False,False,False,False,-0.06917059245557489,-0.08304410445539047,False,False,False,False,-46696.0,-24026.872723228003,False,False,False,False,1222.8722442906712,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,,,,,,,,,,,,,,,,,,,,,,,120.89105974595071,121.55907550228844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907597709698058,121.71386525688665,0.07777373821663652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40233528147585,6.689794069184181,True,False,True,False,True,1.7878266201585618,0,0.9493385248440336,0.9872572010088052,False,False,False,False,-0.04713972722501607,-0.06509191584020327,False,False,False,False,-45933.0,-24366.502603488036,False,False,False,False,1215.7424420536065,False,False,False,False
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,,,,,,,,,,,,,,,,,,,,,,,120.93635468990263,121.5604381648722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8011798881481558,121.71665852282585,0.0315372381288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17584350597626,6.711951048535184,True,False,True,False,True,1.3457328510949367,0,0.9480651731160897,0.9923846630656161,False,False,False,False,-0.07880385208031053,-0.07194788396025689,False,False,False,False,-48136.0,-24735.02194296884,False,False,False,False,1231.0487607814575,False,False,False,False
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,,,,,,,,,,,,,,,,,,,,,,,120.99766308970233,121.56385577296093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678155733921216,121.72249087576999,0.03267514398868949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04883733527171,6.8699351621622,True,False,True,False,True,1.3617555475343082,1,0.9525581395348839,0.9867995570321154,False,False,False,False,-0.06890319301192484,-0.07042553848609087,False,False,False,False,-45221.0,-25052.634005868546,False,False,False,False,1257.1565319321326,False,False,False,False
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,,,,,,,,,,,,,,,,,,,,,,,121.02008230500672,121.56581259261273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5436653290687166,121.72581505415788,0.021301916263474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72664525297121,6.8699351621622,True,False,True,False,True,1.2601866518279827,1,0.9511582841539682,0.982295428521096,False,False,False,False,-0.051408144753036185,-0.060916841619563525,False,False,False,False,-46155.0,-25379.80247089384,False,False,False,False,1252.146353142487,False,False,False,False
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,,,,,,,,,,,,,,,,,,,,,,,121.02762034482492,121.56663127846657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181245524892434,121.72725553865284,0.2492611312046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20277612087024,9.347146004961651,True,False,True,False,True,3.050495640243298,1,0.9531517304908542,0.9823222353818487,False,False,False,False,-0.048073291516067124,-0.054495066567815324,False,False,False,False,-45891.0,-25697.8055333606,False,False,False,False,1236.8262546441538,False,False,False,False
