date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_844,aVWAP_OB_bull_470,aVWAP_OB_bull_343,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,,,,,,,,,,,,,,,,,,,,,,,,109.59588883271937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073224703657596,109.25024002060101,1.8044081812621793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606209662197614,11.777333614636959,False,True,True,False,False,10.37172661274722,0,1.047162250162801,0.8991884987226368,False,False,False,False,0.29593768186674,0.29556507183637026,False,False,False,False,5119949.0,3958311.2232464976,False,False,False,False,358854.5817041435,False,False,False,False
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,,,,,,,,,,,,,,,,,,,,,,,,109.81496085024474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120213856734287,109.41357703081458,2.78054085723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669376769113775,8.171959311555206,True,False,True,False,True,16.701001829318223,0,1.04065806099948,0.8952206337801344,False,False,False,False,0.3428282515188056,0.3191966616775879,False,False,False,False,5676378.0,3984947.91745973,False,False,False,False,361917.75098004827,False,False,False,False
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,,,,,,,,,,,,,,,,,,,,,,,,109.91790968532872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164729789099912,109.4900898451164,2.940145165463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14082008766314,13.107327153275676,True,False,True,False,True,17.857781587903737,0,1.04602562819101,0.891831014115527,False,False,False,False,0.34282825155239577,0.33101245661499185,False,False,False,False,5934085.0,4015167.097033998,False,False,False,False,360302.080422218,False,False,False,False
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,,,,,,,,,,,,,,,,,,,,,,,,110.01228924856592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198182229970013,109.5610474631684,3.0975197893981075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4529796770073,16.88652219589042,True,False,True,False,True,18.946777091454763,0,1.0413402739172186,0.8953353211704655,False,False,False,False,0.34282825165097236,0.3369203541329821,False,False,False,False,6157018.0,4048374.087777657,False,False,False,False,358172.3272373774,False,False,False,False
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,,,,,,,,,,,,,,,,,,,,,,,,110.11296693594177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282287792610239,109.63671415137644,3.0785613875306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52753331647678,19.575181460750798,True,False,True,False,True,19.279680772976164,0,1.0431632730877753,0.8893972902209003,False,False,False,False,0.3428282516953879,0.33987430291418497,False,False,False,False,6391397.0,4084700.0244012587,False,False,False,False,356253.0508461002,False,False,False,False
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,,,,,,,,,,,,,,,,,,,,,,,,110.24529584118993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3546772224484815,109.73524739256007,2.953089735594535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69182373161973,20.654164508858685,True,False,True,False,True,18.778220814381694,0,1.0384368994234465,0.8956053811659194,False,False,False,False,0.3428282517031075,0.34135127730864623,False,False,False,False,6076982.0,4115588.1170462,False,False,False,False,355604.3988949979,False,False,False,False
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,,,,,,,,,,,,,,,,,,,,,,,,110.52842998538597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444505791393416,109.94317706885171,2.93549464068938,0.0,0.0,0.0,0.0,1.0,127.47,122.965,0.0,78.86539015359477,21.9372839426442,True,False,True,False,True,19.308852071540247,0,1.0359318533815178,0.8968766133195665,False,False,False,False,0.3376160336385681,0.33948365547360715,False,False,False,False,6772525.0,4156780.936936957,False,False,False,False,360874.76480360253,False,False,False,False
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,,,,,,,,,,,,,,,,,,,,,,,,111.11163987903787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823675771229425,110.39979572601975,4.193939483794143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1854461723311,26.172572535503633,True,False,True,False,True,20.0,0,1.038272841051314,0.8813767209011262,False,False,False,False,0.3428282522206902,0.3411559538471487,False,False,False,False,7733648.0,4212236.24024026,False,False,False,False,370180.93899269396,False,False,False,False
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,,,,,,,,,,,,,,,,,,,,,,,,111.50090150359682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1210982088673775,110.6990024271176,3.752319676199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34722758826842,27.444439602759104,True,False,True,False,True,20.0,0,1.0465302647066188,0.8814204502767272,False,False,False,False,0.34282825227708247,0.3419921030621156,False,False,False,False,7070743.0,4256554.174500101,False,False,False,False,374719.29652769095,False,False,False,False
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,,,,,,,,,,,,,,,,,,,,,,,,111.66303458972364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416117980803385,110.82265754854511,3.6561874245799877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3839396245609,28.724046771686318,True,False,True,False,True,20.0,0,1.0405405405405403,0.8875213503466288,False,False,False,False,0.3428282522826241,0.3424101776723698,False,False,False,False,7350626.0,4304524.280321805,False,False,False,False,373248.96634896705,False,False,False,False
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,,,,,,,,,,,,,,,,,,,,,,,,111.83597324337518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.69183297634693,110.95409470025476,3.3883470192976604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06209015888793,28.791860958447273,True,False,True,False,True,20.0,0,1.058265754887256,0.8825787426595825,False,False,False,False,0.3428282523178078,0.3426192149950888,False,False,False,False,7050893.0,4347103.640316816,False,False,False,False,372109.183924952,False,False,False,False
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,,,,,,,,,,,,,,,,,,,,,,,,111.9548638225703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960184823907295,111.04380139036337,3.2584893226355947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96353122542772,29.183640037216378,True,False,True,False,True,20.0,0,1.0567751509569132,0.8780063453075426,False,False,False,False,0.3297740711566565,0.33619664307587266,False,False,False,False,7264098.0,4392328.359071595,False,False,False,False,369645.5531664256,False,False,False,False
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,,,,,,,,,,,,,,,,,,,,,,,,112.20658534520437,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204210567490874,111.23259500435672,3.005604789326922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16506550301125,29.183640037216378,True,False,True,False,True,20.0,0,1.054206662902315,0.8770083671269441,False,False,False,False,0.33289704480317145,0.33454684393952205,False,False,False,False,6800959.0,4429671.469783663,False,False,False,False,371095.06397004693,False,False,False,False
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,,,,,,,,,,,,,,,,,,,,,,,,112.56931423471556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549952102843897,111.50818413159067,3.3606071499136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01161597373363,29.183640037216378,True,False,True,False,True,20.0,0,1.0494686234817812,0.8665232793522265,False,False,False,False,0.34282825243051473,0.3386875481850184,False,False,False,False,7394739.0,4475641.509011823,False,False,False,False,374547.5435984183,False,False,False,False
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,,,,,,,,,,,,,,,,,,,,,,,,112.88109322078783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.90698527344363,111.74475274818685,3.295974488224588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97702918349813,30.267374856546795,True,False,True,False,True,20.0,0,1.0557576676266989,0.8638017280582083,False,False,False,False,0.3428282524854673,0.34075790033524284,False,False,False,False,7896335.0,4528675.516624042,False,False,False,False,376517.28710852034,False,False,False,False
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,,,,,,,,,,,,,,,,,,,,,,,,113.10112963073195,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.23842160262145,111.91158764244123,3.1496386379735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70254688004613,31.325963190644174,True,False,True,False,True,20.0,0,1.0634618797697828,0.8609568722902562,False,False,False,False,0.3428282525400739,0.3417930764376583,False,False,False,False,8245777.0,4586304.99698646,False,False,False,False,376097.515215365,False,False,False,False
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,,,,,,,,,,,,,,,,,,,,,,,,113.23585789758462,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514145613261487,112.01334745278014,3.0584518493573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31130736779237,32.262076185223464,True,False,True,False,True,20.0,0,1.056253011742626,0.8648710340105,False,False,False,False,0.33651215560704645,0.33915261602235236,False,False,False,False,8464570.0,4646433.136568066,False,False,False,False,373658.6855221035,False,False,False,False
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,,,,,,,,,,,,,,,,,,,,,,,,113.3851060498299,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.758172950026445,112.12595219212938,2.961270386192191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7668745159595,33.0435614702498,True,False,True,False,True,20.0,0,1.0547645682904503,0.8683260449506763,False,False,False,False,0.3420783100647767,0.3406154630435645,False,False,False,False,8707512.0,4709395.599567011,False,False,False,False,371632.070242691,False,False,False,False
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,,,,,,,,,,,,,,,,,,,,,,,,113.8757774105839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.975302983879933,112.494532359147,2.8645266125975857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19315518210492,33.78473419919895,True,False,True,False,True,20.0,0,1.0567840984189922,0.8636063240302981,False,False,False,False,0.3411882341866938,0.3409018486151292,False,False,False,False,9528588.0,4784111.760814033,False,False,False,False,378600.1931846648,False,False,False,False
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,,,,,,,,,,,,,,,,,,,,,,,,114.1202932548555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122664062268482,112.6759186813513,2.571703219351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6397667870647,35.265658849964055,True,False,True,False,False,20.0,0,1.0441721503668404,0.8644328467337317,False,False,False,False,0.3184542964020246,0.3296780725085769,False,False,False,False,9074402.0,4850627.888553351,False,False,False,False,379772.06615854596,False,False,False,False
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,,,,,,,,,,,,,,,,,,,,,,,,114.23784218471992,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286970679086265,112.76330179362174,2.630237157878011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03226232708312,32.91305064466043,True,False,True,False,False,20.0,0,1.046471860383242,0.8632751596841522,False,False,False,False,0.3269237103377614,0.32830089142316915,False,False,False,False,9289748.0,4919451.456172679,False,False,False,False,377222.82482275454,False,False,False,False
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,,,,,,,,,,,,,,,,,,,,,,,,114.37243899480272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.486360270967056,112.86395154162797,2.704463129722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48572610474038,32.42907011484277,True,False,True,False,False,20.0,0,1.063136033229491,0.8475856697819316,False,False,False,False,0.34282825256270766,0.33556457199293843,False,False,False,False,9524017.0,4990840.069255273,False,False,False,False,375006.4864534095,False,False,False,False
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,,,,,,,,,,,,,,,,,,,,,,,,114.47014015578888,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671475036365248,114.2180975425541,2.5049835658122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493811048635,32.08566280282609,True,False,True,False,False,20.0,0,1.0713111116911593,0.8450314531074624,False,False,False,False,0.34282825259156324,0.33919641229225084,False,False,False,False,9692243.0,5063730.0371737955,False,False,False,False,371800.58743862796,False,False,False,False
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,,,,,,,,,,,,,,,,,,,,,,,,114.58352128330945,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805177061825017,114.26891016618303,2.3101284268326747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10783112634127,28.15796116603383,True,False,True,False,False,20.0,0,1.0665694343160748,0.8423012813834774,False,False,False,False,0.3291649546529131,0.334180683472582,False,False,False,False,9485991.0,5132292.22264397,False,False,False,False,369233.9426721376,False,False,False,False
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,,,,,,,,,,,,,,,,,,,,,,,,114.76893571777978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921831108765321,114.37307219879267,2.301873634553636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78136014577318,26.029751504240664,False,False,True,False,False,20.0,0,1.0701538943903013,0.8438585948318656,False,False,False,False,0.31212751211001943,0.3231540977913007,False,False,False,False,9837462.0,5205240.591285148,False,False,False,False,368958.5482121044,False,False,False,False
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,,,,,,,,,,,,,,,,,,,,,,,,114.98136864468457,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.026176219426665,114.5139384742207,2.194845418942826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53649886632891,23.06632794241807,False,False,True,False,False,20.0,0,1.0767586170933932,0.8321165980080304,False,False,False,False,0.3200619259956907,0.32160801189349575,False,False,False,False,9428667.0,5270720.07049003,False,False,False,False,369576.1676196687,False,False,False,False
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,,,,,,,,,,,,,,,,,,,,,,,,115.06568640966637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126806673917352,114.57217697027698,2.2031608368770743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99493736718395,21.67784956942191,False,True,True,False,False,20.0,0,1.0811990686845168,0.8432373796168908,False,False,False,False,0.3205563045867829,0.3210821582401393,False,False,False,False,9592243.0,5337720.425986309,False,False,False,False,366382.3665713017,False,False,False,False
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,,,,,,,,,,,,,,,,,,,,,,,,115.12666810425944,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202540232442832,114.61446448824101,2.174457813421279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78631165041698,20.50074313697735,False,True,True,False,False,20.0,0,1.0948794774205737,0.8408508111318056,False,False,False,False,0.32141058846258547,0.3212463733513624,False,False,False,False,9473144.0,5401835.520157063,False,False,False,False,362548.5159267854,False,False,False,False
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,,,,,,,,,,,,,,,,,,,,,,,,115.40855892393324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.230107689239285,114.82108238802883,2.245251985102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66300361399811,20.50074313697735,False,True,True,False,False,20.0,0,1.094592048238176,0.8260518452717436,False,False,False,False,0.3306118279920929,0.32592910067172765,False,False,False,False,10015325.0,5473362.488836798,False,False,False,False,365333.5156798585,False,False,False,False
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,,,,,,,,,,,,,,,,,,,,,,,,115.4842037316666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.244884284426258,114.87532896238866,2.1898241681310275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7235188298275,20.214144381521777,False,True,True,False,False,20.0,0,1.09709314890858,0.8296142208774585,False,False,False,False,0.33156206480918904,0.32874558274045834,False,False,False,False,9866425.0,5541471.985133901,False,False,False,False,361977.9572972251,False,False,False,False
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,,,,,,,,,,,,,,,,,,,,,,,,115.64340768696457,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242194460269735,114.98917749777628,2.201947014825068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54862469123161,19.785549697931714,False,True,True,False,False,20.0,0,1.0933401833274747,0.8305978422518454,False,False,False,False,0.33011431486092974,0.32942994880069404,False,False,False,False,10183224.0,5613437.132651205,False,False,False,False,361277.5083468805,False,False,False,False
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,,,,,,,,,,,,,,,,,,,,,,,,115.77223345795392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224892236973986,115.07782024415899,2.1227543100562545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.927534355458214,17.094723046671376,False,True,True,False,False,20.0,1,1.0841068689966906,0.8343691984825249,False,False,False,False,0.32195036991590326,0.32569015935829865,False,False,False,False,9915876.0,5680141.611214752,False,False,False,False,359821.23689964204,False,False,False,False
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,,,,,,,,,,,,,,,,,,,,,,,,115.86109259772674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.208164807230386,115.14003631043316,2.1665515449834087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24885927042094,16.27259668057765,False,True,True,False,False,20.0,1,1.0891596661209368,0.8319869024933574,False,False,False,False,0.3244266960952508,0.32505842772677473,False,False,False,False,10100116.0,5748668.345924601,False,False,False,False,357099.04718026775,False,False,False,False
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,,,,,,,,,,,,,,,,,,,,,,,,115.92583235644861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20023248090513,115.18534693521036,2.162951110864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77631119885969,15.59454509989014,False,True,True,False,False,20.0,1,1.0878797603765509,0.8324507916131791,False,False,False,False,0.3242464702717993,0.324652448999287,False,False,False,False,9964747.0,5814033.906452902,False,False,False,False,353661.3720301861,False,False,False,False
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,,,,,,,,,,,,,,,,,,,,,,,,115.984390563576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.268846651188177,115.22718773251285,2.179646835013432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39319681391791,15.59454509989014,False,True,True,False,False,20.0,1,1.0894122662119674,0.830979911546864,False,False,False,False,0.3309737549466291,0.3278131019729581,False,False,False,False,10085676.0,5880260.915655182,False,False,False,False,350053.11820026074,False,False,False,False
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,,,,,,,,,,,,,,,,,,,,,,,,116.04819732011265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.321174621974011,115.27244690480997,2.1469990539617023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11204119067622,15.449560433387688,False,True,True,False,False,20.0,1,1.0887921191683705,0.8322668012001805,False,False,False,False,0.32921014928332376,0.32851162562814096,False,False,False,False,9952293.0,5943393.19603262,False,False,False,False,346693.891561497,False,False,False,False
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,,,,,,,,,,,,,,,,,,,,,,,,116.17669587565224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.367306821605082,115.3640088939945,2.1570758266828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78754489116193,15.449560433387688,False,True,True,False,False,20.0,1,1.088690680994098,0.832755472037689,False,False,False,False,0.32961695941072555,0.32906429251943325,False,False,False,False,10222060.0,6009729.1154739745,False,False,False,False,345501.2265760474,False,False,False,False
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,,,,,,,,,,,,,,,,,,,,,,,,116.26257457410283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.375042511375032,116.36423450334537,1.8427399636527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98945664548109,9.503416046822963,False,True,True,False,False,20.0,1,1.077037307211338,0.8355304293455604,False,False,False,False,0.29322829525429955,0.31114629388686643,False,False,False,False,10018454.0,6071879.888877478,False,False,False,False,343301.3005826203,False,False,False,False
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,,,,,,,,,,,,,,,,,,,,,,,,116.32931197228525,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.381337222436896,116.41790680863697,1.8885466721087367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16845772735998,7.084827504475442,False,True,False,False,False,20.0,1,1.0803016169154227,0.8345512023217246,False,False,False,False,0.3027183757211353,0.30693233480400084,False,False,False,False,10173357.0,6135468.681297983,False,False,False,False,340380.3966976184,False,False,False,False
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,,,,,,,,,,,,,,,116.36264795255357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35106001265949,116.44362593630706,1.8940498766680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35835108285896,5.556619373834998,False,True,False,False,False,20.0,1,1.0927162892194693,0.8293104824759828,False,False,False,False,0.3076616238736264,0.3072969793388136,False,False,False,False,10250333.0,6199265.027324371,False,False,False,False,336296.60760153126,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,,,,,,,,,,,,,,,116.42628589969915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355673191912636,116.48930295558554,1.8722006086697875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.627823369331175,4.011628748891717,False,True,False,False,False,20.0,0,1.0925319052567075,0.8266325633442573,False,False,False,False,0.30864309320695305,0.30797003627288333,False,False,False,False,10102469.0,6259779.817598412,False,False,False,False,333375.17182476335,False,False,False,False
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,,,,,,,,,,,,,,,116.47759980416838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351923504029752,116.5208939323337,1.825732006929809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05967080447198,1.6436829620301054,False,True,False,True,False,19.775916967436398,0,1.0903694633730832,0.826767461669506,False,False,False,False,0.3029852095767147,0.305477622924799,False,False,False,False,9980040.0,6317458.270038746,False,False,False,False,330104.6885406585,False,False,False,False
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,,,,,,,,,,,,,,,116.55024111804161,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3469754861526,116.56887329808603,1.9060846718072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563849552562445,1.6436829620301054,False,True,False,False,False,20.0,0,1.0916326205762192,0.8233671141295696,False,False,False,False,0.3018736775825355,0.3036756502536673,False,False,False,False,10152381.0,6376914.436394734,False,False,False,False,327658.7398811134,False,False,False,False
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,,,,,,,,,,,,,,,116.69323744510717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341664428638836,116.67209161687207,1.9453608638964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15103461824046,1.6436829620301054,False,True,False,False,True,20.0,1,1.0953288846520495,0.8213113017688805,False,False,False,False,0.3111517781211112,0.3074137141873893,False,False,False,False,10485771.0,6440617.638931249,False,False,False,False,327747.5966271427,False,False,False,False
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,,,,,,,,,,,,,,,116.88668271093367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357754426191134,116.83666622327648,2.1274691416353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43579871453271,2.103333526486587,False,True,True,False,True,20.0,1,1.0992784077392752,0.8175402426453097,False,False,False,False,0.340044356459213,0.3237290353233011,False,False,False,False,10905237.0,6509836.543754021,False,False,False,False,329169.58737710945,False,False,False,False
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,,,,,,,,,,,,,,,117.03413932710791,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.366280012858793,117.96604848642554,2.0263062269672276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983234542571886,6.076017852560653,False,True,True,False,True,20.0,0,1.1024717061712577,0.8215887251761691,False,False,False,False,0.3428282525124904,0.33327864391789574,False,False,False,False,11216706.0,6582811.264005897,False,False,False,False,328895.1596658364,False,True,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,,,,,,,,,,,,,,,117.1591643670795,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302168541613048,117.97416469523873,1.6561552541048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11933731587408,11.844496022212311,False,True,True,False,False,15.93547001230576,0,1.0801406528812847,0.8268080193135302,False,False,False,False,0.30225333738272014,0.317765990650308,False,False,False,False,10908181.0,6649871.259912781,False,False,False,False,328579.3432369087,False,False,False,False
