date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_96,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,4.940557547119632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697954,4.965120265612673,-0.06770442200249537,0.0,0.0,0.0,0.0,53.89632064379086,8.722109799778615,False,False,True,False,False,2.7088823485518283,0,0.8262673408531053,0.8454557241021653,False,False,False,False,0.062440166075330115,0.06127984122646063,False,False,False,False,2904169.0,-441056.22533112776,False,False,False,False,208829.39629510144,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,4.941483214225792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903232,4.965457642157918,0.25006904773868016,0.0,0.0,0.0,0.0,54.370824707262834,8.722109799778615,False,False,True,False,False,4.247848998528195,0,0.8271142672692059,0.8448030987734022,False,False,False,False,0.07723063899842901,0.06925524011244483,False,False,False,False,2951836.0,-388453.24509343586,False,False,False,False,206330.7544920766,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,4.9417128072153895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904231543734615,4.964100351728505,0.02311315991607238,0.0,0.0,0.0,0.0,53.56976031513153,7.952044939060187,False,False,True,False,False,3.028631506176474,0,0.8234157650695517,0.8465996908809892,False,False,False,False,0.05078303777455364,0.06001913894349924,False,False,False,False,2904936.0,-337392.94671989424,False,False,False,False,203858.9598487886,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,4.941366183148304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369105,4.9612501313913215,-0.07835457759306429,0.0,0.0,0.0,0.0,52.50522961942484,6.667064789462273,False,True,True,False,False,2.4650674661229033,0,0.8274296094459582,0.8454651615414559,False,False,False,False,0.02401869390735706,0.04201891642542815,False,False,False,False,2853231.0,-287925.90878625243,False,False,False,False,201499.98372710194,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519523,4.959526546942043,-0.12549771343966987,0.0,0.0,0.0,0.0,51.52590592712626,5.4781124091016835,False,True,False,False,False,2.1955763021334995,0,0.8351777112355162,0.8345267543288635,False,False,False,False,0.03060813799803964,0.03631352721173389,False,False,False,False,2818459.0,-239764.9024484811,False,False,False,False,198915.05374683678,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915492532234194,4.959526546942043,-0.12509828634270723,0.0,0.0,0.0,0.0,50.873023465593874,4.5982675740838275,False,True,False,False,False,2.195576302133478,0,0.8322226577812623,0.8371880308375801,False,False,False,False,0.024793803337461885,0.030553665274597887,False,False,False,False,2818459.0,-192350.5783795124,False,False,False,False,195831.0994251804,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,4.940729211531692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91762820004265,4.957205667158057,-0.1658685589119677,0.0,0.0,0.0,0.0,50.14459428892386,3.6484156317105203,False,True,False,False,False,1.9478168366105777,0,0.8284486127393512,0.8353523511788459,False,False,False,False,0.015106774792597226,0.022830220033597557,False,False,False,False,2781165.0,-146249.56166045018,False,False,False,False,193373.1598992086,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,4.937780604722058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986367,4.947281631353895,-0.4158631723396232,0.0,0.0,0.0,0.0,47.92307549276588,1.3671852914067628,False,True,False,True,False,0.46492939756187823,0,0.8221876620010368,0.8396837739761536,False,False,False,False,-0.015106790289090536,0.0038617148722535103,False,False,False,False,2676020.0,-102493.44442540445,False,False,False,False,192005.28145115887,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,4.936399487934979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809442,4.943080638004125,-0.40526267651364223,0.0,0.0,0.0,0.0,46.489174874535664,-0.09930504519937244,False,True,False,True,False,0.49545240712741645,0,0.8199974063026846,0.8447672156659318,False,False,False,False,-0.02673172477647492,-0.011435004952110705,False,False,False,False,2719915.0,-58735.17396919663,False,False,False,False,189708.99801780755,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,4.934144453615771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352165,4.901074080194443,-0.38629154512234887,0.0,0.0,0.0,0.0,45.33155107273249,-1.298484689793412,False,True,False,True,False,0.33804507402759043,0,0.8156598392533057,0.8475499092558985,False,False,False,False,-0.03836388736299792,-0.024899446157554316,False,False,False,False,2656752.0,-16634.597628588926,False,False,False,False,187747.04456016712,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,4.930543458170399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104341,4.8987701217365105,-0.23673025980986634,0.0,0.0,0.0,0.0,46.03600522348626,-1.298484689793412,False,True,False,True,False,1.1860730193048319,0,0.8218628719275549,0.8403622250970245,False,False,False,False,-0.017818794375642284,-0.0213591202665983,False,False,False,False,2800962.0,27049.070551699275,False,False,False,False,187072.0516212498,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,4.929511424419585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927692638016833,4.899618400534964,-0.12894184521144486,0.0,0.0,0.0,0.0,47.571195663635514,-1.298484689793412,False,True,False,True,True,1.814386934012873,0,0.8268833849329204,0.8360423116615068,False,False,False,False,0.00813397426015492,-0.00661257300322169,False,False,False,False,2877066.0,71235.37953539386,False,False,False,False,185351.6167123932,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,4.9290641004866025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895137,4.90508239235861,0.05887563242348731,0.0,0.0,0.0,0.0,50.398925505708846,-2.974344029584465,False,True,False,False,True,2.940995513558981,0,0.8297022044604873,0.8355034162691761,False,False,False,False,0.027894548261572803,0.010640987629175556,False,False,False,False,3059195.0,117560.33489143426,False,False,False,False,185301.65366258865,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,4.92980825058095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107341,4.909140695836952,0.14467160270127946,0.0,0.0,0.0,0.0,53.09050154661766,-0.5002607655300508,False,True,True,False,True,3.471570017274928,0,0.8385796045785638,0.8237513007284079,False,False,False,False,0.060884971712750265,0.03576297967096291,False,False,False,False,3131908.0,164294.40721869885,False,False,False,False,183556.09314068806,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909345,4.915229968248136,0.31089957140963814,0.0,0.0,0.0,0.0,56.37042505884474,2.456105510773412,False,False,True,False,True,4.499793342081137,0,0.8439984360745472,0.8145445067118467,False,False,False,False,0.08697923572771513,0.06137110769933902,False,False,False,False,3202491.0,211398.230362595,False,False,False,False,181804.57231680144,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864907,4.915229968248136,0.11502957960463706,0.0,0.0,0.0,0.0,56.055986982068106,2.456105510773412,False,False,True,False,True,3.2134645483055237,0,0.8485718012260337,0.8149210903873745,False,False,False,False,0.052724849864606425,0.05704797878197272,False,False,False,False,3202491.0,257771.76167480284,False,False,False,False,178985.89677700607,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086834,4.915229968248136,0.11429704649955572,0.0,0.0,0.0,0.0,55.846361597550356,2.456105510773412,False,False,True,False,True,3.2134645483055237,0,0.8456287739564191,0.8192438960357051,False,False,False,False,0.052724849864606425,0.05488641432328957,False,False,False,False,3202491.0,303426.323509302,False,False,False,False,176210.9216331765,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,4.931571987429402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496683,4.915875262807902,0.12325501215010595,0.0,0.0,0.0,0.0,55.826821023429844,2.456105510773412,False,False,True,False,True,3.278779075250551,0,0.8503033500395673,0.8133737800052757,False,False,False,False,0.05622112281926043,0.055553768571275,False,False,False,False,3224101.0,348708.10143939033,False,False,False,False,173814.00811948386,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,4.934809509616793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586991,4.926023418182316,0.5504871731770762,0.0,0.0,0.0,0.0,59.95935345641146,6.12828627263093,True,False,True,False,True,6.0320959681618085,0,0.8554595443833464,0.8046609059963342,False,False,False,False,0.1143692966293145,0.08496153260029475,False,False,False,False,3311725.0,394646.34792870213,False,False,False,False,172477.72892383294,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,4.936004400794173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810327,4.929427287671481,0.5403419092761491,0.0,0.0,0.0,0.0,62.71437507839921,8.677206340525323,True,False,True,False,True,6.032095968161798,0,0.8637738330046022,0.8021038790269561,False,False,False,False,0.12065246973751963,0.10280700116890719,False,False,False,False,3311725.0,439872.3735422106,False,False,False,False,170283.841653696,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,4.937208407354799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482789,4.932471217515319,0.28291707608610206,0.0,0.0,0.0,0.0,60.651141517127414,8.677206340525323,True,False,True,False,False,4.191715240766278,0,0.8614536866964049,0.7997900813434794,False,False,False,False,0.0955716024318741,0.09918930180039065,False,False,False,False,3262564.0,483635.03441752517,False,False,False,False,168405.9681396852,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,4.938003745918059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581538,4.934262155724005,0.2645457049401505,0.0,0.0,0.0,0.0,59.06004749329095,8.677206340525323,True,False,True,False,False,4.081750854466176,0,0.8594424813506084,0.8017275225755793,False,False,False,False,0.08190802380407977,0.09054866280223521,False,False,False,False,3222241.0,526094.0416358581,False,False,False,False,166420.18568790713,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,4.9389921354057575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107210208469901,4.936481863970636,0.3151395186798864,0.0,0.0,0.0,0.0,58.662252518973276,12.913254123719263,True,False,True,False,False,4.448294064907188,0,0.8655140556948661,0.7982050943645244,False,False,False,False,0.0901021845019283,0.09032542365208177,False,False,False,False,3264346.0,568547.5603701859,False,False,False,False,164492.81846793956,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,4.940078732725271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011471530819161,4.938906197960645,0.39654482584845585,0.0,0.0,0.0,0.0,59.41771615001248,12.913254123719263,True,False,True,False,False,5.0186938834314,0,0.87010582010582,0.7919312169312169,False,False,False,False,0.09674435152702553,0.09353488758955364,False,False,False,False,3303954.0,610956.9625349892,False,False,False,False,162556.61973200252,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,4.941894497612609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949243,4.943030295428638,0.520381644232947,0.0,0.0,0.0,0.0,61.36887105609705,12.913254123719263,True,False,True,False,True,5.890674566310835,0,0.8692879914984059,0.7945005313496281,False,False,False,False,0.11750972871866337,0.10552230815410851,False,False,False,False,3353368.0,653474.9631158421,False,False,False,False,160802.4705888707,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,4.943806917083574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010485246024123,4.947176331294008,0.4679174392366184,0.0,0.0,0.0,0.0,61.67133090499412,12.913254123719263,True,False,True,False,True,5.497029104688284,0,0.8675981370592148,0.794810379241517,False,False,False,False,0.12379758438353351,0.114659946268821,False,False,False,False,3301956.0,694536.6846179221,False,False,False,False,159106.49430067115,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,4.945997283737891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003184784429923,4.949544055539483,0.13004178939441466,0.0,0.0,0.0,0.0,56.4795109438792,10.623342721758128,False,False,True,False,False,2.8676881292337626,0,0.858747357293869,0.800872093023256,False,False,False,False,0.07138862296075096,0.09302428461478598,False,False,False,False,3129920.0,732294.5654765589,False,False,False,False,159306.95175337393,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,4.946306546123693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741723,4.949228368824832,0.051067542038616465,0.0,0.0,0.0,0.0,52.0295524692573,6.616300738767109,False,True,False,False,False,2.261766182209648,0,0.8608063450099139,0.8034368803701255,False,False,False,False,0.05311325948906264,0.07306877205192432,False,False,False,False,3069377.0,768528.4016707208,False,False,False,False,157775.72769518208,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,4.956193561248542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326387,4.98666397810987,0.3024020763505692,0.0,0.0,0.0,0.0,52.94951225267265,6.616300738767109,False,True,True,False,False,4.262717718848904,0,0.8636127692706983,0.7876978977420194,False,False,False,False,0.09283620116506584,0.08295248660849508,False,False,False,False,3497357.0,810835.8217998568,False,False,False,False,161964.94121928778,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,4.957501984035315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755545,4.984205829014992,0.08790869967659912,0.0,0.0,0.0,0.0,50.85600580714271,5.775822953952975,False,True,False,False,False,2.6190661594251523,0,0.8687548537406161,0.7986021227025629,False,False,False,False,0.06788577229062541,0.07541912944956025,False,False,False,False,3367942.0,850480.8788262156,False,False,False,False,161460.29096782597,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,4.955420016192797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959224804321294,4.95114088338509,-0.2722415873824923,0.0,0.0,0.0,0.0,45.91939670287649,1.226370890302121,False,True,False,True,False,0.0,0,0.864341582254135,0.8048467752275932,False,False,False,False,-0.007746641393975818,0.033836244027792214,False,False,False,False,3266504.0,887938.6016351115,False,False,False,False,160529.71281328602,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,4.956113350102985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375985,4.963309927760546,0.18196594136462607,0.0,0.0,0.0,0.0,47.546270391529035,1.226370890302121,False,True,False,True,False,2.9257213341587764,0,0.869355043887546,0.8020608065131662,False,False,False,False,0.06516248677209152,0.04949936539994187,False,False,False,False,3331173.0,925818.204710536,False,False,False,False,159043.50021152964,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,4.958011819832717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795121,4.975806058436855,0.22664506037880117,0.0,0.0,0.0,0.0,49.09554086668163,1.226370890302121,False,True,False,False,True,3.265393424568394,0,0.873456397199236,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364781222306,False,False,False,False,3444815.0,964872.4185909929,False,False,False,False,158339.6009834439,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,4.958728069059483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792767,4.978208676631868,0.21427035395391378,0.0,0.0,0.0,0.0,49.9635874867816,1.226370890302121,False,True,False,False,True,3.152642942375941,0,0.8725364729971846,0.8027898643460457,False,False,False,False,0.07177793500454827,0.06893579140838565,False,False,False,False,3390083.0,1002472.5826438458,False,False,False,False,156733.28158835173,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,4.959432399701031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339373,4.980163770950027,0.16603729131313066,0.0,0.0,0.0,0.0,50.00841980232219,1.226370890302121,False,True,False,False,True,2.8094989239868617,0,0.8733869937396191,0.7955794046250161,False,False,False,False,0.07762028947299769,0.07327804044069167,False,False,False,False,3338508.0,1038690.1860137086,False,False,False,False,155102.92063349354,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922208,4.990064771392003,0.3678595475967019,0.0,0.0,0.0,0.0,52.0734542805778,-2.942794693287368,False,True,True,False,True,4.080460973903836,0,0.8772287315333673,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254468068,False,False,False,False,3476019.0,1076478.229641403,False,False,False,False,154830.1776779355,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835655285842647,4.9915423989343815,0.15970413079005938,0.0,0.0,0.0,0.0,51.183471773596295,-2.942794693287368,False,True,False,False,True,2.684855029316104,0,0.8773367477592829,0.7896286811779769,False,False,False,False,0.079958690542536,0.08297373654360835,False,False,False,False,3394929.0,1112423.2028252573,False,False,False,False,153686.91910928534,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113188,4.9871047593053435,-0.03918306545759262,0.0,0.0,0.0,0.0,48.714332071090354,-2.942794693287368,False,True,False,False,False,1.3857145804755895,1,0.8713880288957686,0.7991486068111456,False,False,False,False,0.043795576131758274,0.06338465633768331,False,False,False,False,3270476.0,1145881.3857271913,False,False,False,False,153233.6800533274,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729955,4.984980812127441,-0.04333756396581696,0.0,0.0,0.0,0.0,47.0134479208719,1.6401267087237557,False,True,False,True,False,1.347396037977937,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.055724898295859804,False,False,False,False,3188793.0,1177554.4340104905,False,False,False,False,152124.3671842836,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127039,4.984625100277844,0.1137168528433075,0.0,0.0,0.0,0.0,47.67489633098653,1.6401267087237557,False,True,False,True,False,2.278024724740007,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.05655587320497662,False,False,False,False,3255779.0,1209774.9699173046,False,False,False,False,150804.39249925592,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565261,4.969845240206057,-0.18625025319169236,0.0,0.0,0.0,0.0,45.22666027319446,-0.3539545615392541,False,True,False,True,False,0.3353893757341133,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.04028728355616684,False,False,False,False,3142169.0,1239734.5672829277,False,False,False,False,150227.73525120545,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751635,4.9721897557184445,0.07606307085966067,0.0,0.0,0.0,0.0,46.384940800692554,-0.3539545615392541,False,True,False,True,False,1.8735356121141464,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.044758573906620414,False,False,False,False,3179547.0,1269809.1786428823,False,False,False,False,148478.12695273713,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993391,4.974148255281904,0.04143631123888354,0.0,0.0,0.0,0.0,46.85056533906429,-0.3539545615392541,False,True,False,True,False,1.676969867205706,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.05068412735429876,False,False,False,False,3135495.0,1298734.5402143104,False,False,False,False,146859.11723253966,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539015,4.975468182019115,0.10391667566054578,0.0,0.0,0.0,0.0,47.80208130223552,-0.3539545615392541,False,True,False,True,True,2.019724166140083,1,0.8627220480668754,0.8089080459770115,False,False,False,False,0.05505555014323206,0.05286983874876541,False,False,False,False,3179497.0,1327893.6481179644,False,False,False,False,145264.43324443826,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570447,4.978017686133679,0.26561438834838835,0.0,0.0,0.0,0.0,49.97833654502474,-3.9235351173688215,False,True,False,False,True,2.8608627330100447,1,0.8552201750947341,0.8088331373317654,False,False,False,False,0.06360675942547651,0.058238299087120964,False,False,False,False,3233193.0,1357433.1729533446,False,False,False,False,143844.76761274156,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545007,4.979093687303154,0.20864182410949783,0.0,0.0,0.0,0.0,50.693728859484146,-3.0846298210967333,False,True,False,False,True,2.4880501761829024,1,0.8534865500130581,0.8089579524680073,False,False,False,False,0.056998255860762785,0.057618277473941874,False,False,False,False,3179466.0,1385681.7439153083,False,False,False,False,142447.59292107113,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682788,4.980380065894131,0.2411304022269913,0.0,0.0,0.0,0.0,51.410035007038175,-2.209771632714755,False,False,False,False,True,2.6059537150651693,1,0.8557454023738096,0.8055301943393766,False,False,False,False,0.06632948861125619,0.06197388304259903,False,False,False,False,3222002.0,1414151.8254049933,False,False,False,False,140898.5759765584,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738621,4.97945879519747,0.03464199661843291,0.0,0.0,0.0,0.0,49.64017108604997,-2.209771632714755,False,True,False,False,False,1.5058392914761,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.057349366453602724,False,False,False,False,3061073.0,1439685.4870266214,False,False,False,False,141209.12518622418,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748146,4.978901517662388,0.04643925755508837,0.0,0.0,0.0,0.0,48.55890551839857,-2.209771632714755,False,True,False,False,False,1.5467045903397292,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204409498235,False,False,False,False,3133594.0,1465947.6345145807,False,False,False,False,140144.19301279436,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941336,4.978566322166902,0.040868368771016635,0.0,0.0,0.0,0.0,47.743122398792806,1.1080339259235572,False,True,False,True,False,1.5032979746186363,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495506,False,False,False,False,3108142.0,1491408.0122740446,False,False,False,False,138366.01947771225,False,False,False,False
