date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963175178871055,40.01264621275183,1.00922520083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40840663748965,9.569858781041198,True,False,True,False,True,9.065507841932671,0,,,False,False,False,False,,,False,False,False,False,-3510.0,-2523.0015142746206,False,False,False,False,365.6027103098432,False,False,False,False
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766631013395532,40.060536601445996,0.7134271463074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.792876370156385,9.569858781041198,True,False,True,False,True,7.613710444949142,0,,,False,False,False,False,,,False,False,False,False,-3674.0,-2540.8464520378043,False,False,False,False,362.4770868941867,False,False,False,False
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742251729360593,40.06330514094301,0.759390004242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644703174956184,9.569858781041198,True,False,True,False,True,7.817195695812412,0,,,False,False,False,False,,,False,False,False,False,-3662.0,-2558.2286775876055,False,False,False,False,357.0433336090055,False,False,False,False
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658163130080301,40.18838401314243,0.7991104400090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35483319321392,9.904415462643833,True,False,True,False,True,8.432540522489465,0,,,False,False,False,False,0.2657386065299211,0.2657386065299211,False,False,False,False,-3232.0,-2568.674744601751,False,False,False,False,358.17444471584264,False,False,False,False
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573226791970102,40.18838401314243,0.8049751409900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82825320538575,10.653387396422879,True,False,True,False,True,8.432540522489465,0,0.9436916591388135,0.8300210779885576,False,False,False,False,0.2679584302494,0.26684851838966056,False,False,False,False,-3232.0,-2578.9588570885458,False,False,False,False,352.62135254970553,False,False,False,False
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853136126613584,40.18838401314243,1.663370744921033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08689162642729,14.829509837547405,True,False,True,False,True,12.207115881639535,0,0.9462413896376162,0.829664570230608,False,False,False,False,0.3428282453719555,0.30483838188080803,False,False,False,False,-3232.0,-2589.083525970894,False,False,False,False,347.1543548357566,False,False,False,False
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359750208852163,40.39752869657045,1.7860161136982682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99085122883456,18.46055852412225,True,False,True,False,True,13.724152420108616,0,0.946387294012378,0.8237267914398629,False,False,False,False,0.3428282456111431,0.32383331374597557,False,False,False,False,-3229.0,-2599.0047116147557,False,True,False,False,341.81862840419444,False,True,False,False
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818155866575174,40.39752869657045,1.7221442198138557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59349096377274,20.809483007622347,True,False,True,False,True,13.724152420108616,0,0.9542831447200782,0.822828449374204,False,False,False,False,0.3428282456189854,0.3333307796824805,False,False,False,False,-3229.0,-2608.7720804269297,False,True,False,False,336.5191147855248,False,True,False,False
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284454057265258,40.51686548993048,0.5007065114020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37494594906136,22.951825849357235,True,False,True,False,False,7.024034847011734,0,0.9481976960237832,0.8327759197324416,False,False,False,False,0.21386099405607295,0.2735958868692767,False,False,False,False,-4775.0,-2642.3570094125585,False,False,False,False,355.27075641675697,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288315559939388,40.51920511158195,0.5517242130115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218799648197034,18.595657026820618,True,False,True,False,False,7.2768376651854965,0,0.9514961570032088,0.8344899634355644,False,False,False,False,0.22475465578850476,0.24917527132889072,False,False,False,False,-4754.0,-2675.095660429418,False,False,False,False,350.0882640692103,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298590986,40.548130685328054,0.6630192219149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64751419077012,16.538411406121185,True,False,True,False,False,7.93131514629021,0,0.9570722205573872,0.8308360803116573,False,False,False,False,0.23342466377803306,0.2412999675534619,False,False,False,False,-4556.0,-2704.2569680196593,False,False,False,False,347.7303064867419,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171285756085622,40.585428538836794,0.8386208314194767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24332283414149,16.227988792046972,True,False,True,False,False,8.944585535172674,0,0.9623800959232618,0.8256894484412473,False,False,False,False,0.2663631670831661,0.253831567318314,False,False,False,False,-4399.0,-2730.5320537867965,False,False,False,False,344.77324747144354,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174430702095625,40.58438826127404,-0.30694932511180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2759045428168,9.73793768677335,False,True,False,False,False,2.5012998494425,0,0.9597226320448513,0.8342431395691948,False,False,False,False,0.14764309292381814,0.2007373301210661,False,False,False,False,-4404.0,-2756.47729326297,False,False,False,False,339.50544518506456,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177871227557416,40.58438826127404,-0.30686918569092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630959015267,5.564520385292965,False,True,False,True,False,2.5012998494425,0,0.9593296089385478,0.8395530726256987,False,False,False,False,0.14084077396318118,0.17078905204212363,False,False,False,False,-4404.0,-2782.020280964319,False,False,False,False,334.2417948721178,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582126775,40.58438826127404,-0.3067859267766377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53432866356714,2.7619886786464605,False,True,False,True,False,2.5012998494425,0,0.9667744117868153,0.838081635721266,False,False,False,False,0.14084077396318118,0.1558149130026524,False,False,False,False,-4404.0,-2807.1672533524693,False,False,False,False,329.05975154076714,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310934258698957,40.32138062920129,-0.16124426362240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626963311653,0.5078522834718981,False,True,False,True,False,2.2094041040687067,0,0.9647882025430742,0.8316153788277785,False,False,False,False,0.13844307534174463,0.14712899417219852,False,False,False,False,-6495.0,-2864.3429548508802,False,False,False,False,356.3766546176545,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2898218397818861,40.11410611294834,-0.44510497127682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509491820925625,-3.074000566937464,False,True,False,True,False,0.0,0,0.9721109515531706,0.8320610687022902,False,False,False,False,0.09196863173942255,0.11954881295581053,False,False,False,False,-8197.0,-2947.019808264045,False,False,False,False,377.2390320654428,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2612294945162783,40.1153445883307,0.09090765175395048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080237065941,-3.074000566937464,False,True,False,True,False,2.5809728052176375,0,0.9653301175761231,0.8367500753693096,False,False,False,False,0.15044796012724274,0.13499838654152663,False,False,False,False,-7874.0,-3023.4070980584006,False,False,False,False,376.398116839622,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923526,40.1153445883307,-1.044327453240425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18653994327663,-4.564030144688715,False,True,False,True,False,0.0,0,0.9751441191884401,0.8390357116118887,False,False,False,False,0.023829389845787512,0.07941388819365706,False,False,False,False,-7874.0,-3098.610088786177,False,False,False,False,370.5624871211782,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100116967642311,40.10244945104893,-2.5970405570891217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88667208240911,-9.712080688674291,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.05716813658822097,False,False,False,False,-7905.0,-3173.1277618282516,False,False,False,False,365.2979524371289,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444635,39.7004950925739,-3.0913585136623785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126858723118183,-14.234799518388343,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.19999819550180745,False,False,False,False,-8068.0,-3249.01725389293,False,False,False,False,362.16155007376256,False,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716510442642375,39.58411804181523,-2.0635519890863723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42506433643221,-14.234799518388343,False,True,False,True,False,0.0,0,0.9569798706489351,0.844124700239808,False,False,False,False,-0.2915144223886729,-0.2457563089452402,False,False,False,False,-7657.0,-3317.3580716620318,False,False,False,False,362.91873534393676,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28477902190808,39.58411804181523,-2.0424664452553407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29053474530823,-14.234799518388343,False,True,False,True,False,0.0,0,0.9722486636889506,0.8455736984696491,False,False,False,False,-0.232244716255065,-0.2390005126001526,False,False,False,False,-7657.0,-3384.6393418688217,False,False,False,False,357.2920882843408,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511127,39.58411804181523,-2.019820943323187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86751501789224,-14.234799518388343,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.2356226144276088,False,False,False,False,-7657.0,-3450.8774916072894,False,False,False,False,351.75267606287815,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011803373361501,39.58248652085851,-1.1431824461041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6260574226192,-14.234799518388343,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.20469791954188712,False,False,False,False,-7632.0,-3515.7010963885714,False,False,False,False,346.686743100663,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299267666213708,39.58248652085851,-1.1448653418685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7984190257705,-19.806073177634882,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.160577064118254,False,False,False,False,-7632.0,-3579.5196840414615,False,False,False,False,341.3117548355365,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768342326463544,39.59217640038083,-0.5734310544473169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51284514366867,-15.210677751517842,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.1181811365116947,False,False,False,False,-7539.0,-3640.9069757617485,False,False,False,False,337.46196018692353,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479819313198597,39.59217640038083,-0.586688302134698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65579588893412,-12.1492608077114,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.07924755056250962,False,False,False,False,-7539.0,-3701.342526525132,False,False,False,False,332.22999181193245,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234316829681902,39.598094806748804,0.4309308440591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3845225240554,-6.733386201170198,False,False,True,False,True,2.9196826494812385,0,0.9968174585132986,0.819807532014852,False,False,False,False,0.08847733802040385,0.004614893728947113,False,False,False,False,-7524.0,-3760.6085338658277,False,False,False,False,327.31169736523583,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762595,39.598094806748804,0.39247015499161586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533227855277,-3.3591663714047826,False,False,True,False,True,2.7470107843774123,0,0.9994603761948812,0.8176071538698735,False,False,False,False,0.08051057792151739,0.04256273582523225,False,False,False,False,-7524.0,-3818.9556883795353,False,False,False,False,322.2370974060849,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105111756,39.60903307018462,0.950663104073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10823467522161,0.5252081797670201,True,False,True,False,True,4.9641688302333264,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.08528028205718569,False,False,False,False,-7501.0,-3876.0416466992324,False,False,False,False,317.59776256257965,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342036970312924,39.60903307018462,0.8677392009045516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3720436961107,2.759699537267281,True,False,True,False,True,4.608067334612791,0,1.0103574487968228,0.8152791838641851,False,False,False,False,0.1405817679553123,0.11293102500624899,False,False,False,False,-7501.0,-3932.2425514015695,False,False,False,False,312.67376624377994,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947021682,39.64208040998761,1.138200920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80706375880017,5.276948055472687,True,False,True,False,True,5.772020946326208,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788548883093404,False,False,False,False,-7434.0,-3986.5333645581345,False,False,False,False,308.86487064310114,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389529399405494,39.64208040998761,1.1363785860017805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4304104672598,7.131790932749659,True,False,True,False,True,5.772020946326208,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.15799619225080336,False,False,False,False,-7434.0,-4039.982459681264,False,False,False,False,304.07626799747163,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149219788,39.64208040998761,1.5288460189222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78926022181638,9.73485804127408,True,False,True,False,True,7.346083031029693,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.19381739462785336,False,False,False,False,-7434.0,-4092.60288666295,False,False,False,False,299.3619072533248,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267620182833908,39.916414774928114,1.801474334344122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75200457478374,12.879803152705819,True,False,True,False,True,9.326902878523246,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.24724749084738798,False,False,False,False,-7279.0,-4142.004392296082,False,False,False,False,297.12373814862207,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289332794143543,39.97805544840952,1.711695042284622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62690488141567,14.998709970974872,True,False,True,False,True,9.268803606909675,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.26683102820307864,False,False,False,False,-7419.0,-4192.810525748856,False,False,False,False,294.6877112005814,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769057874,39.98765226478002,0.9499992423423038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24712985714498,14.998709970974872,True,False,True,False,False,5.622355810322322,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.22963072255274158,False,False,False,False,-7524.0,-4244.456874186858,False,False,False,False,291.7468164532856,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050310375653715,40.03358798645583,0.9933955409694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.699660451379,14.998709970974872,True,False,True,False,False,5.969797251198557,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.22638367755802297,False,False,False,False,-7297.0,-4291.7831241994645,False,False,False,False,290.74298984160674,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190240488487621,40.08614197482079,1.2576404703364203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37723496223265,14.998709970974872,True,False,True,False,False,7.275479038832305,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.22866247183562333,False,False,False,False,-7068.0,-4334.825246304898,False,False,False,False,289.7857341851477,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333708782724721,40.08614197482079,1.2437932828111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1622846361351,14.998709970974872,True,False,True,False,False,7.275479038832305,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.23935656621358634,False,False,False,False,-7068.0,-4377.200048687768,False,False,False,False,285.2929321047578,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383790552363837,40.08614197482079,0.705224742935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006069749069944,17.61607824471315,True,False,True,False,False,4.5753618516798795,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163372759133,False,False,False,False,-7068.0,-4418.917877390282,False,False,False,False,280.8697858705755,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389388429742282,40.079406566570626,0.24317274469842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519575650565116,12.315620099596629,False,False,True,False,False,2.3122379141948635,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.15970490448101374,False,False,False,False,-7304.0,-4463.647832779579,False,False,False,False,280.1741302756829,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355890592300743,40.079444804162634,0.3523203432862978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57889590587241,9.516229561580445,False,False,False,False,False,2.79835258952097,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.1454852611973142,False,False,False,False,-7302.0,-4507.653292736485,False,False,False,False,275.8613530621064,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366705140246802,40.01340706415093,-0.2943186522207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21456995582532,4.501267952582715,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.08881557770115348,False,False,False,False,-7566.0,-4555.069520756074,False,False,False,False,275.67745611540704,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368178566962372,40.019801170606094,0.194640450148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78521225630332,4.046971281414216,False,True,False,True,False,1.7600412206299687,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118268517298,False,False,False,False,-7523.0,-4601.083946790864,False,False,False,False,272.07005369501314,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360111499507525,40.0215210704481,0.12236344701009869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.139163507675924,3.1590961047913595,False,True,False,True,False,1.4292012615616123,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834774820211,False,False,False,False,-7578.0,-4647.237684049919,False,False,False,False,268.70462650594317,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3403733747667934,40.0215210704481,0.7561168765592838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22572247842139,3.1590961047913595,False,True,False,False,True,4.214651340674731,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.1225160903736439,False,False,False,False,-7578.0,-4692.675859491005,False,False,False,False,264.53866330430066,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551717686413267,40.02863152898445,1.347702566772503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83961699549395,-3.1578512362806634,False,False,True,False,True,6.758026001986185,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.18746743606226068,False,False,False,False,-7566.0,-4737.223520584167,False,False,False,False,260.6233351910557,False,False,False,False
