date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_824,aVWAP_OB_bull_744,aVWAP_OB_bull_437,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9182605859673,43.93557345253397,-0.42776954212411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639039852453656,-13.54885412470962,False,True,False,True,False,0.0,0,0.9847659042172979,0.9407165832737672,False,False,False,False,0.11427867356481856,0.15937249741094414,False,False,False,False,624768.0,516470.72707249346,False,False,False,False,17686.05583482511,False,False,False,False
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9126479051328145,43.92273307160904,-0.4379964913358503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06945888584481,-16.57773452078377,False,True,False,True,False,0.0,0,0.9952031858086703,0.9437958186261202,False,False,False,False,0.10019884590086944,0.1297856716559068,False,False,False,False,619908.0,518074.4057225323,False,False,False,False,17487.20225599061,False,False,False,False
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9191838707454956,43.91316633223939,-0.4862308122029559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494104549527908,-18.80361732206164,False,True,False,True,False,0.0,0,0.983965938943745,0.9429296131896008,False,False,False,False,0.09310594108538306,0.11144580637064493,False,False,False,False,616396.0,519598.77152528375,False,False,False,False,17270.53245357215,False,False,False,False
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266847383734091,43.89868292598482,-0.44567899920656473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276706452068012,-19.943704952486982,False,True,False,True,False,0.0,0,0.9859193190564585,0.9396930321003307,False,False,False,False,0.10033534417379895,0.10589057527222194,False,False,False,False,622169.0,521189.0076256669,False,False,False,False,17092.276136462504,False,False,False,False
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324332721600714,43.845591659125255,-0.36513118941309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353336782480593,-20.08111643394883,False,True,False,True,False,0.0,0,0.9835301570064704,0.9421745622370032,False,False,False,False,0.08956303270680063,0.09772680398951128,False,False,False,False,644104.0,523094.6664221682,False,False,False,False,17167.357126594867,False,False,False,False
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9521403291937782,43.825745264566365,-0.9941627840698739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880117677279806,-22.706622259571994,False,True,False,True,False,0.0,0,0.9790184601530842,0.941332733003152,False,False,False,False,0.05925845199542741,0.07849262799246934,False,False,False,False,637809.0,524873.1832218245,False,False,False,False,16998.79345021355,False,False,False,False
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968000716417488,43.80238184743335,-0.8421652663066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188406843153196,-22.721498080707512,False,True,False,True,False,0.0,0,0.9801506744259486,0.9442865520819239,False,False,False,False,0.04394718655893656,0.06121990727570295,False,False,False,False,645204.0,526738.7772804009,False,False,False,False,16849.89742772962,False,False,False,False
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9759962135682247,43.775340786479504,-0.6909632605084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32651784106154,-22.721498080707512,False,True,False,True,False,0.0,0,0.9816244525712222,0.9407196713169897,False,False,False,False,0.05817363942576214,0.05969677335073255,False,False,False,False,655120.0,528729.183834193,False,False,False,False,16742.395142028385,False,False,False,False
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919380596409634,43.7678862786616,-0.6345204702703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77048812507265,-22.721498080707512,False,True,False,True,True,0.0,0,0.987345204736509,0.9353701527614573,False,False,False,False,0.06929991031240185,0.06449834183156719,False,False,False,False,658183.0,530736.2197437404,False,False,False,False,16530.31149641554,False,False,False,False
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8524971751081607,43.75108522981096,-0.5026108769945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338874983950237,-26.411417009314462,False,True,False,True,True,0.0,0,0.9906922103741188,0.9309596963672514,False,False,False,False,0.0828920318124798,0.0736951868220235,False,False,False,False,666245.0,532837.1310655428,False,False,False,False,16399.01984530832,False,False,False,False
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145692909645654,43.704101731205945,-0.6084649049797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849560838285015,-24.846103557434297,False,True,False,True,True,0.0,0,0.9901832164668628,0.9328658674508032,False,False,False,False,0.08697540665236553,0.08033529673719451,False,False,False,False,642179.0,534532.3538397204,False,False,False,False,16517.887754683386,False,False,False,False
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781600639267334,43.55953535948834,-0.9539373314253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454836382614552,-24.846103557434297,False,True,False,True,True,0.0,0,0.9779309102373551,0.9427104445345225,False,False,False,False,0.02973849037041518,0.055036893553804846,False,False,False,False,634158.0,536076.93750112,False,False,False,False,16386.153060812325,False,False,False,False
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759786414660928,43.57103874238783,-0.35858825658079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853030459695304,-20.957321499598073,False,True,False,True,True,0.0,0,0.9807477053951196,0.9365122005820463,False,False,False,False,0.06332776110312775,0.0591823273284663,False,False,False,False,641491.0,537711.2640514902,False,False,False,False,16245.794098629187,False,False,False,False
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169174320474498,43.564697857648916,-0.6142973668752231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87077760353414,-19.06125713978089,False,True,False,True,True,0.0,0,0.982151643927533,0.9401923507045405,False,False,False,False,0.06848524511186102,0.06383378622016367,False,False,False,False,634110.0,539205.8180972035,False,False,False,False,16108.355430433385,False,False,False,False
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131528097485906,43.550663474264134,-0.6599898548630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.890308847106105,-17.984274612607365,False,True,False,True,True,0.0,0,0.9782013904462882,0.9481498093742993,False,False,False,False,0.06061466393968898,0.062224225079926324,False,False,False,False,625714.0,540547.0302197275,False,False,False,False,15988.78402841116,False,False,False,False
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7303814165803986,43.530480624592904,-1.0231736238197429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37929314125124,-17.984274612607365,False,True,False,True,True,0.0,0,0.9691021284206761,0.9520658200679666,False,False,False,False,0.037720579658434304,0.04997240236918031,False,False,False,False,619082.0,541764.6266504293,False,False,False,False,15843.717609366025,False,False,False,False
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7346996702443582,43.50733189272588,-0.6037540161510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.018462831525724,-16.692013315933785,False,True,False,True,True,0.0,0,0.9760136042244698,0.9487156538082882,False,False,False,False,0.0465200125447877,0.048246207456984005,False,False,False,False,631206.0,543151.3146093374,False,False,False,False,15786.047568910737,False,False,False,False
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7206800378898843,43.505843739161534,-0.1951808190751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70714366975753,-12.215969212941395,False,False,False,True,True,0.0,0,0.9912836411016759,0.9356606910185562,False,False,False,False,0.0875200723381963,0.06788313989759015,False,False,False,False,636486.0,544598.3639952391,False,False,False,False,15623.163110478012,False,False,False,False
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716933614335737,43.50229727261447,-0.3158522077303951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95038833813612,-10.096212006645928,False,False,False,True,True,0.0,0,1.0039272333318285,0.922042161332551,False,False,False,False,0.10634503185303533,0.08711408587531275,False,False,False,False,619775.0,545763.893235623,False,False,False,False,15640.028798687656,False,False,False,False
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.708740521896497,43.50325960496199,0.12684219298401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.234471271062255,-6.07770532895433,True,False,False,False,True,0.0,0,1.0123551774076756,0.9119297610427228,False,False,False,False,0.11085730158022286,0.0989856937277678,False,False,False,False,627183.0,547026.2049684041,False,False,False,False,15512.40044521963,False,False,False,False
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6991032955676804,43.500020702607316,-0.20011773474532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684637487236195,-5.590037473747216,True,False,False,False,True,0.0,0,1.0121472115601717,0.9117633777376386,False,False,False,False,0.12524539112396388,0.11211554242586584,False,False,False,False,617889.0,548124.8529533901,False,False,False,False,15415.991135991419,False,False,False,False
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705410539461994,43.47292975618551,-0.2773113835303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332096666207946,-5.590037473747216,True,False,False,False,True,0.0,0,1.003851556481943,0.9254610539671035,False,False,False,False,0.08806478982431301,0.10009016612508942,False,False,False,False,606326.0,549027.1963184538,False,False,False,False,15356.254839309382,False,False,False,False
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7036637177163236,43.472755676333655,0.0394704206980951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212082154110185,-3.61603001271574,True,False,True,False,True,0.0,0,1.0,0.9242773782059983,False,False,False,False,0.10689174030430343,0.10349095321469642,False,False,False,False,627199.0,550239.1622670048,False,False,False,False,15441.785772033267,False,False,False,False
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7470335037036357,43.42690249761638,-1.3405023387654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15516093519845,2.2234702867850658,True,False,False,True,False,0.0,0,0.9851118837478828,0.9314879201212448,False,False,False,False,0.011757295680489482,0.057624124447592955,False,False,False,False,618238.0,551293.4078132529,False,False,False,False,15341.308473242052,False,False,False,False
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799970265184013,43.40779385200727,-1.0717960893107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64186349711587,-0.12750358330588085,True,False,False,True,False,0.0,0,0.9840010755579458,0.9374383794926954,False,False,False,False,0.007027139932840764,0.032325632190216856,False,False,False,False,622737.0,552401.0604052955,False,False,False,False,15173.210667455352,False,False,False,False
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030767922966708,43.39890630195296,-0.9976870145733517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343882050358424,-1.4410251186560643,False,False,False,True,False,0.0,0,0.9888348640374574,0.9307581487484246,False,False,False,False,0.024869988188054575,0.028597810189135715,False,False,False,False,625343.0,553531.9431897094,False,False,False,False,14978.370191990929,False,False,False,False
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091151263920362,43.38692557762357,-0.8744195184407341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29833506883208,-1.7405667719685454,False,False,False,True,False,0.0,0,0.9888763282839702,0.9298666063757633,False,False,False,False,0.018380445133348928,0.023489127661242323,False,False,False,False,628998.0,554701.959574365,False,False,False,False,14802.814064983317,False,False,False,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086818205333572,43.37455203701187,-0.6411033847124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88836033075862,-1.7405667719685454,True,False,False,True,False,0.0,0,0.9929861079686865,0.9220326711615912,False,False,False,False,0.03826190076384918,0.03087551421254575,False,False,False,False,634431.0,555938.0687282508,False,False,False,False,14657.545629867296,False,False,False,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8203067705028924,43.348008099228444,-0.7460325485979862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173844089569684,-1.7405667719685454,True,False,False,True,False,0.0,0,0.9934894655936342,0.920019893299575,False,False,False,False,0.04272868450343315,0.03680209935798945,False,False,False,False,621899.0,556960.7188254872,False,False,False,False,14624.591434055399,False,False,False,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706539108167448,43.10937374796382,-1.5018137410234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97385705948852,-4.683959026478377,False,False,False,True,False,0.0,0,0.9728490675212537,0.9349267815017585,False,False,False,False,-0.07650023868261523,-0.01984906966231289,False,False,False,False,613768.0,557841.4518669525,False,False,False,False,14523.915597868494,False,False,False,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9154624544517544,43.11135473429419,-1.269330405638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75450767275083,-6.009026853817147,False,False,False,True,False,0.0,0,0.975230972283326,0.9254729432468105,False,False,False,False,-0.0067568622308471285,-0.013302965946580009,False,False,False,False,622271.0,558840.3595899455,False,False,False,False,14430.568069219371,False,False,False,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696512747550172,43.092628772915404,-1.3518275072558612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35100828656395,-7.549294722307309,False,False,False,True,False,0.0,0,0.9888067955581119,0.9308941290979076,False,False,False,False,-0.02581654729906785,-0.01955975662282393,False,False,False,False,616297.0,559731.160216458,False,False,False,False,14299.458486750853,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109711472208818,43.07753543614514,-1.1101777562698782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23729819965645,-7.549294722307309,False,False,False,True,False,0.0,0,0.9779528252068298,0.9367188875198029,False,False,False,False,-0.05166755098668199,-0.03561365380475296,False,False,False,False,620238.0,560669.2507557378,False,False,False,False,14138.862231142311,False,False,False,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0613475213082126,43.05740521656277,-1.3109896262653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496559230488714,-7.858282908326927,False,False,False,True,False,0.0,0,0.987961864592944,0.930714819208295,False,False,False,False,-0.04272868991871372,-0.03917117186173334,False,False,False,False,614999.0,561511.5724494472,False,False,False,False,14000.879870969562,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1015447986042175,43.011650785949115,-1.1523193736138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09297006975451,-7.858282908326927,False,False,False,True,False,0.0,0,0.9928743169398907,0.9228415300546449,False,False,False,False,-0.03325549965182672,-0.03621333575678003,False,False,False,False,630299.0,562578.044194417,False,False,False,False,14021.021268318871,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296249088166084,42.998969502746505,-0.9269094733886274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43762405619256,-7.858282908326927,False,False,False,True,True,0.0,1,0.9930353785677661,0.9068535293112288,False,False,False,False,0.006216293532002258,-0.014998521112388884,False,False,False,False,639938.0,563777.4233541935,False,False,False,False,13953.082954081368,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147355595623124,42.9878016742303,-1.0281490772792254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13645028011632,-7.858282908326927,True,False,False,True,True,0.0,1,0.9960235204534879,0.9172976860273278,False,False,False,False,-0.032173261055361835,-0.02358589108387536,False,False,False,False,635784.0,564893.8043874617,False,False,False,False,13801.159187351424,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746449435782638,42.97559357866409,-1.18897274991918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27960355124013,-7.858282908326927,False,False,False,True,True,0.0,1,1.0081918252410615,0.9229883095827289,False,False,False,False,-0.043134843003061384,-0.03336036704346837,False,False,False,False,631997.0,565934.1640093615,False,False,False,False,13645.900905376984,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1675780439413135,42.97366209411126,-0.3476977893450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46565668780925,-7.7409588618697995,True,False,False,True,True,0.0,1,1.017534942820839,0.8965268953833123,False,False,False,False,0.017974905753706832,-0.007692730644880769,False,False,False,False,639527.0,567075.1382107668,False,False,False,False,13551.080736301372,False,False,False,False
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170193087270325,42.909435270669476,-0.7139619418004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67641131861684,-6.701804701335469,True,False,False,False,True,0.0,1,1.0226137037350724,0.8967561615990517,False,False,False,False,0.02811551110165748,0.010211390228388356,False,False,False,False,568035.0,567090.0197888945,False,False,False,False,14449.389562095148,False,False,False,False
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172976905222532,42.87733563233219,-0.5118948248639013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69712242303303,-4.817860367537698,True,False,False,False,True,0.0,1,1.0167711333220397,0.9024224970354059,False,False,False,False,0.02973849037041518,0.019974940299401767,False,False,False,False,610962.0,567770.2055286015,False,False,False,False,14890.902902217702,False,False,False,False
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1796936887040883,42.88504060922662,-0.36474877793461885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99713592593942,-2.654779636494908,True,False,True,False,True,0.0,1,1.012113391333306,0.8889397660575286,False,False,False,False,0.10429543639390441,0.06213518834665309,False,False,False,False,626463.0,568680.1713343596,False,False,False,False,14900.36177195076,False,False,False,False
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187500297039844,42.879180014637576,-0.4979107962231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39287723306641,-2.2001728115759462,True,False,True,False,True,0.0,1,1.0102316682610326,0.905253088216945,False,False,False,False,0.032173255644359314,0.0471542219955062,False,False,False,False,618589.0,569453.9516237493,False,False,False,False,14791.425930525167,False,False,False,False
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159211738345967,42.854897023012455,-1.0536913725012929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70144015995114,-2.2001728115759462,True,False,False,False,False,0.0,1,1.0068021462672696,0.9020659934935994,False,False,False,False,-0.011892455117397345,0.017630883439054428,False,False,False,False,605483.0,570012.5415210556,False,False,False,False,14765.29529594338,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2303971043836763,42.843450059022544,-0.8265120392235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93529618214587,-2.2001728115759462,True,False,False,True,False,0.0,1,1.0022236207258235,0.9062303335431092,False,False,False,False,-0.041374947294351865,-0.011872031927648718,False,False,False,False,611125.0,570649.9439780936,False,False,False,False,14623.848857246583,False,False,False,False
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265501853596348,42.82426023542849,-1.2444307785284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82451604825369,-0.3427743355618773,True,False,False,True,False,0.0,1,1.0017425939756037,0.9035349763505104,False,False,False,False,-0.03366135906660633,-0.022766695497127527,False,False,False,False,602584.0,571145.045621844,False,False,False,False,14529.541123025705,False,False,False,False
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947637653446096,42.752476393338235,-1.2604680433865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40556516777657,-2.642501241006727,False,False,False,True,False,0.0,1,1.0040304150912038,0.9136577055719454,False,False,False,False,-0.09256073419700388,-0.0576637148470657,False,False,False,False,578248.0,571255.1689455364,False,False,False,False,14681.579245149336,False,False,False,False
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3159156284713878,42.72782220977638,-1.2491051807814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72812653511721,-4.273970010028172,False,False,False,True,False,0.0,1,1.0113138987529937,0.899207201255265,False,False,False,False,-0.06742111318666272,-0.06254241401686421,False,False,False,False,566912.0,571187.8329928924,False,False,False,False,14629.709799488106,False,False,False,False
