date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_406,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941946,120.59105640980188,1.0875050141546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76443707140733,16.703632748156636,True,False,True,False,False,13.457270723053,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.28414451350364545,False,False,False,False,361887.0,249523.56597365468,False,False,False,False,18421.23876769544,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211571289878733,120.42368115068682,0.48113131889345995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19000778386932,12.817900547800654,False,False,True,False,False,8.28749469013222,0,0.9087825001356998,0.7762579384465078,False,False,False,False,0.21036789232596861,0.24725620291480704,False,False,False,False,318375.0,250591.0300670864,False,False,False,False,18810.242817808685,False,False,False,False
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21967152984932,118.26412418929354,-1.8897499800365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97305909322705,1.5253786054080294,False,True,False,True,False,0.0,0,0.9003321416799774,0.8037068025658585,False,False,False,False,-0.19324428916880718,0.027005956872999934,False,False,False,False,242950.0,250472.56448465094,False,False,False,False,19687.990991175993,False,False,False,False
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398151814954601,116.14241378799383,-2.417473119468382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52420407942982,-6.689050568616942,False,True,False,True,False,0.0,0,0.8791077423949535,0.8117560280801716,False,False,False,False,-0.3064278651672583,-0.13971095414712917,False,False,False,False,199099.0,249676.07511279586,True,False,False,False,20062.611285886444,False,False,False,False
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5250572710527495,115.92814998124587,-1.9410030536922862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23709612979556,-10.108884999911659,False,True,False,True,False,0.0,0,0.8880851817193145,0.7979969144389089,False,False,False,False,-0.25104877518913343,-0.1953798646681313,False,False,False,False,215402.0,249144.69410329513,False,False,False,False,20004.322738818435,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67209988381299,115.69505327563671,-1.9209891695020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23104615662765,-12.645435678837188,False,True,False,True,False,0.0,0,0.8973853868194839,0.7952568563241923,False,False,False,False,-0.2575843942797396,-0.22648212947393545,False,False,False,False,198528.0,248359.93915595723,False,False,False,False,19955.790603332876,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049545,115.58571749037118,-1.4468593053201864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82614286231879,-12.645435678837188,False,True,False,True,False,0.0,0,0.8944229735609528,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.22159428769477452,False,False,False,False,210464.0,247772.40521555478,False,False,False,False,19831.452764521517,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751705407459548,115.48768288619063,-1.2727394414427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09381635916247,-12.645435678837188,False,True,False,True,False,0.0,0,0.9031280749909366,0.7808793826712938,False,False,False,False,-0.22567752691293544,-0.22363590730385496,False,False,False,False,223470.0,247395.62373934462,False,False,False,False,19725.63179142816,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832568773017821,115.40747371235342,-1.481090916350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240887544107892,-12.645435678837188,False,True,False,True,False,0.0,0,0.8904077609462543,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.23762612335781857,False,False,False,False,215239.0,246897.07143330827,False,False,False,False,19547.420445824624,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794446,115.3321503506433,-1.2016701477503628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043323340380187,-12.645435678837188,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.23480951184223703,False,False,False,False,225001.0,246557.59745759808,False,False,False,False,19395.708500928118,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297784,115.27993451605813,-0.7793911363110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744820874072786,-12.645435678837188,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.19785972897168053,False,False,False,False,241802.0,246483.86726445702,False,False,False,False,19355.48046215404,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244191,115.29925599211789,-0.3556125639097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52497570432114,-18.727257371865726,False,True,False,True,True,0.0,0,0.897558702462008,0.7725166334429286,False,False,False,False,-0.08735120998667878,-0.14260546947917965,False,False,False,False,260888.0,246707.18715182977,False,False,False,False,19351.302470492737,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347269,115.39003836898543,-0.10409599247072328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03204031101545,-14.298588853939762,False,True,False,True,True,0.0,0,0.8993725307924703,0.7719162341518843,False,False,False,False,-0.05721275844814562,-0.09990911396366264,False,False,False,False,309223.0,247676.42456032854,False,False,False,False,19800.662122113004,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642838,115.43611919376171,0.06851019741296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901149680233125,-10.533338751857393,False,True,False,False,True,0.07335288343025681,0,0.9015683037556745,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06510063306650388,False,False,False,False,327996.0,248921.68929582732,False,False,False,False,19784.729376033734,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827307411678675,115.40826418819866,-0.4481306044369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.665554085019096,-10.521584300275798,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.08047366947706425,False,False,False,False,308643.0,249847.60108969046,False,False,False,False,19778.035897335536,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851601058,115.40375382915241,-0.21861605989424293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72944836866289,-9.078289879635392,False,True,False,False,True,0.0,0,0.8936441542542334,0.7691797592328099,False,False,False,False,-0.07634855590534587,-0.07841111269120506,False,False,False,False,323238.0,250985.43673171077,False,False,False,False,19697.67875164041,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8521258849708975,115.41387888130099,-0.023469894227955305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47809018529968,-6.949386627052512,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.065642308573933,False,False,False,False,335765.0,252299.84856532764,False,False,False,False,19586.50543766149,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644211,115.46790292994578,0.4055032926173249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515339947388,-3.4595633427961445,False,False,True,False,True,2.071329462143769,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.023484743531213756,False,False,False,False,349664.0,253809.370292997,False,False,False,False,19498.327058783016,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851005284502511,115.52734661549307,0.48498264720983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35345266626754,-0.6963388881384631,False,False,True,False,True,2.5722096576052493,0,0.9020709909362495,0.7602410248620186,False,False,False,False,0.0438205737633624,0.010167915116074323,False,False,False,False,362662.0,255497.00796287297,False,False,False,False,19397.54679430576,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84951745811659,115.5749547500553,0.48459362611664625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13107148898911,1.2910618347201535,True,False,True,False,True,2.6235028289452416,0,0.900876413057284,0.7655531563571704,False,False,False,False,0.03485080768601272,0.022509361401043523,False,False,False,False,374380.0,257340.1551262393,False,False,False,False,19278.48405330877,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846387390494052,115.60192718179461,0.6557612015166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215429344637386,3.574844707062077,True,False,True,False,True,3.6037981940361057,0,0.9086254330548192,0.7595272060321994,False,False,False,False,0.05150363157559291,0.03700649648831822,False,False,False,False,380045.0,259242.5558219565,False,False,False,False,19067.422285040415,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84566617181267,115.67470419498481,0.853400886150656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63924437023497,6.149533626286846,True,False,True,False,True,4.773050478636943,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964566930733063,False,False,False,False,391280.0,261289.64797975565,False,False,False,False,18945.98938139638,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843898221678796,116.25884938589775,1.006658354686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46851421672216,9.052024209804642,True,False,True,False,True,6.250974950228056,0,0.918283677107206,0.7552839317545205,False,False,False,False,0.12442611044810174,0.09703588987771619,False,False,False,False,413987.0,263657.0487862711,False,False,False,False,19004.299623545274,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473467027,116.25884938589775,1.0034963111903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3546941143803,11.053106989673253,True,False,True,False,True,6.250974950228056,0,0.919529652351738,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11655905442216845,False,False,False,False,413987.0,265987.7457043134,False,False,False,False,18709.65931930426,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650621022,116.32967861835483,0.890200105145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47748547948697,11.48922054787225,True,False,True,False,True,5.624297299294206,0,0.9108060434082366,0.760590024797403,False,False,False,False,0.12319304900629671,0.11987605171423257,False,False,False,False,401226.0,268084.4628251768,False,False,False,False,18617.432043035977,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096478,116.35753131091822,0.6718140693711468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16656525688816,11.48922054787225,True,False,True,False,True,4.250775480668153,0,0.8980856141776261,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059431879493554,False,False,False,False,387339.0,269933.37037827476,False,False,False,False,18544.092011361,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871238075416598,116.33002779186596,0.2524968373730848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73968434338073,15.696763123347537,True,False,True,False,False,1.5880016617760404,0,0.8877045677367451,0.7753337187963502,False,False,False,False,0.02808926028375818,0.06434178953934686,False,False,False,False,364045.0,271392.46541116975,False,False,False,False,18617.733995680985,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897007969572345,115.87762189029527,-0.5335139143184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06852985980876,7.768219258173062,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.020083841713266368,False,False,False,False,333168.0,272350.22563735314,False,False,False,False,18807.80013528283,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904486110594057,115.89286765493247,-0.19224596291460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9473045596381,5.166399707859284,False,True,False,True,False,0.0,0,0.8819459777728705,0.7831750938397002,False,False,False,False,-0.04458103025249534,-0.03233243598288085,False,False,False,False,351438.0,273576.3926817353,False,False,False,False,18799.462148689297,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91751077530352,115.85917167993904,-0.24690778229440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53383881186494,3.0379364088430023,False,True,False,True,False,0.0,0,0.8804099388040986,0.783233797832338,False,False,False,False,-0.08031947017355058,-0.05632595307821572,False,False,False,False,338770.0,274587.1462835688,False,False,False,False,18704.40072002745,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334483,115.8079035591764,-0.23587736237724574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924861646682835,1.4720946235043897,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710074626434816,False,False,False,False,338770.0,275582.22928692435,False,False,False,False,18766.239468554155,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933463598840278,115.82525331591849,0.004002600543389625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95647466724712,1.4720946235043897,False,True,False,True,False,0.0,0,0.8797049784880141,0.78780577750461,False,False,False,False,-0.03857478100081929,-0.052837763632583724,False,False,False,False,383035.0,277248.16371658444,False,False,False,False,19161.569089196728,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925824034049064,115.85858022928583,0.07946280013425801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33037824742496,1.4720946235043897,False,True,False,True,False,0.14705379798982676,0,0.8838226262129952,0.785996806289154,False,False,False,False,-0.005920033850626935,-0.02937889874160533,False,False,False,False,404860.0,279226.6417984979,False,False,False,False,19202.8625916898,False,False,False,False
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9197034445160375,115.94978043674645,0.3649040198255595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60457029910314,1.4720946235043897,False,False,False,False,True,1.9479878896974725,0,0.8833849329205361,0.7865742788343412,False,False,False,False,0.027937347205205392,-0.0007207757681999688,False,False,False,False,434339.0,281631.48456131184,False,False,False,False,19362.182551508566,False,False,False,False
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921433485230755,115.99483878869202,0.5588130408673062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17078430623036,-3.8057339909760373,False,False,True,False,True,3.1282537606724503,0,0.8801097931575328,0.7854867169885308,False,False,False,False,0.06010677745620002,0.029693000844000027,False,False,False,False,444980.0,284164.0196843923,False,False,False,False,19226.970418927038,False,False,False,False
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926731571943307,116.03010719347031,0.7124181123481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58101398698258,-0.4545909047454231,True,False,True,False,True,4.058058571703949,0,0.8878045201056642,0.7769053908619512,False,False,False,False,0.08941647527611082,0.05955473806005543,False,False,False,False,451589.0,286759.75581331644,False,False,False,False,19031.34297057158,False,False,False,False
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951135802898133,116.61883909917124,1.0575676186792924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33855961388376,4.070808934640922,True,False,True,False,True,6.684167569622748,0,0.8913613837333587,0.7766980857059568,False,False,False,False,0.15810754123063836,0.1088311396453469,False,False,False,False,474867.0,289676.14719605574,False,False,False,False,19097.182614438687,False,False,False,False
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9708814524604605,116.71597984846882,0.9583853884049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66523099213866,6.306949898230556,True,False,True,False,True,6.187400827233649,0,0.8852915536613711,0.781189461449051,False,False,False,False,0.1344590398282429,0.12164508973679489,False,False,False,False,455049.0,292240.0673945665,False,False,False,False,19108.358077780722,False,False,False,False
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983770710566097,116.79686094925069,0.8062447660825269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69913363454377,6.573854054765711,True,False,True,False,True,5.303681439981126,0,0.8832318626143056,0.7872995852232763,False,False,False,False,0.12797327321422355,0.12480918147550922,False,False,False,False,436030.0,294469.3686752709,False,False,False,False,19106.97268122598,False,False,False,False
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972905432585911,116.85690376203554,0.5938372000025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55902541815168,6.573854054765711,True,False,True,False,True,3.9779668526603764,0,0.8750968241673116,0.7920458946553064,False,False,False,False,0.10006122279330056,0.11243520213440489,False,False,False,False,411434.0,296282.7738120884,False,False,False,False,19192.07387996666,False,False,False,False
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965826771296352,116.87790383237142,0.5491726339291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696661064253746,6.573854054765711,True,False,True,False,False,3.707513421734781,0,0.8740106177606174,0.7923503861003864,False,False,False,False,0.09163557464667534,0.1020353883905401,False,False,False,False,401837.0,297919.2734429088,False,False,False,False,19043.313044618342,False,False,False,False
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95460864719383,116.91178583903151,0.7474281875049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10268718538113,6.573854054765711,True,False,True,False,False,4.9141004027135935,0,0.877099549365014,0.7869243559775408,False,False,False,False,0.12635352423934135,0.11419445631494073,False,False,False,False,409959.0,299656.3234670497,False,False,False,False,18873.990361756045,False,False,False,False
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932771612773577,116.95217965372807,0.791202320449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7529799556606,6.573854054765711,True,False,True,False,False,5.200538471472193,0,0.8787368623584015,0.7854926765915489,False,False,False,False,0.13391813699947772,0.12405629665720921,False,False,False,False,418994.0,301506.5200024443,False,False,False,False,18721.44787552727,False,False,False,False
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9277842150677955,116.9861347688486,0.8500504584480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71618095581093,6.573854054765711,True,False,True,False,False,5.586511198879979,0,0.8727490421455936,0.7905651340996173,False,False,False,False,0.11372604130156344,0.11889116897938633,False,False,False,False,427941.0,303466.7444985304,False,False,False,False,18569.906047999713,False,False,False,False
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920923507957855,117.01332757559554,0.48602105286472685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97309683076807,6.573854054765711,True,False,True,False,False,3.1474833697330595,0,0.8681123611677496,0.795619737568067,False,False,False,False,0.08643354945051838,0.10266235921495236,False,False,False,False,413301.0,305169.6011729718,False,False,False,False,18508.977272061733,False,False,False,False
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912472472471867,117.02778035599226,0.4014718973102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62746772798535,10.03369256589285,True,False,True,False,False,2.5991219533502026,0,0.8662105389509057,0.7898931700876247,False,False,False,False,0.0697102144534242,0.08618628683418827,False,False,False,False,400754.0,306651.5298369567,False,False,False,False,18416.543515905738,False,False,False,False
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911126128175483,117.14549915501814,0.3552140180178902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15412839720635,7.624420321525669,False,False,False,False,False,2.448504079477111,0,0.8623695048367009,0.7901302557226322,False,False,False,False,0.05218854203262466,0.06918741443340647,False,False,False,False,375631.0,307720.9789867713,False,False,False,False,18520.51958542658,False,False,False,False
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9408751066810925,117.48835705673994,1.1155195839310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366219665903344,7.624420321525669,True,False,True,False,True,7.447515116391131,0,0.8731625466748589,0.7851302169494733,False,False,False,False,0.19348749190507736,0.13133745316924192,False,False,False,False,406094.0,309246.1421032555,False,False,False,False,18705.674320536247,False,False,False,False
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946118621142793,117.5246453015134,0.5964989771727143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04436015150298,7.624420321525669,True,False,True,False,True,4.033673431009639,0,0.8718546791065871,0.7874611252473852,False,False,False,False,0.12165224574114311,0.12649484945519252,False,False,False,False,390981.0,310513.3492024298,False,False,False,False,18649.97394347367,False,False,False,False
