date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_413,aVWAP_OB_bull_314,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294053620327726,65.63036475455434,0.061644082817348456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779481088223875,13.330045402151043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1254770.0,150693.35480874186,False,False,False,False,142171.65753871764,False,False,False,False
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21477853293357,65.62157375647992,-0.13743647874340828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.587764793568894,12.688970669832969,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1193082.0,166854.419075273,False,False,False,False,140923.84889470652,False,False,False,False
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123126324208382,65.6310183130494,0.0602237932370631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08122312174749,12.688970669832969,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1272104.0,183990.07149271062,False,False,False,False,139964.1303071917,False,False,False,False
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933249305190729,65.6310183130494,0.1628358706364955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52238378350626,12.688970669832969,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1272104.0,200860.0548804205,False,False,False,False,137794.1437908011,False,False,False,False
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.779172663385982,65.6310183130494,0.1665367948286951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48315755801211,12.688970669832969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272104.0,217468.48813808837,False,False,False,False,135657.80047621505,False,False,False,False
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641788383253996,65.65291680144799,0.2976733199655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54790912578979,12.688970669832969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1327292.0,234675.05421346685,False,False,False,False,134410.20667038223,False,False,False,False
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505161736361058,65.67201338170186,0.25948418912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07615864605071,8.91218198342684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1268882.0,250709.27042721154,False,False,False,False,133231.90889254684,False,False,False,False
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360270496117566,65.6883557915415,0.06865182993789956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919129886864816,8.91218198342684,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1166178.0,264902.58406399895,False,False,False,False,132758.6079794841,False,False,False,False
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203920358193728,65.6940500026888,-0.01515976951003056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513804120510954,10.8937875273621,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1010429.0,276461.13314827805,False,False,False,False,133115.04816584868,False,False,False,False
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077537095250339,65.69460973822576,-0.061638412461280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55028648561772,8.172853342350862,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,878653.0,285797.44116148306,False,False,False,False,133094.28772916883,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945186063053376,65.68832281537074,-0.13091647714907773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55088187816694,5.443739929300314,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,732037.0,292715.8839341732,False,False,False,False,133303.9266791042,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780694951051897,65.67011272134586,-0.24912449688835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95626148372531,2.1858536166736613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577781.0,297135.49813674414,False,False,False,False,133628.76502516458,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815445059,66.07926325168718,0.6457515622930332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46511312768868,-1.52169029669966,False,False,True,False,True,2.0093644615838713,0,,,False,False,False,False,,,False,False,False,False,714837.0,303611.4904136938,False,False,False,False,133681.90045113102,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.505231068458152,65.81618748063953,-0.17822821030368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815394993112655,-1.52169029669966,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.187417153815824,-0.187417153815824,False,False,False,False,547410.0,307391.31226774503,False,False,False,False,134205.08028909797,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409195372379919,65.75460616920671,-0.4759684189543229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31091734671085,5.2248802435697,False,True,False,True,False,0.0,0,0.8574420970734336,0.8652422845971235,False,False,False,False,-0.20537142856906215,-0.19639429119244306,False,False,False,False,489539.0,310215.30742638465,False,False,False,False,133021.6061760887,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294959576702987,65.68980372987428,-0.47777583440014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953650971553316,3.093690514512346,False,True,False,True,False,0.0,0,0.8565254796822792,0.8674496308597269,False,False,False,False,-0.2110407464807441,-0.2037175188365936,False,False,False,False,414522.0,311832.4654507818,False,False,False,False,132122.30995630438,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232573,65.59041980873955,-0.5551335805827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86688480016694,1.0746884320503653,False,True,False,True,False,0.0,0,0.8494897447721393,0.8725063656595227,False,False,False,False,-0.22361287738024163,-0.2136651981084176,False,False,False,False,287521.0,311455.54350580845,False,False,False,False,132042.90980194305,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082206711957198,65.56213303241158,-0.5690703264011462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43292806387251,-0.4608157589783559,False,True,False,True,False,0.0,0,0.8571831837886884,0.8662566791007161,False,False,False,False,-0.21367376992378082,-0.2136694840160992,False,False,False,False,236354.0,310291.1784902145,False,False,False,False,130789.01972749432,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259942059,65.28951999202633,-1.188514590469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0373466176281,-4.766079678714227,False,True,False,True,False,0.0,0,0.8475520551514059,0.8773722920299007,False,False,False,False,-0.2816285814105875,-0.24764903271334335,False,False,False,False,-4525.0,305410.30750587006,False,False,False,False,132495.84112706804,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03853973196901,65.24268638185168,-1.1516603402041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438544249479875,-7.335061541228477,False,True,False,True,False,0.0,0,0.846965593339352,0.8802688333834892,False,False,False,False,-0.27326567972141425,-0.2604573562173788,False,False,False,False,49715.0,301446.0391724457,False,False,False,False,131282.5722723848,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030369142688379,65.17739178992144,-1.0371787123227132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81006738427551,-8.170661364678324,False,True,False,True,False,0.0,0,0.8501898238354458,0.8796175401241392,False,False,False,False,-0.2718843624617584,-0.26617085933956863,False,False,False,False,135263.0,298869.5579449659,False,False,False,False,130573.50913637882,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145185,65.13065727031766,-1.0422015134301859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299921835058214,-9.043121902292846,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.27131404577468143,False,False,False,False,72677.0,295362.69658147806,False,False,False,False,129519.43922728767,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365831,65.08151343906157,-1.1674220011955603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14133245577305,-10.584012186729673,False,True,False,True,False,0.0,0,0.8586169405296736,0.8706792212854128,False,False,False,False,-0.2914251928876383,-0.2813696193311599,False,False,False,False,14061.0,291001.42996781174,False,False,False,False,128420.16109973281,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796447,64.98004843447931,-0.7496855003605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85963312901119,-10.584012186729673,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.26582695329236916,False,False,False,False,248583.0,290343.7798907914,False,False,False,False,130065.15085012454,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118457,64.85355827607695,-1.3283909976331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.674942551191634,-10.584012186729673,False,True,False,True,True,0.0,0,0.8510106229074527,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.29362654450163267,False,False,False,False,108055.0,287517.5972568256,False,False,False,False,130227.36556562649,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1195061109270545,64.61193112885718,-1.9868969600693025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06548036334088,-11.999682879549795,False,True,False,True,False,0.0,0,0.8495359960753853,0.8775806385675159,False,False,False,False,-0.34282825441539394,-0.3182273994585133,False,False,False,False,-66820.0,282023.99109780503,False,False,False,False,130919.57695220593,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,63.1825,5.233908786861766,63.42115269040056,-2.1267379971049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485308575848816,-15.46510326695013,False,True,False,True,False,0.0,0,0.8328880302532061,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.3305278269369536,False,False,False,False,-192884.0,274661.07650714135,True,False,False,False,130844.29668938102,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623556,63.24688159854322,-1.7485556666816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270047058179742,-15.46510326695013,False,True,False,True,False,0.0,0,0.8293355844262802,0.8820852807346253,False,False,False,False,-0.3060493270750292,-0.3182885770059914,False,False,False,False,74194.0,271553.05981710815,False,False,False,False,132956.44712830536,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10169153806354,63.775439741902,0.024415482035450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40806215249954,-17.26923393665146,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.21450115393017918,False,False,False,False,448254.0,274292.609277308,False,False,False,False,136694.48670771148,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115727,64.14255782979103,0.8723298167684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.629499175308176,-9.162225869483208,False,True,False,False,True,2.6931138795981866,0,0.8380836394350705,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.10400096078793616,False,False,False,False,732233.0,281392.46029626444,False,False,False,False,138977.9675339485,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0316685723148735,64.3695984159604,0.9818614865101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1269840599586,-3.7160550031160113,False,False,True,False,True,3.419473007927003,0,0.8432222541808768,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.04082063339863269,False,False,False,False,944255.0,291669.39889632235,False,False,False,False,140110.4331535772,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303636,64.48863658556782,0.7748359035135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43077544893383,-1.0617621622165956,True,False,True,False,True,2.3708890506931155,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789435090093278,False,False,False,False,797004.0,299504.04387467395,False,False,False,False,140221.13961631243,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546275,64.58658141644663,1.0753722109436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51336521107757,1.6765910573902687,True,False,True,False,True,3.9264326372609943,0,0.8285803757828812,0.8610020876826726,False,False,False,False,0.06010333349272654,0.023156949201316633,False,False,False,False,901759.0,308841.3300161519,False,False,False,False,139671.27698660217,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97055470919662,64.81667177366494,1.365708381355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076340872445,4.511409014196353,True,False,True,False,True,5.559301457892509,0,0.8436520458609446,0.8554538760913015,False,False,False,False,0.10068893357197654,0.061922941386646585,False,False,False,False,1115330.0,321345.030325979,False,False,False,False,140817.00912634478,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0491822520497305,65.09272107506268,1.9344278810637623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106852194671,7.963606437739401,True,False,True,False,True,8.542375226355176,0,0.8449424214130098,0.8476812947401186,False,False,False,False,0.1930371066687742,0.1274800240277104,False,False,False,False,1314564.0,336743.7740418553,False,False,False,False,141722.69890733168,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0512919808377,65.18242002819615,1.8495426530965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8370826580304,10.042528722188315,True,False,True,False,True,8.167169402204664,0,0.852724409448819,0.8445774278215226,False,False,False,False,0.2029124470103182,0.1651962355190143,False,False,False,False,1246162.0,350843.28142105136,False,False,False,False,140585.9438855126,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9726487884197645,65.33562309171595,1.9726663445703208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177875960805,11.965998585995635,True,False,True,False,True,8.729258791636951,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.18297258878529588,False,False,False,False,1366604.0,366591.5096160738,False,False,False,False,140273.63467798528,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508544,65.46836232175815,1.9179843557721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0039986722858,13.115042922177096,True,False,True,False,True,8.40024813163605,0,0.8578215206322832,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053302233114972,False,False,False,False,1254611.0,380359.25365303387,False,False,False,False,139835.1752256134,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572743,65.63755123624576,2.044832191839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12190376253805,14.826683364450844,True,False,True,False,True,9.546717796396099,0,0.8599974381964904,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836561251815,False,False,False,False,1390046.0,396013.31173593254,False,False,False,False,139766.95545467365,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27241362066625,65.72939676275956,1.631245925685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355469856486,14.826683364450844,True,False,True,False,True,7.4811122279736,0,0.8500352330721107,0.8452093698618441,False,False,False,False,0.19599572153779568,0.20079704357515693,False,False,False,False,1302016.0,410059.8650423522,False,False,False,False,138964.8321142911,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44251665588165,66.58666881176252,1.7553150118361753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251204461717,14.826683364450844,True,False,True,False,True,9.155004699315793,0,0.8557759924989881,0.8379610884991587,False,False,False,False,0.2362930775198042,0.21854506054748057,False,False,False,False,1349782.0,424629.2004680522,False,False,False,False,137550.89673267415,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893293,66.59385655623792,1.5013782903033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322590080768,14.826683364450844,True,False,True,False,False,7.772547004052232,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885332841285,False,False,False,False,1307241.0,438313.1043367645,False,False,False,False,136077.875077904,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724343,66.61242221373863,1.4036205393225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670183828322,14.826683364450844,True,False,True,False,False,7.310704149208501,0,0.8523482759357833,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653816077708753,False,False,False,False,1249270.0,450886.07946332626,False,False,False,False,134866.9157743706,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709169,66.58894820207904,1.0428575740660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74781393074481,18.974019774433017,True,False,True,False,False,5.015758422224447,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572966490754,False,False,False,False,1199793.0,462497.03947164677,False,False,False,False,133543.04111120207,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499017,66.61202782388617,1.1649810953474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.780561976847636,16.906438562700544,True,False,True,False,False,5.763602185207798,0,0.851036324333489,0.8409273937184761,False,False,False,False,0.17565950311419137,0.17440261638954946,False,False,False,False,1247635.0,474669.72103022586,False,False,False,False,132214.34279940047,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932711,66.64803002040696,1.2771439560479976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321611748990165,16.184137569180123,True,False,True,False,False,6.500752166682222,0,0.8579762795170426,0.8372903087936747,False,False,False,False,0.17878311459679627,0.17659286549317288,False,False,False,False,1299735.0,487461.4307816952,False,False,False,False,130972.25996530123,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191597,66.64803002040696,1.2647226687209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01564493041852,15.505721909633749,True,False,True,False,False,6.500752166682222,0,0.8577773963049591,0.8369632856253892,False,False,False,False,0.18307606494766268,0.1798344652204178,False,False,False,False,1299735.0,500054.8194517464,False,False,False,False,128941.68229142058,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776769,66.64425960433303,0.7893848308303181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005297619864,10.974718813443424,False,False,True,False,False,3.2712835608140836,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.1498628179147461,False,False,False,False,1194417.0,510820.12457652553,False,False,False,False,128575.42365124352,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535574,66.63510885707176,0.6316075549220949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29807601649081,6.979089785355498,False,False,False,False,False,2.2267256328414753,0,0.8378817344474602,0.8560895860491957,False,False,False,False,0.0907175495145867,0.1202901837146664,False,False,False,False,1133644.0,520476.30869161815,False,False,False,False,127524.22328455758,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75825565820284,66.63179333714015,0.5996966560421169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229400919009024,4.1157043231040475,False,True,False,True,False,1.9869353190068608,0,0.8416407839777231,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524122108884,False,False,False,False,1081362.0,529172.2108824458,False,False,False,False,126357.67718712258,False,False,False,False
