date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_349,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.354022299881366,171.9249782480452,-0.6932582292207924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26451439012483,-0.8962291609064508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30093.0,17281.134473223137,False,False,False,False,1698.9339841187543,False,False,False,False
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.064046533492524,171.82363347611116,-0.45903893724046974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58262375652539,-1.6797406561595736,False,True,False,True,False,0.6558467180363259,0,,,False,False,False,False,,,False,False,False,False,30910.0,17492.434713948358,False,False,False,False,1685.260589016138,False,False,False,False
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927680600141986,171.82363347611116,-0.4695991002019384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128030000792435,-2.383417811270199,False,True,False,True,False,0.6558467180363472,0,,,False,False,False,False,,,False,False,False,False,30910.0,17700.458981949156,False,False,False,False,1659.132517868601,False,False,False,False
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621346980384353,171.62054325443268,-1.1475084667325837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40231964485395,-5.215512594734037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29831.0,17888.529385329788,False,False,False,False,1650.1382152659871,False,False,False,False
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570493086363867,171.4450639817029,-1.4262766075685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69283199295304,-7.937424225477557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29021.0,18061.125828968085,False,False,False,False,1637.112816579693,False,False,False,False
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574629298870216,171.27242953851902,-0.9996053979137894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283490121210356,-7.937424225477557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30046.0,18246.93783161974,False,False,False,False,1627.6226953924108,False,False,False,False
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4960223356092675,171.1584410207737,-0.596511589760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.819853934772,-7.937424225477557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31210.0,18447.915539656642,False,False,False,False,1620.434746626637,False,False,False,False
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44325351668001,170.95364491953652,-0.9008665322146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16713421318262,-7.937424225477557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29539.0,18619.870337491422,False,False,False,False,1621.2187040432782,False,False,False,False
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408023686911943,170.86415930231524,-1.5946970282668547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03190524554465,-7.937424225477557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29057.0,18781.686301251244,False,False,False,False,1603.5563985542349,False,False,False,False
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319999019508371,170.81239192084243,-1.150825761131101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.073981267106525,-7.937424225477557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29457.0,18947.19504076673,False,False,False,False,1584.896609429363,False,False,False,False
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279489147413803,170.638124251463,-1.6721550144273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00338859293295,-7.937424225477557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28501.0,19095.316047886623,False,False,False,False,1575.1462743994505,False,False,False,False
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413775964906623,170.39855602001006,-1.6843245969391232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979475486102466,-8.743196475619769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27133.0,19219.93130295815,False,False,False,False,1571.9347042537224,False,False,False,False
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43910001829452,169.62222097903384,-0.8590062626755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94391613473241,-8.743196475619769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35667.0,19474.924616090582,False,False,False,False,1679.873701086998,False,False,False,False
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486346032907077,169.39673198281122,-0.8451402727790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.771912135678186,-12.518706103642451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32231.0,19672.693226693827,False,False,False,False,1707.1004654112305,False,False,False,False
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49648051356852,169.19876941242234,-0.2945101703583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52579292949851,-8.976460899307007,False,False,False,True,True,0.1384844493210835,0,,,False,False,False,False,,,False,False,False,False,34975.0,19909.938292946637,False,False,False,False,1723.1764271878008,False,False,False,False
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562172838440664,169.1436021670464,-0.6469777677845884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.231531556526356,-8.296652759100049,False,False,False,True,True,0.0,0,,,False,False,False,False,0.037513547631552506,0.037513547631552506,False,False,False,False,34610.0,20137.846226389323,False,False,False,False,1702.1194283166722,False,False,False,False
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659729053140027,168.26448361737013,-0.8541899394791603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0151271358846,-8.296652759100049,False,False,False,True,True,0.0,1,0.8864377631500918,0.8441321235841784,False,False,False,False,-0.011669889674290172,0.012921828978631167,False,False,False,False,33704.0,20348.17419187166,False,False,False,False,1689.7764914435454,False,False,False,False
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746036739894596,168.20470891355953,-0.8866474657544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95211642638155,-8.296652759100049,False,True,False,True,False,0.0,0,0.8955635619924136,0.8434345235971891,False,False,False,False,0.022928087136636025,0.017924958057633597,False,False,False,False,32374.0,20534.62110362559,False,False,False,False,1684.1985613436455,False,False,False,False
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824582498281019,168.17923612161636,-0.7896250285704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79624196541346,-8.296652759100049,False,True,False,True,False,0.0,1,0.8917606722850256,0.8554131651821573,False,False,False,False,0.01451367299499597,0.01621931552631478,False,False,False,False,32690.0,20723.076590391083,False,False,False,False,1662.9861805476198,False,False,False,False
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851833775881093,168.17923612161636,-0.7859478409268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692325658101396,-8.296652759100049,False,True,False,True,False,0.0,0,0.8872045127858236,0.8597605904308648,False,False,False,False,0.02012298054561672,0.01817114803596575,False,False,False,False,32690.0,20908.610286664087,False,False,False,False,1637.2034490662613,False,False,False,False
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9092209193662795,168.06474626417057,-1.1261630517757393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5532621034187,-4.717874336008769,False,True,False,True,False,0.0,1,0.8819945063512815,0.8591083016468951,False,False,False,False,-0.01739719636994227,0.0003869758330117389,False,False,False,False,32110.0,21082.27524345999,False,False,False,False,1620.8126979179472,False,False,False,False
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03402479264051,167.99282457730231,-1.1249248736235185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94147541211391,-6.4022532240597485,False,True,False,True,False,0.0,0,0.882219869079707,0.8617034077782055,False,False,False,False,-0.013565722464305874,-0.0065893733156470674,False,False,False,False,31674.0,21246.488030383087,False,False,False,False,1602.4435088029402,False,False,False,False
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133844044786913,167.8678795281535,-0.9403368403302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.309821937910506,-6.4022532240597485,False,True,False,True,False,0.0,1,0.8797789975790407,0.856899733934179,False,False,False,False,0.013763208840443984,0.0035869177623984584,False,False,False,False,33348.0,21434.108370997303,False,False,False,False,1603.5529117672356,False,False,False,False
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243381235536905,167.7842474713543,-1.0081472256616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873547533332044,-6.82220484956234,False,True,False,True,False,0.0,0,0.8759709436133485,0.8646312811660913,False,False,False,False,-0.01929336536944494,-0.00785322380352324,False,False,False,False,32696.0,21608.711341989594,False,False,False,False,1588.8001534452628,False,False,False,False
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.327099084084415,167.70998316072377,-1.2533363323914661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81704214785391,-8.930764666027947,False,True,False,True,False,0.0,0,0.878563543866385,0.8622216356306397,False,False,False,False,-0.027669957325458173,-0.017761590564490705,False,False,False,False,32205.0,21772.994887075027,False,False,False,False,1571.7799960275067,False,False,False,False
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.384779428559245,167.4647611940011,-1.1245120171083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400147041549126,-9.469372824978961,False,True,False,True,False,0.0,0,0.8786505297902365,0.8589179363294986,False,False,False,False,-0.031148106411410498,-0.0244548484879506,False,False,False,False,34097.0,21964.064733787043,False,False,False,False,1576.7446472518864,False,False,False,False
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.392957466006171,167.27058819653743,-0.9683449685775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62417857605912,-9.469372824978961,False,True,False,True,False,0.0,0,0.8834486492990795,0.85790265326996,False,False,False,False,-0.03929323158327968,-0.03187404003561514,False,False,False,False,35857.0,22179.459078999647,False,False,False,False,1579.585815511547,False,False,False,False
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.51706280701916,167.22954595309545,-1.5972756840526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33540982176654,-11.459592223601504,False,True,False,True,False,0.0,0,0.8859525772196089,0.849864229258595,False,False,False,False,-0.06650065719638833,-0.049187348616001735,False,False,False,False,35613.0,22387.731031263218,False,False,False,False,1558.8790586819107,False,False,False,False
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631643265843477,167.131100081667,-1.5940393139229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94953770659148,-13.635729700329776,False,True,False,True,False,0.0,0,0.8864505322441645,0.8465291854297403,False,False,False,False,-0.08568566399925878,-0.06743650630763026,False,False,False,False,35080.0,22584.510395119603,False,False,False,False,1542.9739569969197,False,False,False,False
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702758978803399,167.131100081667,-1.4622486221959774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86656937550249,-13.712760333427063,False,True,False,True,False,0.0,0,0.8914090357681137,0.8394417282407578,False,False,False,False,-0.07876777594311234,-0.0731021411253713,False,False,False,False,35080.0,22778.2389161255,False,False,False,False,1519.0518801442543,False,False,False,False
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.675571608956636,167.131100081667,-1.4682038716380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8112571547765,-13.895568017008593,False,True,False,True,False,0.0,0,0.8892525846416086,0.8443903704344176,False,False,False,False,-0.07876777594311234,-0.07593495853424181,False,False,False,False,35080.0,22968.963894170065,False,False,False,False,1495.5006882040332,False,False,False,False
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6876190311879915,165.96420003847274,-1.6364867656835704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671052327376678,-16.035076451024565,False,True,False,True,False,0.0,0,0.8960789418225543,0.8436535386217414,False,False,False,False,-0.1090880060022149,-0.09251148226822836,False,False,False,False,34612.0,23149.47608185735,True,False,False,False,1479.5704449760635,False,False,False,False
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.716476903853794,165.95010360281006,-1.2164269630886693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29760721909116,-19.22761033458075,False,True,False,True,True,0.0,0,0.8981475767934936,0.83700897209641,False,False,False,False,-0.0799011459221548,-0.08620631409519158,False,False,False,False,36056.0,23349.577227875063,False,False,False,False,1479.0189652089925,False,False,False,False
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650314459814349,166.03626290729653,-0.61444656970561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76717024024208,-12.512056565924865,False,False,False,True,True,0.0,0,0.9000811448804955,0.8323989377397465,False,False,False,False,-0.06734734068840938,-0.07677682739180047,False,False,False,False,38768.0,23588.622542171575,False,False,False,False,1498.134950244512,False,False,False,False
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444988787303655,166.24183471646919,-0.1290668989382676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55912979999201,-5.810689811500083,True,False,True,False,True,0.23126424578190097,0,0.8988332121779627,0.8284932789571605,False,False,False,False,-0.012435424429076998,-0.044606125910438735,False,False,False,False,42047.0,23874.79893686659,False,False,False,False,1525.7452610934345,False,False,False,False
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27107787622918,166.49635344386152,1.1128304725079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68321715817745,1.9178021999184125,True,False,True,False,True,6.054899607146112,0,0.9067449316587514,0.825422462213437,False,False,False,False,0.1613472629133117,0.05837056850143648,False,False,False,False,42998.0,24171.28267427951,False,False,False,False,1516.8344818516757,False,False,False,False
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128841231982452,167.5232172547197,1.4010450622332098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61611590693538,7.534846650200059,True,False,True,False,True,7.799894906763267,0,0.9086960706465503,0.8249236025890903,False,False,False,False,0.1984284317447043,0.1283995001230704,False,False,False,False,47259.0,24529.231780104634,False,False,False,False,1559.3796836834326,False,False,False,False
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274303414191467,168.21401343908158,1.977269147178645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43851505082776,12.256109898947798,True,False,True,False,True,10.64465296531261,0,0.9173233987677314,0.8183359602617378,False,False,False,False,0.30379734677001735,0.21609842344654387,False,False,False,False,49797.0,24920.980124599137,False,False,False,False,1574.5520916883406,False,False,False,False
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700033985391927,168.47734794731957,3.0817234804627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85016187752456,16.789161276157543,True,False,True,False,True,15.492189137793218,0,0.9188947151358037,0.8108053968066933,False,False,False,False,0.3428282526305692,0.27946333803855655,False,False,False,False,50500.0,25317.55407615574,False,False,False,False,1561.0396561582888,False,True,False,False
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930635000742354,169.25791366107444,2.241076948542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52313504820137,16.789161276157543,True,False,True,False,True,12.080676954266117,0,0.9050255736474119,0.81778189667308,False,False,False,False,0.30130342199449694,0.29038338001652675,False,False,False,False,47758.0,25665.467966447897,False,False,False,False,1579.349118853509,False,False,False,False
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09546526164992,169.33053488453749,1.796846950174184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11755865878403,16.789161276157543,True,False,True,False,True,10.035687040463205,0,0.8882942674861534,0.8282582786099882,False,False,False,False,0.246356901231966,0.26837014062424636,False,False,False,False,47410.0,26002.592494099867,False,False,False,False,1560.258434840276,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868319,169.58744258163654,1.6833659599026054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26762337528366,16.789161276157543,True,False,True,False,False,9.810705989913664,0,0.8882235995789963,0.8339609402409078,False,False,False,False,0.22693851360670295,0.24765432711547464,False,False,False,False,46023.0,26312.986408920024,False,False,False,False,1557.5722575559307,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466030469598591,169.76901904649324,2.157904527594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50947705692744,16.789161276157543,True,False,True,False,False,12.130354865024714,0,0.9018986599075309,0.8219155577460164,False,False,False,False,0.28593559502392,0.26679496106969736,False,False,False,False,46803.0,26630.661038239094,False,False,False,False,1545.5168737178542,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932827,170.1060768974535,1.8606653825590642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27936260435023,16.789161276157543,True,False,True,False,False,10.935518601025109,0,0.9036573234244251,0.8161273333723452,False,False,False,False,0.29756806518144896,0.28218151312557316,False,False,False,False,45262.0,26919.519006638486,False,False,False,False,1545.446844667965,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.79138612088288,170.34559811085373,1.5766644982747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98183551498947,16.789161276157543,True,False,True,False,False,9.667748580779417,0,0.900431594579543,0.8157485613514017,False,False,False,False,0.275380788146815,0.2787811506361941,False,False,False,False,43979.0,27184.00708405494,False,False,False,False,1541.3779013397796,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339254104,170.52238037127927,1.896785818786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84415270893518,16.789161276157543,True,False,True,False,False,11.425157708766069,0,0.9008350010351249,0.807777241046167,False,False,False,False,0.3418074688697445,0.3102943097529693,False,False,False,False,44758.0,27456.472090503703,False,False,False,False,1529.5580889159069,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660508,171.74612520330496,1.8306238722280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2420612894635,16.789161276157543,True,False,True,False,False,12.066297568771922,0,0.8954899911568454,0.8152699459074574,False,False,False,False,0.3219158129690987,0.316105061361034,False,False,False,False,51083.0,27822.774848790465,False,False,False,False,1603.9060255218617,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297588,171.99083364952094,1.4608235020146694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05141515201689,16.789161276157543,True,False,True,False,False,10.108142850872039,0,0.8975847306045672,0.8179604648210765,False,False,False,False,0.29021988609916083,0.3031624737300974,False,False,False,False,49373.0,28156.886866638673,False,False,False,False,1605.5508933432282,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591199125524698,172.2316363992773,1.415211476661021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64254160484302,21.70836565604418,True,False,True,False,False,10.160456298798682,0,0.8968693941322838,0.8166657022163072,False,False,False,False,0.29163294119945765,0.29739770746477756,False,False,False,False,51139.0,28513.198698163655,False,False,False,False,1608.0384763921702,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805452606402785,173.8761588819505,1.4870151147629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16394537774025,21.70836565604418,True,False,True,False,False,11.654253766501565,0,0.8996799889492584,0.8068882954231513,False,False,False,False,0.3428282524842092,0.3201129799744934,False,False,False,False,53513.0,28900.792516796777,False,False,False,False,1619.9138488512062,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969643,173.7465197738986,0.757153697671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89824500075643,16.49690518543956,True,False,True,False,False,6.8054403259087834,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.2495151233148897,False,False,False,False,52638.0,29268.811237466594,False,False,False,False,1608.3647969310325,False,False,False,False
