date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.188359154731516,1.6370895526612503,-0.46235901188549233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63177083056901,-0.9117667372714848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6086.0,5622.951336381322,False,False,False,False,298.7305038620617,False,False,False,False
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600016952428586,1.6370895526612503,-0.17252431943111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04919912162808,3.1615077194749475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6086.0,5630.130385429674,False,False,False,False,294.0990231820297,False,False,False,False
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18401324374586164,1.636274291599127,-0.4960202306154926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64533742852203,3.1615077194749475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5538.0,5628.7020073609965,False,False,False,False,298.0354724350215,False,False,False,False
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18307783999024982,1.6343318995411404,-0.5425664818114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076238174600704,3.1615077194749475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4922.0,5617.745387091833,False,False,False,False,302.9651550329281,False,False,False,False
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18141212848197436,1.6326717245842541,-0.18009669396222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3159070713466,3.1615077194749475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5106.0,5609.811350082658,False,False,False,False,301.12073402466564,False,False,False,False
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808871531153116,1.6326717245842541,-0.37411017542586317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53269341128363,3.1615077194749475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5106.0,5602.000321399206,False,False,False,False,296.4521955126553,False,False,False,False
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17790137970488287,1.6326717245842541,-0.5771271968467824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98456272771147,3.1615077194749475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5106.0,5594.310393935652,False,False,False,False,291.8560374426916,False,False,False,False
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430513268197037,1.6257487487575406,-0.4345755491649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41651999565227,3.1615077194749475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6282.0,5604.972248293238,False,False,False,False,305.56369577691345,False,False,False,False
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17187920019437916,1.6254977708811682,-0.43924902370843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037824840946136,7.705247499258178,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6282.0,5615.468802583266,False,False,False,False,302.3766617338605,False,False,False,False
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167312810557281,1.6254977708811682,-0.45123724017128286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78536140447538,7.12789977849468,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6282.0,5625.802619597478,False,False,False,False,297.6886514744208,False,False,False,False
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16282002444527632,1.6231492522233468,-0.6335169926105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45358179324686,4.64767065148088,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.22738806641113732,-0.22738806641113732,False,False,False,False,5582.0,5625.123509216122,False,False,False,False,303.92603672287936,False,False,False,False
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919284016676247,1.6231492522233468,-1.087669847726596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14754766183927,-0.39053131121789164,True,False,False,True,False,0.0,0,0.8570460704607046,0.8848238482384824,False,False,False,False,-0.30272727630136226,-0.2650576713562498,False,False,False,False,5582.0,5624.454927677888,False,False,False,False,299.21400514578045,False,False,False,False
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15666895723838273,1.6229518476508984,-1.2315895315324579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767316468555755,-4.339803638277118,False,False,False,True,False,0.0,0,0.8572395128552096,0.8870094722598105,False,False,False,False,-0.32383203228493007,-0.29444485182058994,False,False,False,False,5564.0,5623.517641977456,False,False,False,False,294.8540980892567,False,False,False,False
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484188389776535,1.6133012315803545,-1.3129602047116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03523471542222,-7.618578737440444,False,True,False,True,False,0.0,0,0.8582089552238806,0.8894165535956581,False,False,False,False,-0.34282825441539394,-0.31863655311799194,False,False,False,False,4692.0,5609.07550799331,False,False,False,False,303.802096568493,False,False,False,False
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539830633017275,1.61232603800598,-1.2490077407352271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51088466147789,-8.914224989334897,False,True,False,True,False,0.0,0,0.8564527260179433,0.906832298136646,False,False,False,False,-0.34282825441539394,-0.33073240376669294,False,False,False,False,4792.0,5596.40767066008,False,False,False,False,300.6423741410745,False,False,False,False
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364335091138606,1.607306164114671,-1.4794402931615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80745602838343,-11.423935939775482,False,True,False,True,False,0.0,0,0.8385093167701864,0.9102829537612146,False,False,False,False,-0.34282825441539394,-0.33678032909104344,False,False,False,False,4319.0,5576.602900572327,False,False,False,False,303.3145853947012,False,False,False,False
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401678860166904,1.602328200292868,-1.7357081829842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499827462334054,-14.507566653595084,False,True,False,True,False,0.0,0,0.8436414176511468,0.9117442668519805,False,False,False,False,-0.34282825441539394,-0.3398042917532187,False,False,False,False,3919.0,5550.903630796011,False,False,False,False,304.81358407075237,False,False,False,False
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15681348305700155,1.5911886394058552,-2.271415904182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068809533214573,-18.591828399738393,False,True,False,True,False,0.0,0,0.8302532511978098,0.919233401779603,False,False,False,False,-0.34282825441539394,-0.34131627308430634,False,False,False,False,3292.0,5515.881869078244,False,False,False,False,309.8087223022136,False,False,False,False
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16360805174133283,1.5538810546619202,-2.4991499520351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88271509904118,-22.390963916071577,False,True,False,True,False,0.0,0,0.8316361167684997,0.9226069246435846,False,False,False,False,-0.34282825441539394,-0.3420722637498501,False,False,False,False,3259.0,5480.891452503387,False,False,False,False,305.5171142045048,False,False,False,False
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643687625131069,1.5538810546619202,-1.7270985698349055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75404007222423,-22.390963916071577,False,True,False,True,True,0.0,0,0.8371313672922251,0.9229222520107239,False,False,False,False,-0.24921903698360648,-0.2956456503667283,False,False,False,False,3259.0,5446.44352300721,False,False,False,False,300.78041475947373,False,False,False,False
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703341630393068,1.5356230246616978,-2.009316651052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32124680142205,-22.390963916071577,False,True,False,True,True,0.0,0,0.8212100611828689,0.9456152277362337,False,False,False,False,-0.27258482269973927,-0.2841152365332338,False,False,False,False,1695.0,5388.281607921827,False,False,False,False,320.36521453064466,False,False,False,False
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646023251518385,1.5324438886686753,-1.216169685754879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670345260755454,-24.136309325762355,False,True,False,True,True,0.0,0,0.7991913746630727,0.9326145552560645,False,False,False,False,-0.2211979817054331,-0.2526566091193334,False,False,False,False,2225.0,5339.238482217613,False,False,False,False,323.61536624334786,False,False,False,False
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539300724893694,1.5324438886686753,-1.3449413150452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31428685295742,-20.83089083479917,False,True,False,True,True,0.0,0,0.818556701030928,0.9292096219931272,False,False,False,False,-0.2244760891426596,-0.2385663491309965,False,False,False,False,2225.0,5290.955715051448,False,False,False,False,318.598073743451,False,False,False,False
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445564039478158,1.528082141591151,-1.3564882363148778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58598068916168,-18.677214059497896,False,False,False,True,True,0.0,0,0.8171745152354571,0.9231301939058171,False,False,False,False,-0.2211979817054331,-0.2298821654182148,False,False,False,False,1625.0,5234.119192337473,False,False,False,False,322.960894305568,False,False,False,False
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299389255125196,1.5233299041099604,-1.4008494461727403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75777389832062,-17.367603300286376,False,False,False,True,True,0.0,0,0.8136775994417306,0.9204466154919748,False,False,False,False,-0.2211979817054331,-0.22554007356182393,False,False,False,False,994.0,5168.3809102857285,False,False,False,False,327.7366943938537,False,False,False,False
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094806391901503,1.5225148074327557,-1.3514596083753059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02332781805341,-15.815386452548935,False,False,False,True,True,0.0,0,0.8086463501063076,0.9234585400425229,False,False,False,False,-0.23598742122341682,-0.23076374739262037,False,False,False,False,1094.0,5105.212214002228,False,False,False,False,324.20589293038313,False,False,False,False
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583369937936289,1.5225148074327557,-1.2158548853319329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105542492707215,-13.44438040061344,False,False,False,True,True,0.0,0,0.8143459915611814,0.9191279887482419,False,False,False,False,-0.20162465602438406,-0.21619420170850223,False,False,False,False,1094.0,5043.022877351031,False,False,False,False,319.1794449779741,False,False,False,False
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566371545904683,1.495085896179098,-1.2135428320061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3657158289116,-12.72340100083639,False,False,False,True,True,0.0,0,0.8156779661016949,0.9230225988700563,False,False,False,False,-0.2310466409641975,-0.22362042133634985,False,False,False,False,589.0,4973.968259097526,False,False,False,False,322.06038381552486,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441467511830592,1.4916924484041558,-1.1442723838830842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100995424685664,-11.483168810763303,True,False,False,True,True,0.0,0,0.8217821782178218,0.9144271570014144,False,False,False,False,-0.21956068473232138,-0.2215905530343356,False,False,False,False,1234.0,4915.984255080511,False,False,False,False,327.06719957032294,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224887,1.489578905640882,-1.5873084780114357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.578161765928854,-11.483168810763303,False,False,False,True,True,0.0,0,0.8208537438768368,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.24289915347973845,False,False,False,False,1063.0,4856.248065079262,False,False,False,False,324.6475530653567,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253857,1.4862626367591156,-1.5098746213899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5261412925711,-11.483168810763303,False,False,False,True,False,0.0,0,0.8322717622080679,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.25271793444866564,False,False,False,False,1369.0,4802.182203605165,False,False,False,False,324.3584437155062,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190184716181448,1.456637830479957,-1.4920018071836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.794484701403334,-11.483168810763303,False,False,False,True,False,0.0,0,0.8252840909090908,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.2651734543920408,False,False,False,False,1168.0,4745.838293471752,False,False,False,False,322.44590970441305,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15023516100967738,1.4567413587470148,-1.2097125434924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54796283223794,-11.483168810763303,False,False,False,True,False,0.0,0,0.8171965317919075,0.9248554913294796,False,False,False,False,-0.2442473908514424,-0.2547104226217416,False,False,False,False,1183.0,4690.600490472189,False,False,False,False,317.6793064531818,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001126083857325,1.4543211640959293,-1.262046349304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21954361899918,-11.483168810763303,False,False,False,True,False,0.0,0,0.7833456153279293,0.9447310243183492,False,False,False,False,-0.2575321485337528,-0.25612128557774716,False,False,False,False,738.0,4629.31986271293,False,False,False,False,319.6532706942178,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501532850423496,1.4535452759230014,-1.3555832352625055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89865130264578,-11.483168810763303,False,False,False,True,False,0.0,0,0.7793357933579338,0.9321033210332104,False,False,False,False,-0.26755417231162554,-0.2618377289446864,False,False,False,False,655.0,4567.702500500327,False,False,False,False,315.98422773771824,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857495,1.4511945492697393,-1.5225222014120998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221184173602296,-11.483168810763303,False,False,False,True,False,0.0,0,0.7716593245227608,0.9324522760646109,False,False,False,False,-0.277628974335416,-0.2697333516400512,False,False,False,False,454.0,4503.924167159237,False,False,False,False,314.20152653248226,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522230168103593,1.4496746320997196,-1.4102639442966955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29149209519052,-11.483168810763303,False,False,False,True,False,0.0,0,0.7639419404125289,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.2719990213782511,False,False,False,False,609.0,4443.53774596297,False,False,False,False,311.73328581104846,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655686,1.4494965281825722,-1.4159622749847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338364042916005,-11.483168810763303,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.2722919220389952,False,False,False,False,609.0,4384.087548351141,False,False,False,False,307.1947852558384,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069469762367874,1.4494965281825722,-1.4233847080553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369612008066326,-11.483168810763303,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.2724383723693672,False,False,False,False,609.0,4325.5590592294175,False,False,False,False,302.43207540691066,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14721599624208512,1.4494965281825722,-1.4570191667884345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39044398483321,-11.483168810763303,False,False,False,True,False,0.0,0,0.739095955590801,0.9825535289452814,False,False,False,False,-0.277628974335416,-0.2750336733523916,False,False,False,False,609.0,4267.93798854369,False,False,False,False,297.743206020757,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14271814344528358,1.4493883034802901,-1.4321115630168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53380949346775,-11.201955456483063,False,False,False,True,False,0.0,0,0.740858505564388,0.9801271860095386,False,False,False,False,-0.26071187000428375,-0.2678727716783377,False,False,False,False,622.0,4211.411818178672,False,False,False,False,293.328582671598,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397874190423537,1.4468150197455276,-1.47949666116137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84316894761993,-10.655663191089054,False,False,False,True,False,0.0,0,0.7672697368421054,0.9802631578947367,False,False,False,False,-0.2680215791683311,-0.26794717542333435,False,False,False,False,338.0,4151.3589217728,False,False,False,False,293.18395348289107,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854010379799933,1.4462083198296218,-1.8493440729854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389148266347405,-9.018207811559485,False,False,False,True,False,0.0,0,0.7842809364548496,0.9414715719063541,False,False,False,False,-0.2956909889749456,-0.28181908219914,False,False,False,False,292.0,4091.523899729811,False,False,False,False,289.3516441265672,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180986,1.4462083198296218,-1.8712370149962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08646781216572,-11.134286435840885,False,True,False,True,False,0.0,0,0.7783505154639176,0.9536082474226801,False,False,False,False,-0.29941284992148065,-0.2906159660603103,False,False,False,False,292.0,4032.616552447178,False,False,False,False,284.8655721246049,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666777630839372,1.4462083198296218,-1.8746798020001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55134750937793,-12.50763936729345,False,True,False,True,False,0.0,0,0.7704347826086959,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.2950144079908955,False,False,False,False,292.0,3974.6224973704775,False,False,False,False,280.449051626549,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949109565046017,1.4052101740531726,-2.116337051311982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63765571690138,-16.944071387800946,False,True,False,True,False,0.0,0,0.752818733738075,0.9635732870771898,False,False,False,False,-0.34282825441539394,-0.3189213312031447,False,False,False,False,-208.0,3909.7756369461285,False,False,False,False,283.85294229900563,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144365063977374,1.3986772237392302,-1.8288358831887408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.977002335192566,-16.944071387800946,False,True,False,True,False,0.0,0,0.7552083333333336,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.32896827436501547,False,False,False,False,292.0,3853.6860921872735,False,False,False,False,287.2040594726644,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438311071617939,1.398553878435623,-1.7280954262281236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318972272670322,-16.944071387800946,False,True,False,True,True,0.0,0,0.7482206405693953,0.9653024911032027,False,False,False,False,-0.32186975413274216,-0.3254190142488788,False,False,False,False,304.0,3798.652199285145,False,False,False,False,282.9373298684371,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14653991246737522,1.3984739464906264,-1.832087531445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103235393856714,-16.944071387800946,False,True,False,True,True,0.0,0,0.7607699358386804,0.9642529789184232,False,False,False,False,-0.34071958423662657,-0.3330692992427527,False,False,False,False,298.0,3744.3785217768477,False,False,False,False,278.6437278549729,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14760667237536987,1.3970010778194912,-1.266887701010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03008544630454,-16.17005204353253,False,False,False,True,True,0.0,0,0.762820512820513,0.9587912087912087,False,False,False,False,-0.27870856617217565,-0.3058889327074642,False,False,False,False,688.0,3696.992808260927,False,False,False,False,280.37018168667873,False,False,False,False
