date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_803,aVWAP_OB_bull_698,aVWAP_OB_bull_649,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,,,,,,,,,,,,,,,,,,,,,,,,31.236347709100933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39155455938217637,31.361640236118934,1.566473302849217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26118602496304,3.093711042862111,False,False,True,False,True,8.207988068565996,1,0.9792631811162589,0.9759541142731084,False,False,False,False,0.2532229724629694,0.20367035694533128,False,False,False,False,-42783.0,34319.11576784058,False,False,False,False,8999.829519051693,False,False,False,False
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,,,,,,,,,,,,,,,,,,,,,,,,31.23839402299352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909048408431288,31.363088124145854,1.0281578375629148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44342536554101,3.093711042862111,False,True,True,False,False,4.612045633371842,1,0.9654493767767331,0.9731029958451782,False,False,False,False,0.1564533141424561,0.1800618355438937,False,False,False,False,-48914.0,33028.6798644632,False,False,False,False,8955.351542012131,False,False,False,False
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,,,,,,,,,,,,,,,,,,,,,,,,31.240657646919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901456530971836,31.365510708162947,1.3827894468496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06834978339713,3.093711042862111,False,True,True,False,False,6.622272343010099,1,0.9691466083150988,0.9733041575492342,False,False,False,False,0.20312668946653373,0.19159426250521372,False,False,False,False,-43280.0,31845.599556487025,False,False,False,False,8903.857719655352,False,False,False,False
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,,,,,,,,,,,,,,,,,,,,,,,,31.24346327585119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39061712550621236,31.368892490785974,1.4236639228076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819066743107186,3.093711042862111,False,True,True,False,False,6.9057592213432955,1,0.9828155981493726,0.9680546375853714,False,False,False,False,0.24816094663597202,0.21987760457059286,False,False,False,False,-36922.0,30779.43522227792,False,False,False,False,8864.387057335114,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,,,,,,,,,,,,,,,,,,,,,,,,31.247938355267557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389368245534517,31.37433390747488,1.4913031537227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849114287722955,3.093711042862111,False,False,True,False,False,7.335143997842557,1,0.9781746031746036,0.969135802469136,False,False,False,False,0.25829773716038484,0.23908767086548885,False,False,False,False,-27011.0,29883.45948239764,False,False,False,False,8880.61361458573,False,False,False,False
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,,,,,,,,,,,,,,,,,,,,,,,,31.251953246470308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882655239872765,31.378880904110417,1.4838275878145197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669883,False,False,True,False,True,7.335143997842547,1,0.976527900797166,0.9743135518157663,False,False,False,False,0.23933213513792276,0.2392099030017058,False,False,False,False,-27011.0,29001.37483925969,False,False,False,False,8887.596349243315,False,False,False,False
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,,,,,,,,,,,,,,,,,,,,,,,,31.267599551123666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852888819087825,31.396477969629608,1.4366415859916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83432835263902,4.4215056818087675,False,False,True,False,True,7.245143870561478,1,0.9752212389380536,0.9703539823008852,False,False,False,False,0.2621123572123425,0.2506611301070242,False,False,False,False,-62918.0,27576.2682526045,False,False,False,False,9306.501832200784,False,False,False,False
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,,,,,,,,,,,,,,,,,,,,,,,,31.27232329039935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846430777971891,31.402331133491202,1.6448206220999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675856,False,False,True,False,True,8.505993290069505,0,0.977547875852961,0.9627999119524545,False,False,False,False,0.3348420245603719,0.29275157733369805,False,False,False,False,-53437.0,26320.248589773422,False,False,False,False,9309.207230151158,False,False,False,False
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,,,,,,,,,,,,,,,,,,,,,,,,31.274963100198146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38240113837517237,31.404891563124853,1.1509077581337046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675856,False,True,True,False,False,5.105861953613513,0,0.9743026575884035,0.9659565121897652,False,False,False,False,0.2506903864346719,0.271720981884185,False,False,False,False,-60233.0,24978.337758924223,False,False,False,False,9270.24277697052,False,False,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,,,,,,,,,,,,,,,,,,,,,,,,31.276627144647023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821163447183305,31.40657921429057,1.513729505959241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675856,False,True,True,False,False,7.18207030370862,0,0.982770046388337,0.9604594654296447,False,False,False,False,0.236816384671822,0.2542686832780035,False,False,False,False,-56105.0,23721.231747157955,False,False,False,False,9190.518082753922,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,,,,,,,,,,,,,,,,,,,,,,,,31.278076255120624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38198264193381326,31.408132735078972,1.457833953139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675856,False,True,True,False,False,6.827741361250116,1,0.9834968777876898,0.968554861730598,False,False,False,False,0.27232157553655,0.26329512940727673,False,False,False,False,-59510.0,22430.82505340357,False,False,False,False,9100.820127982543,False,False,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,,,,,,,,,,,,,,,,,,,,,,,,31.28106141471657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38042754516085464,31.411204996761057,1.3768587735082831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.291279695190564,1,0.9856147448864918,0.964261631827377,False,False,False,False,0.26211235721234427,0.2627037433098105,False,False,False,False,-66814.0,21047.184354901186,False,False,False,False,9072.962451579711,False,False,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,,,,,,,,,,,,,,,,,,,,,,,,31.289088470788975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782166308080816,31.419358823293663,1.3897886393395085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.444154280716617,1,0.9846605007895335,0.9607489284908642,False,False,False,False,0.26083999346094255,0.2617718683853765,False,False,False,False,-46898.0,19993.770643972486,False,False,False,False,9241.071560857547,False,False,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,,,,,,,,,,,,,,,,,,,,,,,,31.291023610155822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786619162879253,31.421541678494247,1.7917257910612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.774675959418179,1,0.9807433945364985,0.9540976265114199,False,False,False,False,0.29550002862745317,0.2786359485064148,False,False,False,False,-42644.0,19022.64241693415,False,False,False,False,9163.752621929523,False,False,False,False
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,,,,,,,,,,,,,,,,,,,,,,,,31.29270720862851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996038200303045,31.423580844127194,1.8986694140839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.434967412432133,1,0.9885598923283987,0.9553611484970842,False,False,False,False,0.34282820179318796,0.3107320751498014,False,False,False,False,-39313.0,18118.213852330522,False,False,False,False,9073.322348721314,False,False,False,False
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,,,,,,,,,,,,,,,,,,,,,,,,31.29573400813381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37937121994494977,31.42706265141515,1.6288461435596546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.568218493367258,1,0.9793906810035846,0.9603494623655916,False,False,False,False,0.32712206485830797,0.3189270700040547,False,False,False,False,-45741.0,17128.148521286636,False,False,False,False,9032.309599128735,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,,,,,,,,,,,,,,,,,,,,,,,,31.29812488246084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38217971339846174,31.429909005301205,1.9234170965332895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.345607644497434,1,0.9820948970456586,0.9606087735004479,False,False,False,False,0.33626457913521196,0.3275958245696333,False,False,False,False,-40943.0,16227.82063723568,False,False,False,False,8966.66138828953,False,False,False,False
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,,,,,,,,,,,,,,,,,,,,,,,,31.30071274636804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38633179037227744,31.43302667122673,1.9982133182189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474726,True,False,True,False,True,9.928996415768065,0,0.9818913480885316,0.9606528057232288,False,False,False,False,0.34282820207210424,0.3352120133208688,False,False,False,False,-35880.0,15419.947449061481,False,False,False,False,8906.139506300546,False,False,False,False
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,,,,,,,,,,,,,,,,,,,,,,,,31.3061635987066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812139365952675,31.439148639199782,1.586749328588836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474726,False,False,True,False,False,7.136232341322334,1,0.978391623969704,0.9619068834929833,False,False,False,False,0.32461612936917245,0.3299140713450206,False,False,False,False,-47649.0,14442.134310316342,False,False,False,False,8950.52494031139,False,False,False,False
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,,,,,,,,,,,,,,,,,,,,,,,,31.30909879434545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39331918588085574,31.535406097158063,1.880391115896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474726,True,False,True,False,False,10.319386931906006,0,0.9876188370550524,0.9438425823568432,False,False,False,False,0.342828209045865,0.3363711401954428,False,False,False,False,-42755.0,13555.357034187406,False,False,False,False,8887.633080771679,False,False,False,False
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,,,,,,,,,,,,,,,,,,,,,,,,31.311503430111827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991353266863337,31.536184916495095,1.7508224323478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474726,True,False,True,False,False,9.583322656707878,0,0.9860155382907883,0.9473917869034412,False,False,False,False,0.294791599298191,0.3155813697468169,False,False,False,False,-47151.0,12614.173204200002,False,False,False,False,8817.995358589173,False,False,False,False
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,,,,,,,,,,,,,,,,,,,,,,,,31.312212731020093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404539756284116,31.536599965767202,1.6769675259218482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474726,True,False,True,False,False,9.212651083029158,0,1.0024830699774268,0.9462753950338606,False,False,False,False,0.28710054265320517,0.301340956200011,False,False,False,False,-48478.0,11667.007728165894,False,False,False,False,8701.855895665309,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,,,,,,,,,,,,,,,,,,,,,,,,31.31415746182305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088807839645848,31.53883986360815,1.8982553517581668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474726,True,False,True,False,True,10.65140830186088,0,1.0034215328467155,0.9418339416058397,False,False,False,False,0.2992017029542819,0.3002713295771464,False,False,False,False,-45024.0,10788.077375791228,False,False,False,False,8620.493788755768,False,False,False,False
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,,,,,,,,,,,,,,,,,,,,,,,,31.31704651392658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41449048283447815,31.543195618070463,1.9826857695493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.361491200208537,0,0.9988487220815107,0.9447386599125032,False,False,False,False,0.3349091243681793,0.31759022697266287,False,False,False,False,-40216.0,9997.316486244077,False,False,False,False,8561.385357922345,False,False,False,False
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,,,,,,,,,,,,,,,,,,,,,,,,31.331194407716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223185467806901,31.563261208462603,2.0878524001819048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.48772668389455,0,0.9951343836886007,0.9448563484708067,False,False,False,False,0.34282820973017153,0.3302092183514172,False,False,False,False,-17502.0,9570.970494209285,False,False,False,False,8780.805739970061,False,False,False,False
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,,,,,,,,,,,,,,,,,,,,,,,,31.333462628374132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223937043108488,31.56515399801633,1.6805316810812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.25450701391074,0,0.9801614763552483,0.9444059976931953,False,False,False,False,0.27072423272996143,0.3004667255406893,False,False,False,False,-21879.0,9083.374052438598,False,False,False,False,8712.529681986029,False,False,False,False
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,,,,,,,,,,,,,,,,,,,,,,,,31.337348386458046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42176498515488775,31.569038447915307,1.7923762727886912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.975711955037973,1,0.9849676225716932,0.9412580943570773,False,False,False,False,0.28900817587920224,0.2947374507099458,False,False,False,False,-14688.0,8714.82561751707,False,False,False,False,8688.940074513377,False,False,False,False
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,,,,,,,,,,,,,,,,,,,,,,,,31.338531210023923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150245515368686,31.570341806273944,1.8303933849527205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.048415632867016,1,1.0051862329090053,0.9363507779349369,False,False,False,False,0.31295406890803734,0.30384575980899153,False,False,False,False,-12573.0,8384.78180949355,False,False,False,False,8587.018522970533,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,,,,,,,,,,,,,,,,,,,,,,,,31.341409889106025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40836067567953027,31.57385733409265,2.0475592183698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.212831214557543,1,1.006149479659414,0.9191106906338699,False,False,False,False,0.3350282656803319,0.31943701274466174,False,False,False,False,-7702.0,8135.3743395789215,False,False,False,False,8529.40583269192,False,False,False,False
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,,,,,,,,,,,,,,,,,,,,,,,,31.34482567853394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40520265200167527,31.5783006964015,2.1759465276028274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.93388601430614,1,1.0205741626794262,0.9119617224880385,False,False,False,False,0.3428282108473022,0.33113261179598197,False,False,False,False,-2188.0,7975.322024236613,False,True,False,False,8482.655354665689,False,True,False,False
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,,,,,,,,,,,,,,,,,,,,,,,,31.35774229655063,"rgba(38, 166, 154, 1.0)",1.0,32.138,0.39784092977647145,31.674393988154964,1.698181261100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.782406136005847,1,1.0168715353097135,0.9110629067245124,False,False,False,False,0.3298131824583643,0.3304728971271731,False,False,False,False,-24523.0,7471.472070372479,False,False,False,False,8697.420387926686,False,False,False,False
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,,,,,,,,,,,,,,,,,,,,,,,,31.35959458205821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870099284058316,31.673121310664158,0.9609021940798368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.23432699742753,0,0.9961804726665076,0.917880162329912,False,False,False,False,0.22399608511276395,0.2772344911199685,False,False,False,False,-28936.0,6907.0151390488745,False,False,False,False,8630.995265633248,False,False,False,False
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,,,,,,,,,,,,,,,,,,,,,,,,31.36271386973976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766722474273681,31.671535072535242,1.0445816758523614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.542834802405899,0,0.9971346704871062,0.9223973256924549,False,False,False,False,0.19762128606836224,0.23742788859416536,False,False,False,False,-21071.0,6473.247462474474,False,False,False,False,8619.119370042035,False,False,False,False
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,,,,,,,,,,,,,,,,,,,,,,,,31.36427440835409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504843563609896,31.671297609434795,1.0921903825459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.621105623077451,0,0.9970119521912353,0.9412350597609563,False,False,False,False,0.19964006302888448,0.21853397581152492,False,False,False,False,-17138.0,6107.1816103430865,False,False,False,False,8546.46635655301,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,,,,,,,,,,,,,,,,,,,,,,,,31.366869436704782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531107321920309,31.670711958653317,0.9750143792272229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.640515124348248,0,0.9847804391217566,0.9423652694610779,False,False,False,False,0.18755087049961466,0.2030424231555698,False,False,False,False,-24089.0,5639.023755919163,False,False,False,False,8521.730444048313,False,False,False,False
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,,,,,,,,,,,,,,,,,,,,,,,,31.36876393166816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3430119899146799,31.670718283618726,1.2077761960575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.763901445383674,0,0.9811463046757166,0.950980392156863,False,False,False,False,0.17851958992060946,0.19078100653808963,False,False,False,False,-19043.0,5256.356720943672,False,False,False,False,8467.843150342136,False,False,False,False
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,,,,,,,,,,,,,,,,,,,,,,,,31.373472821262283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332577295763949,31.67164134796978,1.092553991683535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.859055005215236,0,0.9726061824579041,0.9517466700175926,False,False,False,False,0.19258125515263075,0.1916811308453602,False,False,False,False,-31584.0,4685.188399688732,False,False,False,False,8530.992868941483,False,False,False,False
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,,,,,,,,,,,,,,,,,,,,,,,,31.375473376965058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326763379689815,31.673509409307144,1.657133645780251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.705046089800465,0,0.976083707025411,0.9364723467862481,False,False,False,False,0.2537820666946613,0.22273159877001075,False,False,False,False,-27225.0,4190.456796592783,False,False,False,False,8466.310808957895,False,False,False,False
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,,,,,,,,,,,,,,,,,,,,,,,,31.37827511747204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32084137699055176,31.675890633576763,1.5556265563525857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.9705283500387125,0,0.9884480160723256,0.9352084379708687,False,False,False,False,0.247584827554221,0.23515821316211588,False,False,False,False,-33540.0,3605.4884741649876,False,False,False,False,8432.957153005058,False,False,False,False
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,,,,,,,,,,,,,,,,,,,,,,,,31.380775538443928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31343408865012184,31.67791600629628,1.745451479320164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.75309316874791,0,0.9840707964601771,0.9428571428571427,False,False,False,False,0.2301250666950662,0.23264163992859105,False,False,False,False,-27785.0,3118.814234255453,False,False,False,False,8391.438437454592,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,,,,,,,,,,,,,,,,,,,,,,,,31.382521641098446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30649607965984116,31.679801985500017,2.039823854170816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,7.993310621160479,0,0.9857723577235772,0.9438516260162599,False,False,False,False,0.2735356954772306,0.25308866770291083,False,False,False,False,-24180.0,2695.5768042669965,False,False,False,False,8317.23008958708,False,False,False,False
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,,,,,,,,,,,,,,,,,,,,,,,,31.383836918010854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669710340880695,31.68091674424763,1.6315739189585943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.384752498847643,0,0.9769853313100658,0.943601416287304,False,False,False,False,0.25171422108669333,0.25240144439480205,False,False,False,False,-27178.0,2232.420574743477,False,False,False,False,8234.76140602759,False,False,False,False
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,,,,,,,,,,,,,,,,,,,,,,,,31.391041017258207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28484938330840126,31.683503622969774,1.1286539338656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.5424972105828765,0,0.9733131923464249,0.9476334340382678,False,False,False,False,0.19258125515263075,0.2224913497737164,False,False,False,False,-47559.0,1460.4605658327255,False,False,False,False,8423.075182678325,False,False,False,False
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,,,,,,,,,,,,,,,,,,,,,,,,31.391841564294275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27222898747493296,31.683642463939936,1.327402858203481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.190216683076951,0,0.9711707194785659,0.9503634996239657,False,False,False,False,0.15059885331723505,0.1865451015454757,False,False,False,False,-45050.0,739.3681539593498,False,False,False,False,8331.384094574785,False,False,False,False
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,,,,,,,,,,,,,,,,,,,,,,,,31.392780095745678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2583634042364639,31.68391013349306,1.242783851125711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4834332333997864,1,0.9741206030150751,0.9537688442211054,False,False,False,False,0.17151520181746735,0.17903015168147152,False,False,False,False,-47897.0,-14.684065481880452,False,False,False,False,8246.354883806183,False,False,False,False
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,,,,,,,,,,,,,,,,,,,,,,,,31.39404982550274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432970230838172,31.684369821411725,1.400058966076724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.816335543521255,1,0.9858514401212733,0.9449216776149568,False,False,False,False,0.1765165960334086,0.17777337385744008,False,False,False,False,-44123.0,-698.5339249317738,False,False,False,False,8177.016048398335,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,,,,,,,,,,,,,,,,,,,,,,,,31.39501896424192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24270992585412374,31.68484153604219,1.8135165358764938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545238002460685,-0.9104610893817622,False,True,False,True,False,4.4683265959840845,1,0.984798581200912,0.9435013934633896,False,False,False,False,0.1745150030020136,0.17614418842972684,False,False,False,False,-41363.0,-1328.9907633049245,False,False,False,False,8093.031303461928,False,False,False,False
