date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186723869005655,38.641125814743006,1.824132549058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51085323710734,15.867585769648073,True,False,True,False,True,19.477996938873932,0,0.9012881265434161,0.7878262030301006,False,False,False,False,0.34282824717179883,0.34196312071799984,False,False,False,False,271368.0,142525.05236866535,False,False,False,False,11348.57057271454,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545391702254597,38.75222437755785,1.778930583119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1278806154577,16.86106356175239,True,False,True,False,True,19.223640637911874,0,0.8964641400975873,0.7889846935365283,False,False,False,False,0.3372247828750169,0.33959395179650836,False,False,False,False,249709.0,144186.81899860853,False,False,False,False,11508.42219174222,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785235946058207,38.80104797854148,1.5270223680383281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58732564811991,16.86106356175239,True,False,True,False,False,15.840781375230357,0,0.8937917222963951,0.7894526034712949,False,False,False,False,0.3036618716264081,0.3216279117114582,False,False,False,False,237235.0,145629.42645599446,False,False,False,False,11523.392390319861,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0402257360531983,38.847615599881664,1.799989253749215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89936677933726,16.86106356175239,True,False,True,False,False,17.715774530207153,0,0.9006194631319524,0.7840538200226469,False,False,False,False,0.3146539525851933,0.31814093214832573,False,False,False,False,248237.0,147220.24154969995,False,False,False,False,11515.308787369166,False,False,False,False
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0430222379760377,38.986440776890724,2.343860548406541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94173661143272,16.86106356175239,True,False,True,False,True,20.0,0,0.9057236842105264,0.7859868421052629,False,False,False,False,0.34282824784491167,0.33048458999661867,False,False,False,False,270744.0,149135.33857993715,False,False,False,False,11685.722604619255,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093249590193819,39.118123079847635,2.754987722041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82884381524954,18.501662370575275,True,False,True,False,True,20.0,0,0.9114899732183682,0.7796067672610879,False,False,False,False,0.3428282483456737,0.3366564191711462,False,False,False,False,288969.0,151303.30232288386,False,False,False,False,11787.106750284072,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1417064489591584,39.37392393987302,2.472830047600969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10800136472679,19.744973677767845,True,False,True,False,True,20.0,0,0.9091146002996938,0.7777705387973156,False,False,False,False,0.3428282484302819,0.33974233380071406,False,False,False,False,250269.0,152837.65422485466,False,False,False,False,12204.360909194396,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206485540727871,39.41884919391294,2.570218884922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67439696739802,21.34630923258814,True,False,True,False,True,20.0,0,0.9116575591985427,0.7736794171220399,False,False,False,False,0.34282824853015265,0.3412852911654334,False,False,False,False,257158.0,154455.0239267949,False,False,False,False,12121.952212927816,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277343891070892,40.196378331314456,2.3881424715913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54493648582095,23.26527987793655,True,False,True,False,True,20.0,0,0.9185488058151611,0.7635643821391483,False,False,False,False,0.34282824865376327,0.3420567699095983,False,False,False,False,274996.0,156323.87626901513,False,False,False,False,12210.573108851415,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347383007091447,40.196378331314456,2.3168872111008127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79196283143624,24.629785774537993,True,False,True,False,True,20.0,0,0.9257664709719504,0.7621656881930854,False,False,False,False,0.34282824877443724,0.3424425093420178,False,False,False,False,274996.0,158163.7541563172,False,False,False,False,12021.26189786147,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3754366161017244,40.21100607785117,1.7760919797020427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61025473783764,29.108928609188666,True,False,True,False,False,19.971384684183697,0,0.914300431395274,0.7671753267658231,False,False,False,False,0.2928546237386868,0.31764856654035234,False,False,False,False,265290.0,159824.62618490143,False,False,False,False,11985.36636456129,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995873368950495,40.261248028244104,1.8789697305162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45882771618975,26.268055296101295,True,False,True,False,False,20.0,0,0.9201699607287708,0.7662396188759414,False,False,False,False,0.29135095402897776,0.3044997602846651,False,False,False,False,279264.0,161676.3994223448,False,False,False,False,12016.1978937929,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397630085527521,40.28075164024474,1.5970972264942862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34583420440518,21.632746405777468,False,True,True,False,False,17.707868713163457,0,0.9142290213147283,0.7661780707930614,False,False,False,False,0.26678649265508286,0.285643126469874,False,False,False,False,270536.0,163364.14516773482,False,False,False,False,11965.218081486033,False,False,False,False
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4285957144291888,40.29982687996478,1.531820672305518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54857512666075,18.269454905487464,False,True,True,False,False,17.275319801487605,0,0.9122896481387046,0.7674018357980621,False,False,False,False,0.25522596644442425,0.27043454645714915,False,False,False,False,261699.0,164888.71656048312,False,False,False,False,11916.718576346715,False,False,False,False
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561732339056683,40.31964891114472,1.5065513449029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01706907483113,16.000003517258563,False,True,True,False,False,17.275319801487594,0,0.9105314009661833,0.7742995169082125,False,False,False,False,0.2585795777213426,0.2645070620892459,False,False,False,False,261699.0,166389.65118745237,False,False,False,False,11850.676427876224,False,False,False,False
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747304303100113,40.69416209624247,1.3580622206744808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.487528835670716,14.511814909021552,False,True,True,False,False,17.38417115258494,0,0.9174597009127984,0.7761377613776137,False,False,False,False,0.24373183572019355,0.2541194489047197,False,False,False,False,269557.0,167989.14496749188,False,False,False,False,11788.774467754112,False,False,False,False
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4889502780260906,40.78077013927826,1.6690690438445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89566440431272,14.511814909021552,False,True,True,False,False,20.0,0,0.9254738194667522,0.7694828140057821,False,False,False,False,0.2905313107433298,0.2723253798240247,False,False,False,False,279052.0,169711.04969667806,False,False,False,False,11753.212072905211,False,False,False,False
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516795898477717,40.82519633857123,1.5574579026450488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380209947143655,14.511814909021552,False,True,True,False,True,19.086397884555517,0,0.9291404342798405,0.7663497366054219,False,False,False,False,0.29135095402897776,0.2818381669265012,False,False,False,False,270472.0,171273.23497269856,False,False,False,False,11704.01498650358,False,False,False,False
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593199811210448,40.86013030738779,1.6136589887456068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60633675492192,14.511814909021552,False,True,True,False,True,19.81717413071609,0,0.9287203281554702,0.8022997780915876,False,False,False,False,0.30382971084903887,0.29283393888777004,False,False,False,False,276632.0,172906.70419792802,False,False,False,False,11618.061265782595,False,False,False,False
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044112215259836,40.8991179069248,1.797289941921139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33579929453485,14.511814909021552,False,True,True,False,True,20.0,0,0.8859010648335357,0.8101496158511928,False,False,False,False,0.33846277756797966,0.31564835822787485,False,False,False,False,281526.0,174590.72428788262,False,False,False,False,11513.812253909997,False,False,False,False
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635018313695972,40.922145602049945,1.7638793528652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08485696352649,9.987763220851036,False,False,True,False,True,20.0,0,0.8849276146664862,0.8086185901772426,False,False,False,False,0.3380409738572292,0.326844666042552,False,False,False,False,278365.0,176199.6277872953,False,False,False,False,11384.311288733097,False,False,False,False
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6888070917371927,41.147727580997824,1.847388916172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84112002800089,12.834727091820739,True,False,True,False,True,20.0,0,0.8933646112600536,0.7934986595174264,False,False,False,False,0.34282824905219617,0.3348364575473741,False,False,False,False,306120.0,178213.89712392638,False,False,False,False,11638.120416039561,False,False,False,False
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744215559323953,41.211688233950916,1.8487293204105688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12459694012648,15.188160546337969,True,False,True,False,True,20.0,0,0.8927828130245047,0.7993286337697215,False,False,False,False,0.34282824905316694,0.3388323533002705,False,False,False,False,315603.0,180343.96073440815,False,False,False,False,11604.70769641104,False,False,False,False
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7825193344964347,41.330028363835595,1.57230592503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43778374503572,15.188160546337969,False,False,True,False,False,20.0,0,0.8874336758680906,0.7956209282020285,False,False,False,False,0.31914834467427944,0.32899034898727497,False,False,False,False,290926.0,182058.41095558013,False,False,False,False,11807.378894916295,False,False,False,False
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833111788370702,41.38814571317665,1.8078546380864426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1909138958922,15.188160546337969,True,False,True,False,False,20.0,0,0.892633542027441,0.7838017850006661,False,False,False,False,0.3428282490753968,0.3359092990313359,False,False,False,False,300867.0,183900.40458417576,False,False,False,False,11778.442788018368,False,False,False,False
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889065323152294,41.46999302289813,1.8916176568617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.760830365313,15.190303666275753,True,False,True,False,False,20.0,0,0.8947965310206806,0.7829886591060709,False,False,False,False,0.3428282492576111,0.3393687741444735,False,False,False,False,313400.0,185908.15024953737,False,False,False,False,11790.14134944444,False,False,False,False
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938827879666641,41.510290923487766,1.8458750558496728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80744134492687,16.471610895370304,True,False,True,False,True,20.0,0,0.8942365219703516,0.782224290367613,False,False,False,False,0.3428282492746158,0.34109851170954464,False,False,False,False,313400.0,187884.76807512593,False,False,False,False,11706.914351778634,False,False,False,False
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991417028406011,42.08520964128508,1.8084373751116687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84669103181565,18.670574431220103,True,False,True,False,True,20.0,0,0.9002850891732415,0.7812769342968906,False,False,False,False,0.3428282494727338,0.34196338059113923,False,False,False,False,318111.0,189903.7794227984,False,False,False,False,11598.450563378965,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018699044111308,42.11925144004887,1.5671481293173573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88050467351353,18.670574431220103,True,False,True,False,False,20.0,0,0.8979267404120024,0.7790289461482413,False,False,False,False,0.32208546072529726,0.33202442065821824,False,False,False,False,305888.0,191701.98439298756,False,False,False,False,11608.133500380842,False,False,False,False
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051899728849976,42.154527506612524,1.617180422650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6644697947313,18.670574431220103,True,False,True,False,False,20.0,0,0.8935432230522943,0.7918223052294556,False,False,False,False,0.3133299724608602,0.3226771965595392,False,False,False,False,313733.0,193593.93812332884,False,False,False,False,11549.790345336178,False,False,False,False
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076458310905307,42.214734715548545,1.5343179745746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84062717387039,22.83110313896023,False,False,True,False,False,20.0,0,0.9006040268456376,0.7819463087248322,False,False,False,False,0.315028750782498,0.3188529736710186,False,False,False,False,300461.0,195250.79179583536,False,False,False,False,11576.491270214687,False,False,False,False
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093822109178683,42.267619623454436,1.4746744368430211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9120712281063,20.844602416103825,False,True,True,False,False,20.0,0,0.901158093186103,0.7792216536493402,False,False,False,False,0.31551443914150934,0.317183706406264,False,False,False,False,288450.0,196695.74076024102,False,False,False,False,11583.227839668723,False,False,False,False
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1052136599392735,42.29486319522292,1.437948332632414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12226534987714,18.999391220838604,False,True,True,False,False,20.0,0,0.8984232252825337,0.7842593219191988,False,False,False,False,0.30739794557740946,0.3122908259918367,False,False,False,False,281485.0,198010.30291899698,False,False,False,False,11511.627408045952,False,False,False,False
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113877296847035,42.348915631802704,1.4808176201632166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884496334964744,18.554854669675905,False,True,True,False,False,20.0,0,0.8958049577771727,0.7883410514846092,False,False,False,False,0.3156358837428896,0.31396335486736315,False,False,False,False,293786.0,199495.19744738462,False,False,False,False,11523.86574280493,False,False,False,False
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121326616496008,42.75245302202976,1.2743129658233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.910200350988205,16.458842727508383,False,True,True,False,False,20.0,0,0.8951272628283652,0.7865795562814755,False,False,False,False,0.3031736122844443,0.3085684835759037,False,False,False,False,281281.0,200763.19438618486,False,False,False,False,11539.077126637412,False,False,False,False
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1296460266700796,42.88998441051435,1.4298791465075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.545483399854284,16.458842727508383,False,True,True,False,False,20.0,0,0.9042899809937551,0.7787808851479772,False,False,False,False,0.33088895362102927,0.3197287185984665,False,False,False,False,305019.0,202379.56346546882,False,False,False,False,11728.207713821328,False,False,False,False
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1298693349808726,42.93273110178535,1.4400821298957494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9368162039721,16.458842727508383,False,True,True,False,True,20.0,0,0.9122325836533186,0.7700219418540863,False,False,False,False,0.33850955865675797,0.3291191386276122,False,False,False,False,313517.0,204102.62449701192,False,False,False,False,11678.12697407216,False,False,False,False
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116621339941079,42.980069961680954,1.1903691958899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.571689203795444,15.121472763274497,False,True,True,False,False,18.513089367785533,0,0.9057842198824012,0.7715028032271297,False,False,False,False,0.3130874329671982,0.3211032857974052,False,False,False,False,295970.0,205526.92489240706,False,False,False,False,11769.11725354391,False,False,False,False
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116430373082289,43.03055142389019,1.4742663965136809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63411902472504,15.121472763274497,False,True,True,False,False,20.0,0,0.9036925807112142,0.7727117602894,False,False,False,False,0.34282824950712615,0.3319657676522657,False,False,False,False,305961.0,207084.0423359356,False,False,False,False,11741.549544186639,False,False,False,False
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103546521160678,43.091956957626685,1.4106581011506778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40481909809229,15.121472763274497,False,True,True,False,False,20.0,0,0.9007121336620102,0.7695152013147082,False,False,False,False,0.32768748092764854,0.3298266242899571,False,False,False,False,290656.0,208379.73160204513,False,False,False,False,11796.796838075217,False,False,False,False
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0944671636691443,43.13752294396098,1.4243088786933598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55724000126797,15.121472763274497,False,True,True,False,False,20.0,0,0.9094081423195345,0.762299007868628,False,False,False,False,0.3409887643162682,0.3354076943031127,False,False,False,False,301199.0,209818.7900268196,False,False,False,False,11777.358127407384,False,False,False,False
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0920646648948686,43.162339662006595,1.4400282078656979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96436558694873,15.121472763274497,False,True,True,False,False,20.0,0,0.9077619929997938,0.7672774689451651,False,False,False,False,0.3428282495305951,0.3391179719168539,False,False,False,False,306836.0,211322.93281710145,False,False,False,False,11682.158776594866,False,False,False,False
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080772963730624,43.21575243141661,1.354935147031619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56265449446039,14.303122236461434,False,True,True,False,False,19.732254698421357,0,0.9082436784759813,0.7626944425409443,False,False,False,False,0.33831650743976277,0.33871723967830836,False,False,False,False,293250.0,212593.1199052084,False,False,False,False,11711.675694787195,False,False,False,False
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0614652795119475,43.258856399926195,1.388597685076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27272171587106,13.764367471273182,False,True,True,False,False,20.0,0,0.9074715830329912,0.772456334904353,False,False,False,False,0.33430369222582146,0.3365104659520649,False,False,False,False,304778.0,214022.3428524145,False,False,False,False,11708.828009596695,False,False,False,False
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039631153536404,43.30819931685889,1.2852877490072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843468890276576,11.279128026598762,False,True,True,False,False,18.52225908129813,0,0.9030919277858473,0.7715293629383692,False,False,False,False,0.3240149374729618,0.3302627017125134,False,False,False,False,288972.0,215184.35304074915,False,False,False,False,11772.350055959536,False,False,False,False
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0017414510144325,43.322160982083695,1.1835926164512371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97785235337932,7.6268153417271805,False,True,True,False,False,16.72679850052406,0,0.9046393545245874,0.7712318286151493,False,False,False,False,0.3073304800692523,0.31879659089088286,False,False,False,False,283140.0,216237.92896259797,False,False,False,False,11680.251605479541,False,False,False,False
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975458003960536,43.624557943804206,1.1209844171069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01952459365981,5.854876303742138,False,True,False,False,False,17.01080084799004,0,0.8991087592257341,0.7758668709093443,False,False,False,False,0.30279834533755434,0.3107974681142186,False,False,False,False,296633.0,217484.36417248016,False,False,False,False,11708.356231751177,False,False,False,False
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968075417620678,43.68631722344297,1.4365142985399486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103012014691075,1.893436848998853,False,True,True,False,True,20.0,0,0.9060171128898696,0.7715981231024015,False,False,False,False,0.34282824956577784,0.3268128588399982,False,False,False,False,305482.0,218848.66860391456,False,False,False,False,11664.025127382942,False,False,False,False
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9624279487188914,43.77017207427595,1.4514540100742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3106610883384,4.7092010103188,False,True,True,False,True,20.0,0,0.9174260869565213,0.7645913043478263,False,False,False,False,0.3428282496675887,0.3348205542537934,False,False,False,False,320215.0,220420.23963331123,False,False,False,False,11711.60613315995,False,False,False,False
