date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_791,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,,,,,,,,,,,,,,,46.69159680378709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659694687695814,47.367455686257074,2.060971828451515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13140385130819,22.97956612075626,True,False,True,False,False,7.217326111184281,0,1.0194669756662804,0.9326767091541134,False,False,False,False,0.18965823818302144,0.22954450979895208,False,False,False,False,-138804.0,-123075.99029821703,False,False,False,False,12175.214701825946,False,False,False,False
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,,,,,,,,,,,,,,,46.7006175965872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491050665241261,47.36973840182141,2.018566278021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705954717167344,19.615620770201375,True,False,True,False,False,6.684842053468035,0,1.0123716153127917,0.9453781512605041,False,False,False,False,0.16878976926017755,0.19916713952956483,False,False,False,False,-148713.0,-123473.46331684933,False,False,False,False,12140.07959016973,False,False,False,False
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,,,,,,,,,,,,,,,46.74324285824702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364349042810963,47.388661539568666,2.107581547474174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8218833325317,17.642932303402944,True,False,True,False,False,7.059011053876528,0,1.005369440877787,0.9452550484416947,False,False,False,False,0.17181573020562596,0.1854914348675954,False,False,False,False,-101375.0,-123130.85148247957,False,False,False,False,12685.783782570197,False,False,False,False
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,,,,,,,,,,,,,,,46.73805953024202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944013560205267,47.35078922013126,-2.233275045743751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67457590620825,5.440798728292812,False,False,False,True,False,0.0,0,0.9690833877639888,0.9549314173742651,False,False,False,False,-0.24395893652674547,-0.029233750829575036,False,False,False,False,-114766.0,-123001.16386259616,False,False,False,False,12696.71736733655,False,False,False,False
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,,,,,,,,,,,,,,,46.73528711753456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734248141525219,47.3277211852674,-1.6107922082180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97317622316995,-0.3361986345485164,False,True,False,True,False,0.0,0,0.9768269023496444,0.9582884242293597,False,False,False,False,-0.21645881773879277,-0.1228462842841839,False,False,False,False,-104847.0,-122719.7039577497,False,False,False,False,12653.651981796447,False,False,False,False
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,,,,,,,,,,,,,,,46.732590750756245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863892395219705,47.30889571757095,-1.8551827062864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.889258123561866,-4.707732444960996,False,True,False,True,False,0.0,0,0.9943416757344941,0.9565832426550599,False,False,False,False,-0.2222405798508882,-0.17254343206753603,False,False,False,False,-112973.0,-122568.59226848226,False,False,False,False,12583.455827039912,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,,,,,,,,,,,,,,,46.73085693719609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258670682466543,47.296695472739536,-1.3884746308797777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35036689212957,-6.052928985423954,False,True,False,True,False,0.0,0,0.9825449843766837,0.9572244370218728,False,False,False,False,-0.23307276004096053,-0.20280809605424827,False,False,False,False,-107312.0,-122332.05595424221,False,False,False,False,12476.130930496658,False,False,False,False
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,,,,,,,,,,,,,,,46.7266389890868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8762926102271158,47.27047410893239,-1.7065921719285042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.376342742390015,-8.129454282867044,False,True,False,True,False,0.0,0,0.9883708524485224,0.9518830683879228,False,False,False,False,-0.22455736343739763,-0.21368272974582295,False,False,False,False,-119623.0,-122290.05508673459,False,False,False,False,12473.570761031593,False,False,False,False
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,,,,,,,,,,,,,,,46.7111155599572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9163347376102619,47.182580064787906,-1.3342068292383091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259239461136467,-8.720216089515212,False,True,False,True,False,0.0,0,0.9881756756756758,0.9519636824324325,False,False,False,False,-0.22533015062923845,-0.21950644018753068,False,False,False,False,-69281.0,-121468.20927143638,False,False,False,False,13060.678191093119,False,False,False,False
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,,,,,,,,,,,,,,,46.70087481487555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005058924362827,47.0301817837915,-2.3383522366924243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.302240883277015,-12.085478043815208,False,True,False,True,False,0.0,0,0.9556213017751479,0.9629667414813304,True,False,False,False,-0.34282825441539394,-0.2811673473014623,False,False,False,False,-82406.0,-120862.59362381721,False,False,False,False,13061.67542844051,False,False,False,False
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,,,,,,,,,,,,,,,46.6896690756436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785323277407635,46.99119338264964,-2.0177358867009447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158106471094964,-13.760978818617318,False,True,False,True,False,0.0,0,0.9552358917613923,0.9837038527311137,False,False,False,False,-0.34282825441539394,-0.3119978008584281,False,False,False,False,-69894.0,-120072.38286995959,False,False,False,False,13053.153328774766,False,False,False,False
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,,,,,,,,,,,,,,,46.677827457276706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545553412617209,46.95812110607373,-2.0511109527983304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926461321341407,-15.57277051388386,False,True,False,True,False,0.0,0,0.9685458747864538,0.9834187518842328,False,False,False,False,-0.3021717215369952,-0.30708476119771166,False,False,False,False,-84090.0,-119514.51646887495,False,False,False,False,13070.871881817018,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,,,,,,,,,,,,,,,46.66642633268175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815382476376155,46.93648159290254,-0.9449390192275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689528708501292,-15.57277051388386,False,True,False,True,True,0.0,0,0.9752636247166653,0.9592983147728393,False,False,False,False,-0.24192573152080796,-0.2745052463592598,False,False,False,False,-62360.0,-118628.39993447378,False,False,False,False,13205.12193016094,False,False,False,False
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,,,,,,,,,,,,,,,,46.65302118644245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124384446156113,46.908020900050964,-1.1448176245277473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57893995591339,-23.654710163806264,False,True,False,True,True,0.0,0,0.991841148137226,0.9595989383662636,False,False,False,False,-0.17212286339318184,-0.22331405487622083,False,False,False,False,-95357.0,-118267.60303626487,False,False,False,False,13511.972752949143,False,False,False,False
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,,,,,,,,,,,,,,,46.633662458897476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358414064846377,46.86159571351799,-0.9035105213816731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55589677761918,-20.561558847929135,False,True,False,True,True,0.0,0,0.9835484188749878,0.9725150231504286,False,False,False,False,-0.1839997446321581,-0.20365689975418946,False,False,False,False,-45365.0,-117137.33012097394,False,False,False,False,14077.554570732877,False,False,False,False
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,,,,,,,,,,,,,,,46.621713723707046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602838304656945,46.83321110447621,-0.9824859087644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98758653824977,-18.873975362070013,False,False,False,True,True,0.0,0,0.9785867237687367,0.9638894296281877,False,False,False,False,-0.14787338622052076,-0.17576514298735513,False,False,False,False,-82861.0,-116605.91415010614,False,False,False,False,14440.631244054848,False,False,False,False
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,,,,,,,,,,,,,,,46.61083807764058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779212674361906,46.80777152294158,-0.8199030328712315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8153460766339,-16.75075731736525,False,False,False,True,True,0.0,1,0.9814256539920259,0.9721871049304679,False,False,False,False,-0.18721840772539886,-0.181491775356377,False,False,False,False,-53412.0,-115626.16354312775,False,False,False,False,14673.31913174392,False,False,False,False
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,,,,,,,,,,,,,,,46.57181153626863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304340788249701,46.72337857514892,-1.1180962738318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.077284413446435,-16.75075731736525,False,False,False,True,True,0.0,0,0.9781447304516757,0.975230694511899,False,False,False,False,-0.20401901764199937,-0.1927553964991882,False,False,False,False,-140387.0,-116010.0524804436,False,False,False,False,15794.275424275022,False,False,False,False
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,,,,,,,,,,,,,,,,46.561377264307005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335027050372085,46.702394286775736,-1.1366019035740293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28369431675654,-16.75075731736525,False,False,False,True,True,0.0,0,0.9652476107732407,0.9833960807027705,False,False,False,False,-0.24985091209765078,-0.22130315429841949,False,False,False,False,-160118.0,-116693.89662803362,False,False,False,False,15855.309913821144,False,False,False,False
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,,,,,,,,,,,,,,,,46.548875189097885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835576188524479,46.67791296363133,-1.5524564603336521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52374961548094,-16.75075731736525,False,True,False,True,False,0.0,0,0.9568270234367589,0.9816870670841636,False,False,False,False,-0.27582716283022585,-0.24856515856432265,False,False,False,False,-179301.0,-117664.54939349045,False,False,False,False,15906.902008180505,False,False,False,False
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,,,,,,,,,,,,,,,,46.51009557256114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4289707598241506,46.60536747964286,-1.473345388748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59010165141164,-16.75075731736525,False,True,False,True,False,0.0,0,0.9533396048918158,0.9940733772342427,False,False,False,False,-0.34282825441539394,-0.2956967064898583,False,False,False,False,-229099.0,-119392.21529436656,False,False,False,False,16432.345387898637,False,False,False,False
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,,,,,,,,,,,,,,,,46.490875952096744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860993049403295,46.57098073021871,-1.726654956158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8259522451117,-12.173399330052725,False,True,False,True,False,0.0,0,0.954089219330855,0.9903345724907064,False,False,False,False,-0.34282825441539394,-0.3192624804526261,False,False,False,False,-252521.0,-121456.22746034537,False,False,False,False,16540.71212607075,True,False,False,False
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,,,,,,,,,,,,,,,,46.481824584460824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280816655455856,46.555163625295805,-1.4005557906695272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89030959873191,-12.173399330052725,False,True,False,True,False,0.0,0,0.9578742709008427,0.9945375428201093,False,False,False,False,-0.3373466956939246,-0.32830458807327534,False,False,False,False,-240463.0,-123301.29370127025,False,False,False,False,16471.21271326345,False,False,False,False
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,,,,,,,,,,,,,,,,46.47547824451382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732535004177104,46.544170873184214,-1.493192846900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82164245895038,-12.173399330052725,False,True,False,True,False,0.0,0,0.9492686539529718,1.006202555082392,False,False,False,False,-0.34282825441539394,-0.33556642124433467,False,False,False,False,-248541.0,-125242.99457411875,False,False,False,False,16341.085384375643,False,False,False,False
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,,,,,,,,,,,,,,,,46.47168326787127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632792745028312,46.49074686395984,-0.07404106601275894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34250954802944,-13.582253009892277,False,False,False,True,True,0.0,0,0.9465811965811967,0.9727564102564102,False,False,False,False,-0.23323380083220743,-0.28440011103827106,False,False,False,False,-236638.0,-126970.04892180683,False,False,False,False,16272.277859036485,False,False,False,False
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,,,,,,,,,,,,,,,,46.46970091508896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5488556891931413,46.51389687225854,-0.1187307981896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489154674831,-8.13521251176099,True,False,False,False,True,0.0,0,0.985834440017707,0.9664453297919434,False,False,False,False,-0.09924838647248571,-0.1918242487553784,False,False,False,False,-266937.0,-129140.07917108113,False,False,False,False,16489.746419361498,False,False,False,False
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,,,,,,,,,,,,,,,,46.468655168992434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5395814571054967,46.51970505045575,-0.20765711939452006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96129479599527,-5.193058677598444,True,False,True,False,True,0.0,0,0.9935936814392278,0.9558578323826239,False,False,False,False,-0.07436774746853102,-0.13309599811195472,False,False,False,False,-299993.0,-131788.96166455274,False,False,False,False,16746.587560146592,False,False,False,False
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,,,,,,,,,,,,,,,,46.46462111617684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341164725506924,46.50997374672336,-0.4790860145718671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273554086144294,-4.9650424012016785,True,False,True,False,True,0.0,0,0.9809849281458115,0.9752891692954784,False,False,False,False,-0.1490997508427871,-0.1410978744773709,False,False,False,False,-318160.0,-134678.43512711782,False,False,False,False,16768.609458438892,False,False,False,False
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,,,,,,,,,,,,,,,46.45957113812349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376850566137945,46.49744028078081,-0.8827817341023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90137544500929,-4.9650424012016785,True,False,False,False,True,0.0,0,0.9670510708401978,0.9801439347958034,False,False,False,False,-0.1968454713240495,-0.1689716729007102,False,False,False,False,-331386.0,-137728.16481506947,False,False,False,False,16713.68528078868,False,False,False,False
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,,,,,,,,,,,,,,,46.45616344097249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377109962890136,46.48915145020048,-0.8090931606803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80438939769587,-4.9650424012016785,False,False,False,False,False,0.0,0,0.9627232720683407,0.990335663128829,False,False,False,False,-0.2646772873126063,-0.21682448010665825,False,False,False,False,-324422.0,-140622.6428799521,False,False,False,False,16562.52736945862,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,,,,,,,,,,,,,,,46.453870490841034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536151424241193,46.484340002625586,-0.47152903756437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343442853099326,-4.9650424012016785,True,False,False,False,False,0.0,0,0.9678497942386831,0.9838820301783264,False,False,False,False,-0.20827666754056204,-0.21255057382361014,False,False,False,False,-317391.0,-143363.23756398383,False,False,False,False,16414.75175132748,False,False,False,False
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,,,,,,,,,,,,,,,46.45215732215914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5363486372354382,46.481029881598026,-0.61901957573207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29684822780167,-4.9650424012016785,True,False,False,False,False,0.0,0,0.9690510699974423,0.9838008355358514,False,False,False,False,-0.17099133554520737,-0.19177095468440875,False,False,False,False,-323443.0,-146155.1718653174,False,False,False,False,16254.088933477442,False,False,False,False
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,,,,,,,,,,,,,,,46.44824300502198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348313520642383,46.472974943209636,-0.6599910419130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927622376286756,-4.9650424012016785,True,False,False,False,False,0.0,0,0.9626682468466944,0.9889105223059341,False,False,False,False,-0.2162465143161235,-0.20400873450026613,False,False,False,False,-333972.0,-149067.06067360705,False,False,False,False,16165.327864741357,False,False,False,False
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,,,,,,,,,,,,,,,46.447896615460785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201368537253863,46.472983600672215,-0.1269514650600509,0.0,0.0,0.0,0.0,1.0,46.14,45.705,0.0,53.24332955653791,-2.4431360997587817,True,False,True,False,True,0.0,0,0.9684289651716362,0.975277708176731,False,False,False,False,-0.11219589931190818,-0.15810231690608717,False,False,False,False,-329896.0,-151870.61012052785,False,False,False,False,15977.896424977926,False,False,False,False
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,,,,,,,,,,,,,,,46.4480782503138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506287788206811,46.474913935079634,0.15275040183010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91473998102974,1.228240457314314,True,False,True,False,True,0.0,0,0.9753014553014554,0.9716424116424117,False,False,False,False,-0.07896743456894569,-0.11853487573751642,False,False,False,False,-322893.0,-154522.12004113983,False,False,False,False,15838.750743970515,False,False,False,False
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,,,,,,,,,,,,,,,46.44977039872534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909647188290074,46.480641275155946,0.5294281714888688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035347543730175,5.164225569545337,True,False,True,False,True,2.3895536803623365,0,0.9842148760330579,0.9611570247933885,False,False,False,False,-0.013871565241894132,-0.06620322048970528,False,False,False,False,-314915.0,-157008.83135833146,False,False,False,False,15716.878639412833,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,,,,,,,,,,,,,,,46.45081997407844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804283742117486,46.48375215566197,0.7236066688524637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53826500183796,8.433537792509313,True,False,True,False,True,3.645400665860606,0,0.9973590822810927,0.9528761244532475,False,False,False,False,0.03644568264675997,-0.014878768921472656,False,False,False,False,-311810.0,-159408.84947680694,False,False,False,False,15521.345637251394,False,False,False,False
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,,,,,,,,,,,,,,,46.45495851235462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684817893885633,46.49521911261767,0.7931871513825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15508756516269,10.883359837382677,True,False,True,False,True,4.106360681788349,0,1.0041435319466314,0.9514378055854812,False,False,False,False,0.07130303317385976,0.028212132126193553,False,False,False,False,-301797.0,-161616.4177019727,False,False,False,False,15435.944929697107,False,False,False,False
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,,,,,,,,,,,,,,,46.46741528521777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558029362483311,46.526516311368,0.63434663142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38903069320986,11.237897429927457,True,False,True,False,True,3.076998254209691,0,0.9985155863433944,0.9482929242949036,False,False,False,False,0.07130303317385976,0.04975758265002666,False,False,False,False,-334257.0,-164293.0158771359,False,False,False,False,15699.883767996376,False,False,False,False
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,,,,,,,,,,,,,,,46.472994905302585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477296982791206,46.53920109986923,0.9157779257458861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85404151140564,12.879632954113426,True,False,True,False,True,4.915985033507301,0,1.0003285690816495,0.9463610974207329,False,False,False,False,0.08234263576879171,0.06605010920940918,False,False,False,False,-321708.0,-166733.55826663767,False,False,False,False,15651.03285686465,False,False,False,False
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,,,,,,,,,,,,,,,46.47643352730319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411321312842535,46.54674400818941,0.8661634590703501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2885335539653,13.622755946542526,True,False,True,False,True,4.565829282500744,0,1.0022152937315394,0.9460945191992125,False,False,False,False,0.09647836295334453,0.08126423608137685,False,False,False,False,-329191.0,-169252.27829351148,False,False,False,False,15524.396688541166,False,False,False,False
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,,,,,,,,,,,,,,,46.48113611724877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354162782593651,46.55677353751419,0.9671246477497258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09342349185394,14.771311802855664,True,False,True,False,True,5.234230357602041,0,0.9985996705107085,0.9529654036243825,False,False,False,False,0.09617067579010208,0.08871745593573946,False,False,False,False,-319249.0,-171577.80886260432,False,False,False,False,15437.84790267231,False,False,False,False
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,,,,,,,,,,,,,,,46.487283639910395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270426548421091,46.569497007888806,1.0654923221474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13297651349994,16.139740177688665,True,False,True,False,True,5.881224630576202,0,0.9967909158232536,0.9534271373323462,False,False,False,False,0.11868344896487594,0.1037004524503077,False,False,False,False,-307566.0,-173686.1529112461,False,False,False,False,15379.63320650685,False,False,False,False
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,,,,,,,,,,,,,,,46.495269387921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219761658397418,46.585447791266745,1.1002661270411056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04229458524674,17.36833612173291,True,False,True,False,True,6.150820966410109,0,0.9981080858764498,0.9528666611828578,False,False,False,False,0.12394255265890841,0.11382150255460806,False,False,False,False,-292711.0,-175531.49937773842,False,False,False,False,15371.499358343952,False,False,False,False
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,,,,,,,,,,,,,,,46.50637397443672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416559233870275,46.606591366125194,0.9730681223324238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93217841034866,17.36833612173291,True,False,True,False,True,5.272223670262626,0,0.9980287474332651,0.9518685831622179,False,False,False,False,0.122395062090141,0.11810828232237452,False,False,False,False,-314473.0,-177685.63117033162,False,False,False,False,15470.576887671952,False,False,False,False
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,,,,,,,,,,,,,,,46.52354752123183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219973992956811,46.63849977542686,1.4462053345468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82362508609214,18.595935588458303,True,False,True,False,True,8.436548831447109,0,0.9998377676833227,0.9400551589876704,False,False,False,False,0.20065007525119655,0.15937917878678554,False,False,False,False,-290483.0,-179434.42758629544,False,False,False,False,15602.660966932852,False,False,False,False
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,,,,,,,,,,,,,,,46.531404010523495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298121151692487,46.65257835871482,1.4459393785738455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1617577791388,20.075592612303325,True,False,True,False,True,8.544906374118593,0,1.0003242805026349,0.9433319821645725,False,False,False,False,0.19431217621378846,0.176845677500287,False,False,False,False,-279252.0,-180981.98684852343,False,False,False,False,15534.88327752304,False,False,False,False
