date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_858,aVWAP_OB_bull_798,aVWAP_OB_bull_336,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657007756646646,6.487056723377451,-2.6317718543795605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70804168946555,4.593322023834318,True,False,False,True,False,0.0,0,0.98332854268468,0.9652198907732109,False,False,False,False,0.025901134123189572,-0.02039967341161307,False,False,False,False,-62926.0,3765.003185866496,False,False,False,False,5721.169443598419,False,False,False,False
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595707925587197,6.481339933182758,-2.421119347643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07472712924543,2.1060596773419036,True,False,False,True,False,0.0,0,1.0055452865064696,0.9577942082563151,False,False,False,False,0.03254666929605209,0.006073497942219511,False,False,False,False,-54827.0,2856.600035698023,False,False,False,False,5758.035033620149,False,False,False,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330690170389076,6.477569339634689,-2.556960760861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.369330474699076,-0.5565771968879503,False,False,False,True,False,0.0,0,0.9981308411214955,0.9570093457943925,False,False,False,False,0.025901134123189257,0.015987316032704382,False,False,False,False,-60138.0,1879.9395700282862,False,False,False,False,5751.104257905108,False,False,False,False
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16467686075599244,6.473004902653105,-2.507971677120255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56573270500151,-2.475412623349719,False,False,False,True,False,0.0,0,1.0021916092673764,0.9464621164683781,False,False,False,False,0.023243593182632312,0.019615454607668347,False,False,False,False,-60138.0,918.4211270821112,False,False,False,False,5766.808067860067,False,False,False,False
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166160727572334,6.458070422930997,-2.5762430700999843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47901401575967,-4.74556573086241,False,True,False,True,False,0.0,0,1.0053526448362722,0.9436397984886649,False,False,False,False,0.01128817832362526,0.015451816465646803,True,False,False,False,-82728.0,-378.4226113222627,False,False,False,False,6027.632748978516,True,False,False,False
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683154907194783,6.431240960473882,-2.0753925885119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02399813623994,-4.74556573086241,False,True,False,True,False,0.0,0,1.0069444444444446,0.9387626262626263,False,False,False,False,0.005975899225312829,0.010713857845479815,False,False,False,False,-74565.0,-1528.602105720367,False,False,False,False,6060.739217986601,False,False,False,False
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16586255571215378,6.432210281852874,-1.3095799767479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06905535593801,-4.74556573086241,True,False,False,True,True,0.0,0,1.0116903633491312,0.9323854660347551,False,False,False,False,0.06182913888273259,0.0362714983641062,False,False,False,False,-65026.0,-2513.057887027028,False,False,False,False,6114.665741738746,False,False,False,False
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16564234780806292,6.431503883726215,-1.669282568046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833556202105655,-10.750960047190986,True,False,False,True,True,0.0,0,1.0203094777562864,0.9419729206963248,False,False,False,False,0.09121792092268169,0.06374470964339395,False,False,False,False,-74584.0,-3630.4368345149805,False,False,False,False,6168.05076899861,False,False,False,False
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649009530727588,6.431018815592976,-1.4919187003390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04717867230532,-8.42579812785236,True,False,False,False,True,0.0,0,1.0268236833496895,0.9290153745502125,False,False,False,False,0.08318932787301551,0.07346701875820473,False,False,False,False,-70933.0,-4673.887426227926,False,False,False,False,6129.026726068399,False,False,False,False
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16365688673733356,6.43059585515437,-1.256261555826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85595989715641,-5.527590706031141,True,False,True,False,True,0.0,0,1.0266272189349115,0.9191321499013806,False,False,False,False,0.09255713286312321,0.08301207581066397,False,False,False,False,-64443.0,-5600.540334348423,False,False,False,False,6134.623210935555,False,False,False,False
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16217266407429085,6.418318180693816,-1.0687262349863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38225060434636,-2.9013542793718017,True,False,True,False,True,0.0,0,1.0265869059488204,0.9245596543702226,False,False,False,False,0.10328316455437524,0.0931476201825196,False,False,False,False,-36837.0,-6084.826530715114,False,False,False,False,6467.512773556709,False,False,False,False
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614308766249744,6.41591392194988,-1.616257852306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31637706427392,-2.9013542793718017,True,False,True,False,True,0.0,0,1.0200000000000002,0.9229999999999999,False,False,False,False,0.08987903519506914,0.09151332768879436,False,False,False,False,-45638.0,-6698.054026362942,False,False,False,False,6503.690870090714,False,False,False,False
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601421103129194,6.414014148497124,-1.3988459878503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26006264202583,-2.9013542793718017,True,False,True,False,True,0.0,0,1.0207774798927616,0.9242627345844504,False,False,False,False,0.08586428614738371,0.08868880691808903,False,False,False,False,-37001.0,-7167.867142233284,False,False,False,False,6536.765430244346,False,False,False,False
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15867270410189252,6.4118237491379855,-1.3664842378859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41619618879472,-2.9013542793718017,True,False,True,False,True,0.0,0,1.0210526315789477,0.9310696095076401,False,False,False,False,0.0765070411007682,0.08259792400942861,False,False,False,False,-27813.0,-7487.946721423465,False,False,False,False,6577.869842178542,False,False,False,False
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043937419714796,6.406208996298542,-2.0955516560754455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04603790574403,-2.9013542793718017,True,False,False,True,False,0.0,0,1.0213414634146343,0.9153116531165312,False,False,False,False,0.05783095257294894,0.07021443829118879,False,False,False,False,-41597.0,-8016.769252874264,False,False,False,False,6689.59279036182,False,False,False,False
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622151002179464,6.399793726408835,-1.909771198813227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01901506674355,2.027926854765198,True,False,False,True,False,0.0,0,1.0270085470085473,0.9206837606837607,False,False,False,False,0.017929458377093265,0.04407194833414103,False,False,False,False,-28130.0,-8328.602287713422,False,False,False,False,6794.668871131405,False,False,False,False
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332560194970014,6.391181045032643,-1.599143318100733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40358950725016,2.027926854765198,True,False,False,True,False,0.0,0,1.0369989722507709,0.9033915724563205,False,False,False,False,0.037865139134929664,0.040968543734535345,False,False,False,False,-1757.0,-8226.716980927167,False,False,False,False,7098.208888633243,False,False,False,False
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,,,,,,,,,,,,,,,,,,,,,,,,6.023333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16590597575968263,6.363383649513341,-1.949198321715469,1.0,6.14,5.89,0.0,0.0,0.0,0.0,0.0,43.749444907665406,-0.6686928497115403,False,False,False,True,False,0.0,0,1.0349195480999658,0.9027730229373501,False,False,False,False,-0.005975952345918156,0.017496295694308595,False,False,False,False,-22758.0,-8452.008190525195,False,False,False,False,7313.756037646681,False,False,False,False
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,,,,,,,,,,,,,,,,,,,,,,,,6.04346990293713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16673772359141784,6.363167760181154,-1.3084487150356179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99071177296503,-0.6686928497115403,True,False,False,True,False,0.0,1,1.05513698630137,0.8835616438356162,False,False,False,False,0.04451627404537554,0.03100628486984207,False,False,False,False,-17350.0,-8589.961551912402,False,False,False,False,7284.209432411849,False,False,False,False
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,,,,,,,,,,,,,,,,,,,,,,,,6.074801217018885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16660540315469943,6.363817335721019,-0.9532544126048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3276974356293,-0.6686928497115403,True,False,False,False,True,0.0,1,1.065262430939227,0.8808701657458562,False,False,False,False,0.05788504452949679,0.04444566469966943,False,False,False,False,-9358.0,-8601.86912475097,False,False,False,False,7295.182929583758,False,False,False,False
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,,,,,,,,,,,,,,,,,,6.091549136548241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349637018307958,6.364433738149349,-0.8834063899254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99877498758818,-3.627695365528737,True,False,True,False,True,0.0,1,1.0664335664335667,0.8832167832167831,False,False,False,False,0.07663973023381153,0.06054269746674048,False,False,False,False,-4691.0,-8541.23549490987,False,False,False,False,7254.435907419669,False,False,False,False
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,,,,,,,,,,,,,,,,,,6.100368900681497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159195556549813,6.364689752328143,-0.9716964196782721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35288362698297,-2.235631852329732,True,False,True,False,True,0.0,1,1.0592982456140352,0.8810526315789473,False,False,False,False,0.033096875083906,0.04681978627532324,False,False,False,False,-7834.0,-8530.270603515919,False,False,False,False,7190.692715056573,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,,,,,,,,,,,,,,,,,,6.147795480673498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15398631037778399,6.367390154846442,-0.6324598245617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17328822035017,0.5505640201079558,True,False,True,False,True,0.0,1,1.0672362555720654,0.9245913818722139,False,False,False,False,0.060304317269540365,0.0535620517724318,False,False,False,False,10554.0,-8234.390439120323,False,False,False,False,7364.29437838903,False,False,False,False
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,,,,,,,,,,,,,,,,,,,,,,,,6.188102690792249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520267875873314,6.371999617661861,0.01973587935228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.662205704445114,4.793605142408204,True,False,True,False,True,1.6917909281902048,0,1.0108492330714554,0.926674148896371,False,False,False,False,0.13743983918367436,0.09550094547805307,False,False,False,False,24233.0,-7731.0200447153575,False,False,False,False,7462.196791127184,False,False,False,False
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,,,,,,,,,,,,,,,,,,,,,,,,6.199716186402426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880054974220702,6.373524951015411,0.07711697977237952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87225947041099,7.760036682710364,True,False,True,False,True,1.9612331177551248,0,1.0126679462571977,0.9397312859884834,False,False,False,False,0.14956283806207551,0.1225318917700643,False,False,False,False,28974.0,-7161.949966502716,False,False,False,False,7420.007693590328,False,False,False,False
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,,,,,,,,,,,,,,,,,,,,,,,,6.232381608859274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463674876515302,6.378345380910551,0.045465145273876864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01229531438824,9.774639629373134,True,False,True,False,True,1.9612331177551248,0,1.051958762886598,0.9265979381443299,False,False,False,False,0.1547715929124013,0.1386517423412328,False,False,False,False,28974.0,-6601.702680200348,False,False,False,False,7564.3486595811755,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,,,,,,,,,,,,,,,,,,,,,,,,6.241598604358898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14526108833326004,6.379924283323925,0.24146670714461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18591207626997,11.90012388818603,True,False,True,False,True,2.7902774770266454,0,1.0546357615894042,0.9176324503311257,False,False,False,False,0.17444240925101082,0.15654707579612182,False,False,False,False,34015.0,-5971.986359577088,False,False,False,False,7525.226974936506,False,False,False,False
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,,,,,,,,,,,,,,,,,,6.2582858104806505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14393213490891757,6.3829712863223405,0.22252649624024431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63498991752448,13.424920670874393,True,False,True,False,True,2.7902774770266454,0,1.058724832214765,0.9228187919463086,False,False,False,False,0.16105560395273488,0.15880133987442835,False,False,False,False,34015.0,-5352.033082684419,False,False,False,False,7580.432758270824,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,,,,,,,,,,,,,,,,,,6.2855774272486284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424183976878668,6.388667594050348,0.04446339835622737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15438868054733,13.424920670874393,True,False,True,False,True,2.1821455936917182,0,1.0544217687074833,0.9268707482993198,False,False,False,False,0.16287674867398352,0.16083904427420592,False,False,False,False,8448.0,-5138.0790814024895,False,False,False,False,7859.294265894532,False,False,False,False
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,,,,,,,,,,,,,,,,,,6.3252068612732835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539040592688798,6.398752814326133,2.6721009674955547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01266231079639,18.863252900884916,True,False,True,False,True,12.523576572479488,0,1.0523908523908525,0.9106029106029105,False,False,False,False,0.34282818197945025,0.25183361312682806,False,False,False,False,20880.0,-4734.698010372993,False,False,False,False,7930.188928438803,False,False,False,False
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,,,,,,,,,,,,,,,,,,6.335775377561853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301309846220857,6.401606832301736,2.1372096536097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41514668541528,20.251053737992095,True,False,True,False,True,10.727438636806227,0,1.057452123230641,0.9063280599500415,False,False,False,False,0.34282818108296587,0.29733089710489696,False,False,False,False,17204.0,-4394.563157498993,False,False,False,False,7864.232510943627,False,False,False,False
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,,,,,,,,,,,,,,,,,6.354738291925594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17109101418576783,6.406947463208693,1.9466395612669865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.928299956458,20.95005793581997,True,False,True,False,True,10.429282288414424,0,1.0515507124895225,0.9174350377200334,False,False,False,False,0.3101724760673533,0.30375168658612517,False,False,False,False,9513.0,-4178.942023274202,False,False,False,False,7861.546735580159,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763660198931542,6.409610453565321,1.5898161482838047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12798884783082,20.95005793581997,True,False,True,False,True,8.939797546156264,0,1.050483803113168,0.9154396297854439,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,5280.0,-4032.29175934747,False,False,False,False,7805.2901970440325,False,False,False,False
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,,,,,,,,,,,,,,,,,6.373542745862112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18073179571387402,6.412631200447393,1.2303800705032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72035880294723,20.95005793581997,True,False,True,False,False,7.3286078267726396,0,1.038281582305402,0.9340706082518075,False,False,False,False,0.22517752706106792,0.2624153767830344,False,False,False,False,-669.0,-3980.147701063013,False,False,False,False,7776.510504066606,False,False,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,,,,,,,,,,,,,,,,,6.39937295399554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538302205122342,6.421228516794263,1.2610188388295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87551118244622,25.619878729007198,True,False,True,False,False,7.807174989490218,0,1.021926053310404,0.9492691315563195,False,False,False,False,0.2115200524027635,0.23696771459289895,False,False,False,False,17606.0,-3645.478744457385,False,False,False,False,7939.277783073325,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,,,,,,,,,,,,,,,,,6.40852295922743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567927426878384,6.424293742468825,2.0988745950019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68665623167156,25.619878729007198,True,False,True,False,False,11.904962383164296,0,1.0235042735042736,0.9324786324786325,False,False,False,False,0.3258673645499027,0.2814175395714008,False,False,False,False,22237.0,-3244.2000042332393,False,False,False,False,7887.986654653583,False,False,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21118046592705675,6.428619056364413,2.6109467142952436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51109989861007,25.619878729007198,True,False,True,False,True,14.916915205493975,0,1.0310110450297367,0.923109600679694,False,False,False,False,0.3428281707252799,0.3121228551483404,False,False,False,False,27236.0,-2771.63876385753,False,False,False,False,7843.19616388376,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263269778459486,6.431265335204773,2.5349813365410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63683393246026,20.981048678515776,True,False,True,False,True,15.417317101955508,0,1.0427899015832263,0.9242618741976889,False,False,False,False,0.3428281788380961,0.3274755169932182,False,False,False,False,29998.0,-2263.582348914003,False,False,False,False,7764.417928784787,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23995602074520142,6.4331205852717215,2.3832676210926653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05398995502706,22.49010711755335,True,False,True,False,True,15.417317101955508,0,1.043440860215054,0.921290322580645,False,False,False,False,0.3428281809009995,0.3351518489471088,False,False,False,False,29998.0,-1763.4027776130108,False,False,False,False,7673.527728338511,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25243165161825165,6.435063829305487,2.257784105284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99876063673827,23.62177359113369,True,False,True,False,True,15.417317101955508,0,1.040155440414508,0.9231433506044903,False,False,False,False,0.32819525123140647,0.33167355008925764,False,False,False,False,29998.0,-1270.9779283476928,False,False,False,False,7586.387763558068,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26532511078749044,6.454599900029301,2.2251949625814884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12025350607412,24.965809962156385,True,False,True,False,True,16.249124584076924,0,1.03713298791019,0.9222797927461139,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,50227.0,-472.55966589268985,False,False,False,False,7782.397255595928,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941783107794677,6.463290976233424,2.2429099150502982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39103800886176,26.458121597501545,True,False,True,False,True,17.175823533649503,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,59547.0,457.9761428808402,False,True,False,False,7806.236057834751,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29118988572670107,6.473858220467379,1.995748506450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21725197005904,26.458121597501545,True,False,True,False,True,16.036183165372584,0,1.0359774599046383,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,47628.0,1189.294342216021,False,False,False,False,7869.999839883824,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030022002120002,6.478949171489242,1.9671501662156958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76208324383818,26.458121597501545,True,False,True,False,True,16.458222161008067,0,1.035433070866142,0.932633420822397,False,False,False,False,0.34282818387658187,0.34213101911619803,False,False,False,False,53511.0,2000.4835772204237,False,False,False,False,7839.193640815857,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31408306412659515,6.4931518108307955,1.852529650992845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4586374263576,26.458121597501545,True,False,True,False,True,16.458222161008067,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.34247960215563106,False,False,False,False,53511.0,2799.0962349379365,False,False,False,False,7770.9735843691,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32487063260305266,6.499494726514378,1.8022720884132029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44889463715151,26.458121597501545,True,False,True,False,True,16.675560039118974,0,1.0381411661551954,0.9210872424375272,False,False,False,False,0.325619667261073,0.33404963470835203,False,False,False,False,61760.0,3713.2187739311466,False,False,False,False,7778.384846626943,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350423262221358,6.523203252222783,1.676793359549269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44239944434744,26.458121597501545,True,False,True,False,True,16.675560039118974,0,1.0470950704225352,0.9154929577464788,False,False,False,False,0.33592181833505885,0.33498572652170544,False,False,False,False,61760.0,4613.168870459345,False,False,False,False,8122.332368384665,False,False,False,False
