date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_399,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_332,Gap_Up_aVWAP_319,Gap_Up_aVWAP_300,Gap_Up_aVWAP_298,Gap_Up_aVWAP_288,Gap_Up_aVWAP_283,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_321,Gap_Down_aVWAP_320,Gap_Down_aVWAP_297,Gap_Down_aVWAP_286,aVWAP_OB_bull_251,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666352,6.439296143144881,-0.5959716776465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573581306936205,-0.698450952042144,False,False,False,True,False,0.3942615961079774,0,,,False,False,False,False,,,False,False,False,False,-66.0,-153.86074277352938,False,False,False,False,60.443260631308654,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225869818218068,6.439296143144881,0.044279838306783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599442240938316,-7.719189393489657,True,False,False,False,True,9.348153830968059,0,,,False,False,False,False,,,False,False,False,False,-66.0,-152.49856071502504,False,False,False,False,59.50615581531937,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745204335076895,6.439296143144881,0.04624321360716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668286360639,-2.348952459491315,True,False,True,False,True,9.348153830968059,0,,,False,False,False,False,,,False,False,False,False,-66.0,-151.15749775820294,False,False,False,False,58.583579756167126,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,5.265736458663289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666991644893327,6.482963596857882,-0.05576728422284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12488324985808,-0.1470290596895225,True,False,True,False,True,8.230701474967987,0,,,False,False,False,False,0.029619043801151823,0.029619043801151823,False,False,False,False,-68.0,-149.868234227068,False,False,False,False,57.70631495374593,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.265736458663289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766018,6.482963596857882,-0.05873106449792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79701684069254,1.532750393115471,True,False,True,False,True,8.230701474967997,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.03137401866811988,False,False,False,False,-68.0,-148.5989592778111,False,False,False,False,56.81164340407545,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.265736458663289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666334,6.482963596857882,-0.06249115161779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91177256791551,2.9114945571803617,True,False,True,False,True,8.230701474967987,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.03225150610160391,False,False,False,False,-68.0,-147.34936300993806,False,False,False,False,55.93084273114404,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.265736458663289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680832,6.482963596857882,-0.06281530115783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494305273083,4.109311713522381,True,False,True,False,True,8.230701474967997,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.03269024981834592,False,False,False,False,-68.0,-146.11914032761342,False,False,False,False,55.06369788259917,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618663,6.368356683376614,-0.431842118916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557583695502,4.109311713522381,True,False,True,False,False,2.5739679463563476,0,0.8414376321353064,1.106092638862195,False,False,False,False,0.007402728640273827,0.020046489229309874,False,False,False,False,-168.0,-146.45837846206902,False,False,False,False,55.76038473713252,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162936,6.368356683376614,-0.43379601647073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07266435977115,9.839181750301094,True,False,False,False,False,2.5739679463563476,0,0.8417404697728146,1.131690412013862,False,False,False,False,-0.01831373915051614,0.0008663750393968668,False,False,False,False,-168.0,-146.79235709056408,False,False,False,False,54.895882648184724,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921235,6.368356683376614,-0.4352283163395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98405670831524,6.810373178346751,False,False,False,True,False,2.5739679463563476,0,0.8417404697728146,1.131690412013862,False,False,False,False,-0.025880327908828882,-0.012506976434716007,False,False,False,False,-168.0,-147.12115775582666,False,False,False,False,54.044783692398916,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152058,6.368356683376614,-0.43627699193447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498494067796,4.642427339552945,False,False,False,True,False,2.5739679463563476,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.019193652171772446,False,False,False,False,-168.0,-147.44486073635647,False,False,False,False,53.20688006926095,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896926,6.368356683376614,-0.4386065093192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55227042891978,2.9886071774754086,False,False,False,True,False,2.5739679463563476,0,0.8415725963409886,1.1342934994161151,False,False,False,False,-0.025880327908828882,-0.022536990040300665,False,False,False,False,-168.0,-147.76354506602536,False,False,False,False,52.38196719997008,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442524854189685,6.368356683376614,-0.44252733775959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712742108099,1.647617384273886,False,False,False,True,False,2.5739679463563476,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024208658974564774,False,False,False,False,-168.0,-148.0772885533738,False,False,False,False,51.56984367748992,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283566,6.04242396366256,-1.4036384301171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050043924348,-7.636308440539743,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710564208850804,False,False,False,False,-241.0,-149.51795074634475,False,False,False,False,51.90209416311023,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853796,6.04242396366256,-1.5820791389489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025942593655362,-13.992209405882434,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.14259564734366273,False,False,False,False,-241.0,-150.93627709136265,False,False,False,False,51.09741053267441,False,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878115,6.04242396366256,-1.5706336544084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389570696596614,-18.14107762989672,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.16534064997124007,False,False,False,False,-241.0,-152.33261388064386,False,False,False,False,50.30520261743914,False,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469984,6.04242396366256,-1.5623723140294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656098557444,-20.989672484323783,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687440580973773,False,False,False,False,-241.0,-153.7073020375331,False,False,False,False,49.525276995463344,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494704547622941,6.04242396366256,-1.5537679117628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046366531332,-23.07760346392029,False,True,False,True,False,0.0,0,0.8450197770586119,1.123336929162172,False,False,False,False,-0.18873109901241233,-0.18280275241107502,False,False,False,False,-241.0,-155.0606771997419,False,False,False,False,48.757443243595695,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,5.21671817298348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496095931428213,5.038623103181583,-0.7476947698893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98904292369587,-23.07760346392029,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862193,False,False,False,False,-0.1804852888581631,-0.18164402063461904,False,False,False,False,-141.0,-154.84268220439702,False,False,False,False,49.55190148788103,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.21671817298348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591597,5.038623103181583,-0.7481921054859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156373961805564,-23.07760346392029,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.176953854567142,False,False,False,False,-141.0,-154.62806697642185,False,False,False,False,48.7836549531852,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.21671817298348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870157,5.038623103181583,-0.7498899591667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93459465387869,-23.07760346392029,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.1764916746266792,False,False,False,False,-141.0,-154.41677911632226,False,False,False,False,48.0273192174769,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.21671817298348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48482187787257,5.038623103181583,-0.7533719160875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45340844859411,-23.07760346392029,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626058465644778,False,False,False,False,-141.0,-154.2087670369994,False,False,False,False,47.28270961720594,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,5.187025364376303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244906,4.9775839906704284,-0.555687509108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237137956043735,-23.07760346392029,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416519,False,False,False,False,-0.16610965523105514,-0.17118511994375146,False,False,False,False,-49.0,-152.57762336200716,False,False,False,False,47.97600094097019,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.187025364376303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698945,4.9775839906704284,-0.5612109798333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426290961010153,-28.05109158918679,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.16370361269108472,False,False,False,False,-49.0,-150.9717687362396,False,False,False,False,47.23218697289313,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.187025364376303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323692,4.9775839906704284,-0.591479514180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552392964321097,-25.747613160299892,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.15996285906475133,False,False,False,False,-49.0,-149.39081108141417,False,False,False,False,46.49990500432114,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.187025364376303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222218,4.9775839906704284,-0.6296093736500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969794299861725,-24.06643080095988,False,True,False,True,True,0.0,0,0.8574000720201657,1.110550954267195,False,False,False,False,-0.15622210543841797,-0.15809248225158465,False,False,False,False,-49.0,-147.83436439798137,False,False,False,False,45.77897624456423,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846682,4.797047459926244,-0.4578850950544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237921880994,-21.14783551464201,False,True,False,True,True,0.0,0,0.8575283324338907,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277618878268,False,False,False,False,51.0,-144.75166107398167,False,False,False,False,46.619612271780284,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610502,4.797047459926244,-0.47298572543048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54076916477542,-19.11522933881843,False,True,False,True,True,0.0,0,0.8601008282319048,1.109650702196615,False,False,False,False,-0.1496473147788357,-0.15258004548380918,False,False,False,False,51.0,-141.71675159996644,False,False,False,False,45.89682758539609,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679495,4.797047459926244,-0.490957713585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75969579541907,-17.621257043986205,False,False,False,True,True,0.0,0,0.8602675343456253,1.1100867678958786,False,False,False,False,-0.1496473147788357,-0.15111368013132243,False,False,False,False,51.0,-138.72889498601347,False,False,False,False,45.18524886314189,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008649,4.797047459926244,-0.5125940791995521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5723135491815,-16.458633726943113,False,False,False,True,True,0.0,0,0.8602675343456253,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15038049745507906,False,False,False,False,51.0,-135.78736173041636,False,False,False,False,44.48470236913968,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399917,4.797047459926244,-0.5199419061722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11405871835646,-15.505821623141046,False,False,False,True,True,0.0,0,0.8602675343456253,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390611695736,False,False,False,False,51.0,-132.89143364157272,False,False,False,False,43.795017061091,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054078338713096,4.797047459926244,-0.5284687479740188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475222164473095,-14.692896469814826,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061044789653,False,False,False,False,51.0,-130.04040366263362,False,False,False,False,43.116024548515945,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720455,4.797047459926244,-0.5383316527205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71599779521752,-13.980346164159194,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.1497389626133661,False,False,False,False,51.0,-127.23357569887186,False,False,False,False,42.44755905163973,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188358,4.797047459926244,-0.549728957880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87651488238047,-13.346091235394297,False,False,False,True,True,0.0,0,0.8596077006901559,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.1496931386961009,False,False,False,False,51.0,-124.47026444772655,False,False,False,False,41.78945736091663,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024972197845199,4.797047459926244,-0.5556598551425183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983526273822434,-12.777684519760285,False,False,False,True,True,0.0,0,0.8596077006901559,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.1496702267374683,False,False,False,False,51.0,-121.74979523148272,False,False,False,False,41.14155879718149,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808309,4.797047459926244,-0.5625168227045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05486720145041,-12.267736245668893,False,False,False,True,True,0.0,0,0.8596077006901559,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14965877075815198,False,False,False,False,51.0,-119.07150383254499,False,False,False,False,40.50370517241898,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765994826691062,4.797047459926244,-0.5703949979614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.102427819869064,-11.811318849470752,False,False,False,True,True,0.0,0,0.8596077006901559,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14965304276849384,False,False,False,False,51.0,-116.43473633126521,False,False,False,False,39.875740751141166,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376424,4.797047459926244,-0.5794112648782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.134134898814835,-11.404564273867088,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14965017877366477,False,False,False,False,51.0,-113.83884894628434,False,False,False,False,39.257512212363785,False,False,False,False
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628372253514813,4.797047459926244,-0.5785479053563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15527295144535,-11.043961661731295,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964874677625023,False,False,False,False,51.0,-111.2832078773497,False,False,False,False,38.648868612172095,False,False,False,False
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637547396501949,4.797047459926244,-0.577997115872478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16936498653236,-10.726052127542545,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964803077754296,False,False,False,False,51.0,-108.76718915056907,False,False,False,False,38.0496613468671,False,False,False,False
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686043084285363,4.797047459926244,-0.5751032233482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17875967659037,-10.447337022502225,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964767277818933,False,False,False,False,51.0,-106.2901784660641,False,False,False,False,37.45974411668311,False,False,False,False
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728008231089539,4.797047459926244,-0.5726223155794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18502280329571,-10.204291274915036,False,False,False,True,True,0.0,0,0.8598215911159657,1.110140178408884,False,False,False,False,-0.1496473147788357,-0.1496474937785125,False,False,False,False,51.0,-103.85157104798559,False,False,False,False,36.87897289006787,False,False,False,False
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,,,,,,,,,,,,,,,,,,,,,5.151161366959066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845731319979584,3.900000000000001,-0.17266365948360385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491034552297453,-17.257365984884785,False,True,False,True,False,0.0,0,0.8441465594280607,1.1075960679177839,False,False,False,False,-0.17065211311017378,-0.16014980344434315,False,False,False,False,25.0,-101.85387227204782,False,False,False,False,36.71030664371023,False,False,False,False
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.151161366959066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996018144485411,3.900000000000001,-0.17067962159246675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361709051631948,-23.211960267847964,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.17597847139870657,False,False,False,False,25.0,-99.88714557015561,False,False,False,False,36.14115460272247,False,False,False,False
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.151161366959066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071470186209828,3.900000000000001,-0.1687936287919217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60882538452161,-26.874780816138582,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.18389280537588826,False,False,False,False,25.0,-97.95091075511444,False,False,False,False,35.580826624385686,False,False,False,False
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,,,,,,,,,,,,,,,,,,,,,5.141056976955182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0181431075184886,3.806145833333334,-0.08461073173033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37564584146559,-29.267657760817972,False,True,False,True,False,0.0,0,0.8438449169197784,1.1257816687511166,False,False,False,False,-0.1922235838017642,-0.18805819458882622,False,False,False,False,-1.0,-96.4477958596863,False,False,False,False,35.43228667672079,False,False,False,False
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.141056976955182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281096446592934,3.806145833333334,-0.08379051182024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220192812761576,-30.884039679599198,False,True,False,True,False,0.0,0,0.8464157706093189,1.1265232974910395,False,False,False,False,-0.19264009412477676,-0.1903491443568015,False,False,False,False,-1.0,-94.96798507116402,False,False,False,False,34.882948898787134,False,False,False,False
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.141056976955182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037849092469014,3.806145833333334,-0.08300419970344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7832241269589,-32.06813668677659,False,True,False,True,False,0.0,0,0.8464157706093189,1.1234767025089605,False,False,False,False,-0.19264009412477676,-0.19149461924078914,False,False,False,False,-1.0,-93.51111708556458,False,False,False,False,34.34212798562764,False,False,False,False
