date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585524847828597,15.610476569761204,1.6032467473167944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08672193926711,8.393629208592841,True,False,True,False,True,9.600961712780279,0,,,False,False,False,False,,,False,False,False,False,3351826.0,2091524.705758275,False,False,False,False,123751.88463916827,False,False,False,False
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26239434596194355,15.643844331213492,2.2529283800659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31019381440748,11.590281299804744,True,False,True,False,True,12.171565314758233,0,,,False,False,False,False,,,False,False,False,False,3483561.0,2113106.6638085344,False,False,False,False,123875.65386956876,False,False,False,False
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27270612503321917,15.684746860421285,2.47612018063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42287631239674,14.643327386864954,True,False,True,False,True,13.636566724906253,0,,,False,False,False,False,,,False,False,False,False,3653268.0,2136985.1341370842,False,False,False,False,124586.21737546692,False,False,False,False
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284076851675142,15.781803755436803,2.1585575908325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.757436140618,16.97744588629078,True,False,True,False,True,14.042672975081253,0,,,False,False,False,False,,,False,False,False,False,3803261.0,2162818.8684915476,False,False,False,False,124980.12098204883,False,False,False,False
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29261945277808676,15.781803755436803,1.8734101214348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54091011488012,17.01018441772311,True,False,True,False,True,12.939776829459625,0,,,False,False,False,False,,,False,False,False,False,3803261.0,2188252.079832764,False,False,False,False,123042.4446877535,False,False,False,False
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002269111825268,15.781803755436803,1.8259397280675895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39655943105487,17.272157009990565,True,False,True,False,True,12.939776829459625,0,,,False,False,False,False,,,False,False,False,False,3803261.0,2213290.9778198525,False,False,False,False,121134.80988639298,False,False,False,False
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30377504716365666,15.781567563819163,1.295144021387902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15996346393933,17.272157009990565,True,False,True,False,False,10.315963580802965,0,,,False,False,False,False,,,False,False,False,False,3759000.0,2237255.458783886,False,False,False,False,119942.96787265045,False,False,False,False
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30554113861702786,15.783163896428709,1.0042382670959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41637880600025,20.639982161087346,True,False,True,False,False,8.914931887462377,0,,,False,False,False,False,,,False,False,False,False,3626387.0,2258792.381903515,False,False,False,False,120139.40247927602,False,False,False,False
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30681834282763776,15.791701531167316,1.0537129750886591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711254479313,18.07198730461134,True,False,True,False,False,9.239033249366486,0,,,False,False,False,False,,,False,False,False,False,3748802.0,2281893.306215089,False,False,False,False,120174.68306099267,False,False,False,False
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110622312523877,15.79901980690073,1.4498069768340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1808864024262,18.07198730461134,True,False,True,False,False,10.969379082436287,0,,,False,False,False,False,,,False,False,False,False,3814832.0,2305659.7975915987,False,False,False,False,119335.23061043465,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170893527976929,15.810619342457684,1.5591209644233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31452741444633,18.07198730461134,True,False,True,False,False,11.662215071159626,0,,,False,False,False,False,,,False,False,False,False,3912361.0,2330569.8937529693,False,False,False,False,118997.14951569923,False,False,False,False
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32176159267775345,15.82017913125629,1.351375921299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67333530671853,18.07198730461134,True,False,True,False,False,10.800990786719776,0,,,False,False,False,False,,,False,False,False,False,3812356.0,2353543.3217567992,False,False,False,False,118702.69758522327,False,False,False,False
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32871483301099047,15.833242665912234,1.6481073553186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13963190182668,18.07198730461134,True,False,True,False,True,12.326296876361035,0,,,False,False,False,False,,,False,False,False,False,3917210.0,2377786.215993128,False,False,False,False,118487.98909552989,False,False,False,False
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358761166944854,15.843314994526471,1.6276388177096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33968101631102,18.07198730461134,True,False,True,False,True,12.515654954779723,0,,,False,False,False,False,,,False,False,False,False,4004260.0,2403002.8638071874,False,False,False,False,118000.57841187826,False,False,False,False
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370998862849632,15.858660205930008,0.760426818575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.482039175324914,14.838049666354095,True,False,True,False,False,7.833764584503498,0,,,False,False,False,False,0.2940129678647048,0.2940129678647048,False,False,False,False,3657167.0,2422447.269019479,False,False,False,False,121552.39890161657,False,False,False,False
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342777644419112,15.873200027677541,1.3618156840815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29355914941934,14.58322089634612,True,False,True,False,False,10.705428099234137,0,0.9284709193245779,0.74812382739212,False,False,False,False,0.3325043011594005,0.31325863451205266,False,False,False,False,3832742.0,2444312.3036083244,False,False,False,False,122389.95860856825,False,False,False,False
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350193318554712,15.938322645931095,1.404016947262483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36808422928426,14.58322089634612,True,False,True,False,False,11.808178770718463,0,0.9321637426900585,0.7426900584795321,False,False,False,False,0.34282822553985487,0.32804343002595376,False,False,False,False,3996673.0,2468379.9113043193,False,False,False,False,123034.00576192378,False,True,False,False
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558611937106808,15.948389251649042,1.170711377677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69918360978309,14.58322089634612,True,False,True,False,False,10.724617806481852,0,0.9253277153558053,0.7532771535580524,False,False,False,False,0.31918731792501187,0.3236153739754828,False,False,False,False,3781054.0,2488731.447563167,False,False,False,False,124469.43202918077,False,False,False,False
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619107450565523,15.958634589298008,1.2333577181640303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86388900918885,14.44545402991308,True,False,True,False,False,11.224499395194105,0,0.9227326266195526,0.7557126030624265,False,False,False,False,0.328457929062249,0.3260366515188659,False,False,False,False,3934229.0,2511142.2623296296,False,False,False,False,124914.47959461981,False,False,False,False
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36434533415775183,15.961731019169774,0.6539646826575293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913914428140245,10.496753592354885,False,False,True,False,False,7.854674881468423,0,0.91274694261524,0.7652869238005644,False,False,False,False,0.30009930177329314,0.31306797664607955,False,False,False,False,3775678.0,2530747.467564829,False,False,False,False,125435.9760350133,False,False,False,False
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655131158219074,15.963165481640152,0.47011861112960557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20322023218378,6.974630701259336,False,True,False,False,False,6.820080946040804,0,0.9111896348645466,0.7714958775029443,False,False,False,False,0.2847021717374607,0.29888507419177013,False,False,False,False,3596762.0,2547274.8246568474,False,False,False,False,126265.12369338518,False,False,False,False
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36596556230442484,15.968822698332282,0.8366287246804549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310659973290115,6.974630701259336,False,True,False,False,False,8.641206937030432,0,0.902976329974221,0.7710335130067963,False,False,False,False,0.2965880433989774,0.29773655879537375,False,False,False,False,3773616.0,2566287.8661350356,False,False,False,False,127049.44735705362,False,False,False,False
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586869196197532,15.96356217463953,0.17128538009024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53384818076716,3.3970005150657485,False,True,False,True,False,4.759252073159995,0,0.9066229815118189,0.7725251579686403,False,False,False,False,0.22365608648873597,0.2606963226420549,False,False,False,False,3598722.0,2582294.596892632,False,False,False,False,127791.22336702178,False,False,False,False
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487442078694975,15.964112256028114,0.6907290172458601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98925586318218,3.3970005150657485,False,True,False,False,False,7.075386629661271,0,0.906763738844528,0.7714889619539688,False,False,False,False,0.2515490580135683,0.2561226903278116,False,False,False,False,3707524.0,2599740.013995072,False,False,False,False,127496.81680319198,False,False,False,False
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3430697405001605,15.969296854174088,0.8910816365798596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328592860033446,3.3970005150657485,False,True,False,False,False,7.952701323072606,0,0.9175257731958766,0.7579662605435799,False,False,False,False,0.3043223256450718,0.28022250798644166,False,False,False,False,3841382.0,2618990.277343985,False,False,False,False,127595.43979849132,False,False,False,False
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34201775413587027,15.969816756170376,0.6583963583953829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91660307985114,3.3970005150657485,False,True,False,False,False,6.721775471477013,0,0.910656119125175,0.7615169846440205,False,False,False,False,0.24607762792664054,0.2631500679565411,False,False,False,False,3660106.0,2635131.6063774116,False,False,False,False,128427.69654580153,False,False,False,False
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34167575905282593,15.959121155741459,-0.012061598261705398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37698889019599,0.9309336291636185,False,True,False,True,False,3.1708514418325535,0,0.9007438400743842,0.7591817759181774,False,False,False,False,0.1914272596768915,0.2272886638167163,False,False,False,False,3356142.0,2646310.0620924905,False,False,False,False,131149.1896226108,False,False,False,False
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458166727778921,15.881103920327803,-1.275542664801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75898920038988,-5.180951492982786,False,True,False,True,False,0.0,0,0.8939221488732076,0.7630320965171862,False,False,False,False,0.06728106387171137,0.14728486384421385,False,False,False,False,3014822.0,2652023.425470901,True,False,False,False,134407.65179900444,False,False,False,False
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34590743697549414,15.909993487781884,0.2023851028767438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13569208554297,-5.180951492982786,False,True,False,True,True,3.0661029916964893,0,0.8997109183900381,0.7571714476317544,False,False,False,False,0.22055266490197523,0.18391876437309454,False,False,False,False,3617429.0,2666990.9537581736,False,False,False,False,141666.55642227567,False,False,False,False
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471086103619268,15.898592770856323,-0.7161815162035821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2184965506836,-5.180951492982786,False,True,False,True,True,0.0,0,0.8870155463104884,0.7626450624042038,False,False,False,False,0.16458140341155442,0.1742500838923245,False,False,False,False,3251722.0,2676056.5513743255,False,False,False,False,145140.0516715427,False,False,False,False
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34962351694873745,15.92173690116322,0.9818078081032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68381394696746,-10.132910196917187,False,True,False,True,True,5.765338274501712,0,0.8889603429796361,0.7438370846730975,False,False,False,False,0.26458003124853036,0.21941505757042742,False,False,False,False,3754565.0,2692777.612593328,False,False,False,False,150685.83381616994,False,False,False,False
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506948443788052,15.892458551505294,-0.6628513513423727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69985295434462,-10.132910196917187,False,True,False,True,True,0.0,0,0.876749529977021,0.7516189680384372,False,False,False,False,0.10571114683114326,0.16256310220078535,False,False,False,False,3117935.0,2699369.199994982,False,False,False,False,158219.8518965394,False,False,False,False
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527861052196311,15.874435021091344,-0.9054637253711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.463447717714004,-10.132910196917187,False,True,False,True,True,0.0,0,0.8753404567358057,0.757594804106432,False,False,False,False,0.061603213819110124,0.11208315800994774,False,False,False,False,2720070.0,2699690.1426307186,False,False,False,False,161935.28054930622,False,False,False,False
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543383378321605,15.85876086237518,-0.8290405835631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.724682343513024,-10.132910196917187,False,True,False,True,False,0.0,0,0.8683431952662725,0.7645815722738798,False,False,False,False,0.029457317440161595,0.07077023772505467,False,False,False,False,3098238.0,2705869.17917908,False,False,False,False,165287.72581210767,False,False,False,False
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516031751745046,15.862212015451568,0.3776643498242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63493073827303,-9.885348219430895,False,True,False,True,True,2.6490097389444216,0,0.8678340629560143,0.7642276422764225,False,False,False,False,0.17306186193355613,0.1219160498293054,False,False,False,False,3385359.0,2716403.90508328,False,False,False,False,167176.61378401297,False,False,False,False
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514847785460276,15.864811228855123,0.34194587783304997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497480962017946,-7.946628358882343,False,True,False,False,True,2.5448970072537307,0,0.8655601659751038,0.7645228215767631,False,False,False,False,0.16790913282119543,0.14491259132525042,False,False,False,False,3136423.0,2722915.8290354772,False,False,False,False,168444.20116720657,False,False,False,False
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539105602898636,15.871541507473802,1.0976176924702103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73589734716605,-4.765540671858709,False,True,False,False,True,5.172157655386112,0,0.8695741616951245,0.7634231639580329,False,False,False,False,0.2678918319663248,0.20640221164578762,False,False,False,False,3306919.0,2731970.141763609,False,False,False,False,168476.01200182352,False,False,False,False
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35651412920713926,15.914665561994095,1.1088885562126185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24432577403596,-2.3245879337144686,False,True,True,False,True,5.638776381397172,0,0.8685737976782753,0.7678275290215585,False,False,False,False,0.29316017664938976,0.2497811941475887,False,False,False,False,3549289.0,2744641.7519688243,False,False,False,False,169621.65522660143,False,False,False,False
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35609177377658113,15.910361673362699,0.43426537209007654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60552945665455,-2.3245879337144686,False,True,True,False,True,3.031578830953233,0,0.8628783199505872,0.7689932056825197,False,False,False,False,0.20796055688414558,0.22887087551586716,False,False,False,False,3403649.0,2754858.9186049663,False,False,False,False,169249.84661843706,False,False,False,False
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35418796862276053,15.907594446310538,0.28912770269318105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68046031212107,-2.3245879337144686,False,True,False,False,True,2.457903365044814,0,0.8586776859504134,0.7764462809917348,False,False,False,False,0.18553314649645067,0.20720201100615893,False,False,False,False,3260446.0,2762697.4780064393,False,False,False,False,168846.01953908146,False,False,False,False
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35216447836177395,15.905692956904387,0.16840722656499021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629325995777826,-2.3245879337144686,False,True,False,False,False,1.9853750243794295,0,0.8610591900311526,0.7736240913811,False,False,False,False,0.1771713731799261,0.1921866920930425,False,False,False,False,3119989.0,2768236.8814481995,False,False,False,False,168405.87970126624,False,False,False,False
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531938956549624,15.908041489304562,0.6567455257551801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690238666703536,-2.3245879337144686,False,True,False,False,False,3.711146216121456,0,0.8647642679900746,0.7671629445822987,False,False,False,False,0.2362906539440288,0.21423867301853566,False,False,False,False,3217799.0,2775206.836774584,False,False,False,False,167311.36993845593,False,False,False,False
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539585917655979,15.91434308616392,0.5951456434078711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22165990942746,-2.2614106997689376,False,True,True,False,False,3.548763484234275,0,0.8672584640792734,0.76197357555739,False,False,False,False,0.2346613753257601,0.22445002417214788,False,False,False,False,2927270.0,2777564.405196683,False,False,False,False,169221.7207921233,False,False,False,False
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539363204291408,15.911268212804025,-0.0035831666060351986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151385238539966,-2.2614106997689376,False,True,False,False,False,1.2480966131799214,0,0.8620193296319145,0.7713345671396252,False,False,False,False,0.10894497705007403,0.16669750061111094,False,False,False,False,2682346.0,2776088.1508525484,False,False,False,False,170395.39953953223,False,False,False,False
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353948805276635,15.903228655247394,-0.06562716105013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.449451967138245,-2.2614106997689376,False,True,False,True,False,0.9314369657121233,0,0.8529107105862856,0.7762585456805462,False,False,False,False,0.058498313895318156,0.11259790725321454,False,False,False,False,2536782.0,2772377.9779711138,False,False,False,False,170010.4166009348,False,False,False,False
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538580796598278,15.905648672502172,0.1535964009923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3994438953555,-2.2614106997689376,False,True,False,False,False,1.7591122250396474,0,0.8584162520729685,0.774046434494195,False,False,False,False,0.08724722472811082,0.09992256599066268,False,False,False,False,2758925.0,2772169.404669236,False,False,False,False,170818.67370789705,False,False,False,False
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544620718220228,15.912837489591762,0.5139125590274753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10751473011561,-2.2614106997689376,False,True,False,False,False,3.1417874159180172,0,0.8613593847432965,0.7769694450218243,False,False,False,False,0.15722982076640046,0.12857619337853157,False,False,False,False,2972652.0,2775277.6619611857,False,False,False,False,171483.91907676685,False,False,False,False
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35411031772191787,15.912837489591762,0.5144230520594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24622861995568,-2.2614106997689376,False,False,False,False,True,3.1417874159180172,0,0.86334101865437,0.783483546426325,False,False,False,False,0.17644571313770127,0.15251095325811642,False,False,False,False,2972652.0,2778337.7292176015,False,False,False,False,168825.25366472395,False,False,False,False
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545410051380867,15.917727246786272,0.4153899015330229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512341046316386,-2.0058550818553442,False,False,False,False,True,2.801933486723655,0,0.8578308207705192,0.7839195979899489,False,False,False,False,0.1596252361171619,0.15606809468763916,False,False,False,False,2722552.0,2777472.834190972,False,False,False,False,170085.32725131736,False,False,False,False
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389291911282805,15.917596018493242,0.04917866554207499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63011545219962,-2.0058550818553442,False,False,False,False,False,1.3339448860205714,0,0.8595717884130979,0.7833753148614598,False,False,False,False,0.12281410338849993,0.13944109903806956,False,False,False,False,2535801.0,2773725.9840484764,False,False,False,False,170343.70977455276,False,False,False,False
