date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_776,aVWAP_OB_bull_704,aVWAP_OB_bull_456,aVWAP_OB_bear_572,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501021114903908,72.6134043999154,1.3035097112606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21477815573256,-0.36596054389995913,True,False,True,False,True,3.0109979508759857,1,0.9903840762545556,0.9450798990748528,False,False,False,False,0.1953692941990547,0.19031140061599386,False,False,False,False,114906.0,65050.76945064526,False,False,False,False,4615.228861266722,False,False,False,False
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370699544388287,72.6296257102351,1.353986217216819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.496794339823964,0.1619084474090542,True,False,True,False,True,2.6670596717298487,0,0.9977753998648342,0.9410058571750394,False,False,False,False,0.21292031901644198,0.20161585981621793,False,False,False,False,112764.0,65790.50945916238,False,False,False,False,4576.88422775871,False,False,False,False
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027281975230772,72.64551208985507,1.812120073873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19889436961967,2.024539706541063,True,False,True,False,True,3.6181111341110004,0,0.9944581973669404,0.9403341960166538,False,False,False,False,0.20940009322222117,0.20550797651921954,False,False,False,False,114833.0,66550.858149718,False,False,False,False,4538.0023017469475,False,False,False,False
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1219394685860593,72.90855944219825,2.104784281078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897848438375405,4.723312541719594,True,False,True,False,True,4.708160119616306,0,0.997555905157883,0.936987301944039,False,False,False,False,0.2304096553978794,0.21795881595854946,False,False,False,False,119945.0,67378.67430243555,False,False,False,False,4546.90149086715,False,False,False,False
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0712272073326607,72.96271960711145,1.8598112326229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88242494383805,4.873212144105331,True,False,True,False,True,3.8385569525202747,0,0.9983451138786043,0.9360765174464267,False,False,False,False,0.23021778318195546,0.22408829957025245,False,False,False,False,112403.0,68076.7258636381,False,False,False,False,4593.337126667659,False,False,False,False
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0551303237041394,72.86424747732904,-0.5063331659860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19094507578397,4.8031305683020165,False,False,False,False,False,0.0,1,0.9902587519025876,0.9435450394354504,False,False,False,False,0.1232726969477928,0.17368049825902263,False,False,False,False,107889.0,68693.97042389178,False,False,False,False,4592.107093696068,False,False,False,False
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599066634072722,72.83398716965719,-0.569849393828279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19307812334212,-0.3935345852137715,False,True,False,True,False,0.0,0,0.9887233630911252,0.9452751444128135,False,False,False,False,0.12919143595113347,0.15143596710507806,False,False,False,False,105977.0,69272.00189018802,False,False,False,False,4550.555045731787,False,False,False,False
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0852059504789657,72.79935867840672,-0.9208931060188581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30798842542467,-4.493881653684554,False,True,False,True,False,0.0,0,0.9846209166597515,0.9516499322324566,False,False,False,False,0.10630262449758392,0.128869295801331,False,False,False,False,104164.0,69812.96310119286,False,False,False,False,4508.1123318444725,False,False,False,False
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982509313030915,72.7742156588489,-0.9234826303725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966880170078994,-7.246568997485426,False,True,False,True,False,0.0,0,0.9826084544546764,0.9556196604904026,False,False,False,False,0.10492200984192022,0.11689565282162562,False,False,False,False,102745.0,70323.53731667824,False,False,False,False,4460.2191173972715,False,False,False,False
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076406912446382,72.73417891543106,-0.9607618461861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53221004984891,-9.332644755601251,False,True,False,True,False,0.0,0,0.9803433001107421,0.95343300110742,False,False,False,False,0.11215955451362213,0.11452760366762388,False,False,False,False,100256.0,70787.60650556695,False,False,False,False,4429.657580693438,False,False,False,False
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109305874194544,72.62067571381867,-0.3611949806987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93808823945368,-9.332644755601251,False,True,False,True,False,0.0,0,0.9813042756789644,0.9533713147851096,False,False,False,False,0.10972576846894905,0.11212668606828646,False,False,False,False,109720.0,71391.20950548064,False,False,False,False,4507.709401147803,False,False,False,False
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022348591315212,72.60682493712915,0.07546038140763055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13915053283951,-9.332644755601251,False,True,False,True,True,0.0,0,0.9897469819745329,0.9427264208147293,False,False,False,False,0.15607916062746774,0.1341029233478771,False,False,False,False,114424.0,72058.3845519073,False,False,False,False,4510.752666246286,False,False,False,False
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391633289788121,72.54298207535368,-1.2930385291406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85939777689552,-9.332644755601251,False,True,False,True,True,0.0,0,0.9808335618316424,0.9501782286811077,False,False,False,False,0.17312899945280974,0.15361596140034342,False,False,False,False,108192.0,72618.59564412577,False,False,False,False,4537.438671420762,False,False,False,False
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186957868663408,72.32114002371586,-1.3152446813245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71200952727153,-9.332644755601251,False,True,False,True,False,0.0,0,0.9887214904341528,0.9577543234286667,False,False,False,False,0.1247934008305667,0.13920468111545506,False,False,False,False,101641.0,73068.55540158118,False,False,False,False,4568.656676515014,False,False,False,False
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356933604584424,72.25287659531202,-1.280962288835774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.091490551250274,-10.888663134139456,False,True,False,True,False,0.0,0,0.9882123449909432,0.9556081928382331,False,False,False,False,0.131825520818527,0.13551510096699104,False,False,False,False,94902.0,73407.05841861092,False,False,False,False,4602.305410212455,False,False,False,False
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2645654988575712,72.20699717730892,-0.7528255184638319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93992067873954,-10.888663134139456,False,True,False,True,False,0.0,0,0.9867145721925132,0.9555481283422458,False,False,False,False,0.13876378312230356,0.1371394420446473,False,False,False,False,101824.0,73847.63115630687,False,False,False,False,4638.2696674184635,False,False,False,False
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295577978084412,72.11527737323584,-0.7682110919386053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782488130672505,-10.888663134139456,False,True,False,True,False,0.0,0,0.9914074487376203,0.9525456828009484,False,False,False,False,0.14410992152962346,0.14062468178713539,False,False,False,False,86305.0,74040.76865775949,False,False,False,False,4806.96316094686,False,False,False,False
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937427477274195,72.1371220864237,1.231216883243861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88328270359038,-13.046360893735539,False,True,False,True,True,1.5408484401042486,0,0.9937365487555874,0.9391038022184205,False,False,False,False,0.21601390723348765,0.17831929451031153,False,False,False,False,89667.0,74283.03581035236,False,False,False,False,4784.560631319777,False,False,False,False
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294079943782801,72.16534677688779,1.4679566221845788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.645836840001465,-6.966945876829364,True,False,True,False,True,2.346205795336548,0,1.0024574095038241,0.9375983654085099,False,False,False,False,0.26059281065817747,0.2194560525842445,False,False,False,False,92402.0,74563.94998383526,False,False,False,False,4752.784497500866,False,False,False,False
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293768216566706,72.31321682079637,0.9289014553107683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18100201451795,-4.817994947574434,True,False,True,False,True,0.9512215862522915,0,1.0091259494388392,0.9304784038090921,False,False,False,False,0.2675549591528907,0.2435055058685676,False,False,False,False,88958.0,74787.11354997735,False,False,False,False,4732.493264981472,False,False,False,False
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290083627431091,72.33076350034199,1.216383547772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8135892096502,-2.375883710439105,True,False,True,False,True,1.8930267029321968,0,1.0124357627551746,0.9297294227875416,False,False,False,False,0.25533150104668423,0.2494185034576259,False,False,False,False,91543.0,75046.894735249,False,False,False,False,4699.198795756954,False,False,False,False
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900116697565587,72.35600527547405,0.9798320078488044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49972426935844,-1.5526878530161525,True,False,True,False,True,1.1740391726459762,0,1.0155155297120977,0.9239540490710537,False,False,False,False,0.2658682675337447,0.25764338549568533,False,False,False,False,88153.0,75250.09016571027,False,False,False,False,4678.901140008784,False,False,False,False
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912656058553025,72.39671813469663,1.3732897842723817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41701073834356,0.5826853645028649,True,False,True,False,True,2.532221063089853,0,1.016990979746979,0.9234696771997503,False,False,False,False,0.25980832321890046,0.2587258543572929,False,False,False,False,93579.0,75534.25931042792,False,False,False,False,4690.484068070663,False,False,False,False
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286849372034778,72.41695651773138,1.3195355409651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.455321528434695,1.9701136096001974,True,False,True,False,True,2.3869462046364838,0,1.017501132759402,0.9213864975079293,False,False,False,False,0.2591361543030121,0.2589310043301525,False,False,False,False,90428.0,75765.17001879337,False,False,False,False,4666.616098023056,False,False,False,False
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2778990253219988,72.4415068125688,1.074805724251263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78892893988649,1.9701136096001974,True,False,True,False,True,1.5882113210255433,0,1.0216447760347225,0.9205128932512554,False,False,False,False,0.2765760685834367,0.26775353645679456,False,False,False,False,87028.0,75939.78753788184,False,False,False,False,4646.978639138977,False,False,False,False
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735967618173765,72.4512678402986,1.208178448495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93543587934077,2.4649123498782757,True,False,True,False,True,2.036472863564555,0,1.0471988753626653,0.9179553136122992,False,False,False,False,0.256112383647118,0.2619329600519563,False,False,False,False,88761.0,76138.56602566662,False,False,False,False,4601.800675741473,False,False,False,False
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715725881155358,72.45820796974233,1.0237654086165242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88760877565702,2.4649123498782757,True,False,True,False,True,1.4107473912975408,0,1.0360311094908252,0.9250516466156277,False,False,False,False,0.24699320926558394,0.2544630846587701,False,False,False,False,87036.0,76307.51849038496,False,False,False,False,4557.199114877264,False,False,False,False
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708470609212767,72.47931602966028,1.36970373844815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890664183475145,3.3970009078214716,True,False,True,False,True,2.610704477203999,0,1.0290005178663904,0.9183294239497972,False,False,False,False,0.2693858493579011,0.2619244670083356,False,False,False,False,90027.0,76520.22363006891,False,False,False,False,4532.916958057462,False,False,False,False
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675452441415813,72.50687883123899,1.3751944372932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66886990229896,4.614985206861846,True,False,True,False,True,2.689172372171548,0,1.0376368823042237,0.9138369988650654,False,False,False,False,0.2725146515692189,0.2672195592887773,False,False,False,False,93895.0,76789.6000078973,False,False,False,False,4522.608168010059,False,False,False,False
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2632105528774276,72.5671759597072,0.6315843692688102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738188148500484,4.614985206861846,True,False,True,False,False,0.2342969429524011,0,1.0258718349101377,0.9174244511803069,False,False,False,False,0.21265387594209106,0.23993671761543417,False,False,False,False,88406.0,76969.69923258107,False,False,False,False,4537.590987110678,False,False,False,False
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479521531599567,72.5933467228937,0.8667425865386178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49236047495471,9.323799743886944,True,False,True,False,False,1.0692963200254297,1,1.0228786383818451,0.926307350764677,False,False,False,False,0.21973112861643934,0.22983392311593676,False,False,False,False,93554.0,77226.8201747116,False,False,False,False,4547.054692736869,False,False,False,False
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271166967274887,72.60678956564809,0.8501313991847593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53827433207307,8.187448693989843,True,False,True,False,False,0.9994495358039472,1,1.0217075787215246,0.9425127784438694,False,False,False,False,0.23374040507303886,0.2317871640944878,False,False,False,False,90955.0,77439.66017200288,False,False,False,False,4516.852294399863,False,False,False,False
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055205223179435,72.63097978631039,0.9863127102999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73582139475017,8.102133947968085,True,False,True,False,False,1.467935531582306,1,1.0189859280768372,0.9326079326079324,False,False,False,False,0.23285661085212064,0.23232188747330423,False,False,False,False,95733.0,77723.27784375478,False,False,False,False,4520.901096037075,False,False,False,False
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903208667270198,72.65914546447064,1.773349182169252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61814765016982,8.102133947968085,True,False,True,False,True,4.029971661122037,1,1.0123318385650224,0.9315182575272262,False,False,False,False,0.2567891574530759,0.24455552246319007,False,False,False,False,98940.0,78052.21927253378,False,False,False,False,4500.530536408593,False,False,False,False
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,75.9225,1.195833125843595,73.00637832472343,2.3863042540015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98138115171575,8.201320045118386,True,False,True,False,True,6.811579725201582,0,1.0180689965598173,0.9283027360704755,False,False,False,False,0.3296440954454437,0.28709980895431686,False,False,False,False,111848.0,78576.18486520767,False,False,False,False,4630.878900185205,False,True,False,False
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756311626656677,72.98161399808714,1.1384403922044293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76250197033465,8.201320045118386,True,False,True,False,False,2.4360341862090458,1,1.0101443246183879,0.9262376396044675,False,False,False,False,0.22656157086892573,0.2568306899116213,False,False,False,False,99969.0,78907.85641768506,False,False,False,False,4743.252870724969,False,False,False,False
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540548256216168,72.99210699604097,1.0683140667038402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28187637819651,12.718243145176807,True,False,True,False,False,2.176211127047935,1,1.012900327321738,0.9210256081124448,False,False,False,False,0.23436692195060185,0.24559880593111155,False,False,False,False,94778.0,79153.90515539536,False,False,False,False,4750.194686682722,False,False,False,False
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137157836866082,73.0094129965647,1.513059091407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.236706634198825,12.640393109371551,True,False,True,False,False,3.4779275271771297,1,1.009228159457167,0.9348600508905853,False,False,False,False,0.250041823541666,0.24782031473638877,False,False,False,False,98974.0,79461.19344755977,False,False,False,False,4741.602520997718,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432479730696783,73.02863736717435,1.4269543189701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91061569034945,12.109848414143357,True,False,True,False,False,3.2800144055011557,1,1.0069603977370136,0.9355391736670668,False,False,False,False,0.2719936835478403,0.25990699914211457,False,False,False,False,95102.0,79703.68657240379,False,False,False,False,4728.120311369846,False,False,False,False
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447696845351165,73.04498572148597,1.0526259515715395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95156025182469,10.007878809636871,True,False,True,False,False,2.1176545113384044,1,1.010109431995831,0.9368073649470211,False,False,False,False,0.23280575410238014,0.24635637662224735,False,False,False,False,87436.0,79823.56740073861,False,False,False,False,4773.668833674189,False,False,False,False
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584121121697672,73.12563193065013,1.8295458473584036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947093588624284,10.007878809636871,True,False,True,False,False,4.702546848846229,1,1.0206354177541148,0.9167971604551627,False,False,False,False,0.27677317625387543,0.2615647764380614,False,False,False,False,102174.0,80170.08573561088,False,False,False,False,4928.154588190868,False,False,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294684169141179,72.39725345294679,-4.293381637766891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6139639598174,0.550679578420457,False,True,False,True,False,0.0,0,0.9926511781183063,0.915768660405339,False,False,False,False,-0.26682955214386983,-0.0026323878529042055,False,False,False,False,73281.0,80063.27820482622,False,False,False,False,5299.702579071629,False,False,False,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847997772017538,71.97129815729062,-1.3714294604274617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69892969828608,-0.7866004988847664,False,True,False,True,False,0.0,0,1.0038296767493184,0.9051992730105157,False,False,False,False,-0.2547675387166545,-0.12869996328477934,False,False,False,False,105917.0,80464.11110087542,False,False,False,False,5723.521143737185,False,False,False,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706081148,71.67729155444863,-1.9997610878868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1958437614164,-2.930193956275936,False,True,False,True,False,0.0,0,1.0332359026569018,0.901967223882558,False,False,False,False,-0.15788724374885432,-0.14329360351681683,False,False,False,False,72099.0,80334.4194559006,False,False,False,False,6159.094459338159,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287068983898175,71.52096251391188,-2.3086403586572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75209885802655,-5.174447673752866,False,True,False,True,False,0.0,0,1.0298305308711309,0.899705989230617,False,False,False,False,-0.23951328296694901,-0.1914034432418829,False,False,False,False,55756.0,79953.35868914245,False,False,False,False,6316.984467720513,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8845876194795244,71.34090587136805,-2.351127549374308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621129365898504,-7.247583996412658,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.25832101624836656,False,False,False,False,39133.0,79320.48491101622,False,False,False,False,6476.767654267482,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864349160432324,71.05648402912362,-1.6167074003715964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85038729972868,-7.247583996412658,False,True,False,True,False,0.0,0,1.0198929894361364,0.9336328714501303,False,False,False,False,-0.3220806585539726,-0.2902008374011696,False,False,False,False,72234.0,79210.61692789968,False,False,False,False,6889.546450325351,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,65.63167,2.25161878304125,70.37323303127464,-2.8083053307691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00524110942916,-10.224709009223375,False,True,False,True,False,0.0,0,0.9740817085121479,0.9335991619639781,False,False,False,False,-0.34282825441539394,-0.31651454590828176,False,False,False,False,51048.0,78773.98720808727,True,False,False,False,7111.196892955965,True,False,False,False
