date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_646,aVWAP_OB_bull_575,aVWAP_OB_bull_323,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,7.742333641840203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273455133592575,7.631251545670636,-1.3387683233154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06147382032246,-7.396060169100423,False,True,False,True,False,0.0,0,0.9946967185946305,0.9231024196221415,False,False,False,False,-0.22452541783074279,-0.1793044654407582,False,False,False,False,53734.0,28994.36460757528,False,False,False,False,3204.247082334201,False,False,False,False
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,7.741439898869049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734755480341944,7.630400438861326,-0.6652259650943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90320960203381,-7.396060169100423,False,True,False,True,True,0.0,0,0.9831125827814569,0.9172185430463579,False,False,False,False,-0.19665170655725206,-0.18797808599900512,False,False,False,False,55155.0,29399.955853969463,False,False,False,False,3176.599840747624,False,False,False,False
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,7.73970207326504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743557510606582,7.629167239326955,-0.7408258032281265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1227920334941,-7.396060169100423,False,True,False,True,True,0.0,0,0.9896147403685093,0.9222780569514241,False,False,False,False,-0.20008710169400978,-0.19403259384650745,False,False,False,False,52029.0,29750.79374770637,False,False,False,False,3175.815347092622,False,False,False,False
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,7.738653663924063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585436234781043,7.62804243254725,-1.0124425130558432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4503468652034,-7.396060169100423,False,True,False,True,True,0.0,0,0.9727891156462584,0.9431972789115647,False,False,False,False,-0.21986926510744118,-0.2069509294769743,False,False,False,False,50411.0,30071.10702293573,False,False,False,False,3151.6631711687055,False,False,False,False
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7381002918600394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17590724931155782,7.627471364596871,-0.753075072888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15338824397844,-7.396060169100423,False,True,False,True,True,0.0,0,0.9690402476780186,0.9453044375644997,False,False,False,False,-0.22839858777477526,-0.21767475862587476,False,False,False,False,51287.0,30400.035596223548,False,False,False,False,3116.3815716157023,False,False,False,False
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,7.737257629729077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17637025959176514,7.626635927919802,-0.7747107036983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15195272244523,-7.396060169100423,False,True,False,True,True,0.0,0,0.9718945176960443,0.938931297709924,False,False,False,False,-0.22270881749158275,-0.22019178805872874,False,False,False,False,49919.0,30702.65519938287,False,False,False,False,3089.274880582901,False,False,False,False
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,7.733097333162646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17711527268933616,7.621393911423675,-1.0806177723554296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19026023520157,-7.396060169100423,False,True,False,True,True,0.0,0,0.96611945511701,0.9420188613342649,False,False,False,False,-0.24412189435468049,-0.2321568412067046,False,False,False,False,44092.0,30910.241940477707,False,False,False,False,3131.720231271538,False,False,False,False
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,7.726767480202168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18158307854646705,7.609819603704872,-1.9264989144643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137860766413986,-7.396060169100423,False,True,False,True,False,0.0,0,0.945768566493955,0.9506044905008636,False,False,False,False,-0.34282825441539394,-0.28749254781104927,False,False,False,False,38781.0,31032.269197214486,False,False,False,False,3165.507514507638,False,False,False,False
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7240230429816545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18504077953275067,7.605354239126064,-1.5961575598193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3142615388433,-7.396060169100423,False,True,False,True,False,0.0,1,0.9561434041072051,0.9498781761225201,False,False,False,False,-0.3056607361427651,-0.2965766419769072,False,False,False,False,41453.0,31193.830915087132,False,False,False,False,3157.856235212946,False,False,False,False
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,7.720018145527129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881814822724812,7.599270846854846,-1.4574805317863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333475330679505,-7.686271256219008,False,True,False,True,False,0.0,0,0.9492547906316536,0.9701916252661464,False,False,False,False,-0.2901845799813727,-0.2933806109791399,False,False,False,False,45643.0,31417.84904043462,False,False,False,False,3173.858464124373,False,False,False,False
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.716933459993419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19126727679132408,7.594757303975257,-1.5149340171313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889603945024575,-8.628111534774014,False,True,False,True,False,0.0,0,0.9461867426942268,0.9640057020669995,False,False,False,False,-0.28180012432378104,-0.2875903676514605,False,False,False,False,42331.0,31587.04517934261,False,False,False,False,3176.0001933627545,False,False,False,False
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,7.713939803156678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943236596111817,7.590193982012318,-1.5190841022805233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35161215987946,-9.650295613668717,False,True,False,True,False,0.0,0,0.9372772630078404,0.9686386315039204,False,False,False,False,-0.31274216693822815,-0.3001662672948443,False,False,False,False,39368.0,31707.680137802414,False,False,False,False,3172.697864783487,False,False,False,False
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,7.707027731646838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733455837213498,7.580156675630847,-1.5970678335850452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245249430093594,-11.15582882753381,False,True,False,True,False,0.0,0,0.9342387419585417,0.9742673338098642,False,False,False,False,-0.2986089169030999,-0.2993875920989721,False,False,False,False,32257.0,31716.196724813228,False,False,False,False,3233.756812616301,False,False,False,False
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7020723647391405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20172961566868494,7.5722765078217416,-1.8949944783991528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847883829922306,-13.752883847193573,False,True,False,True,False,0.0,0,0.9181494661921709,0.9854092526690393,False,False,False,False,-0.34282825441539394,-0.321107923257183,False,False,False,False,28098.0,31660.100651560308,False,False,False,False,3248.1016682346526,False,False,False,False
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,,,,,,,,,,,,,,,,,,,,,,,,,7.696148658336102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064557627725111,7.56307895979569,-1.855501414207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04416414061591,-15.680002088957323,False,True,False,True,False,0.0,0,0.9201426024955438,0.9860962566844922,False,False,False,False,-0.34282825441539394,-0.3319680888362885,False,False,False,False,23118.0,31527.66498254387,False,False,False,False,3274.9528051612474,False,False,False,False
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,7.69021544324709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21156395322999516,7.553982402570655,-1.9331384024859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116152005780854,-17.66522143469865,False,True,False,True,False,0.0,0,0.9156452775775056,1.0032444124008655,False,False,False,False,-0.34282825441539394,-0.3373981716258412,False,False,False,False,18235.0,31321.57715335714,False,False,False,False,3299.8837694223134,False,False,False,False
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,7.686083626534567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21750184839226364,7.547788908083597,-1.897863908444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622321661327398,-19.21502642206759,False,True,False,True,False,0.0,0,0.9097499093874591,1.007973903588257,False,False,False,False,-0.34282825441539394,-0.3401132130206176,False,False,False,False,14803.0,31065.475181987258,False,False,False,False,3301.9320830746806,False,False,False,False
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,,,,,,,,,,,,,,,,,,,,,,,,,7.680771860142446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22166460745503622,7.540218628303433,-1.6025049392492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850433816667937,-19.21502642206759,False,True,False,True,True,0.0,0,0.9121915820029024,1.001088534107402,False,False,False,False,-0.33466605521916604,-0.3373896341198918,False,False,False,False,19525.0,30886.553086142492,False,False,False,False,3323.948639926236,False,False,False,False
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,7.67188956960414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22548500279726696,7.528331644625885,-1.5004618508046745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648154302807438,-19.21502642206759,False,True,False,True,True,0.0,0,0.9144209759650399,1.00109249817917,False,False,False,False,-0.31712616651047465,-0.3272579003151832,False,False,False,False,28036.0,30842.358464651912,False,False,False,False,3404.368040857612,False,False,False,False
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.666021784039144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355377592574764,7.519272013325815,-2.3744473713637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041534464505236,-19.21502642206759,False,True,False,True,False,0.0,0,0.9053956834532372,1.0028776978417269,False,False,False,False,-0.34282825441539394,-0.3350430773652886,False,False,False,False,24062.0,30737.236627990642,False,False,False,False,3413.1995441001295,False,False,False,False
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,7.661568286733785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24635115565364946,7.512350700335349,-2.424793578704286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076639427474912,-21.252659270828822,False,True,False,True,False,0.0,0,0.8997124370956147,1.0082674335010788,False,False,False,False,-0.34282825441539394,-0.3389356658903413,False,False,False,False,21214.0,30589.58954848691,True,False,False,False,3404.43676047067,True,False,False,False
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,,,,,,,,,,,,,,,,,,,,,,,,6.9350000000000005,7.654272722053684,,"rgba(239, 83, 80, 1.0)",-1.0,8.3725,0.2548714037165194,7.454124835940022,-1.9387221506011418,1.0,6.965,6.88,0.0,0.0,0.0,0.0,0.0,24.476287689014164,-21.252659270828822,False,True,False,True,False,0.0,0,0.8993869455463395,1.0122610890732062,False,False,False,False,-0.34282825441539394,-0.34088196015286765,False,False,False,False,26053.0,30519.254826804943,False,False,False,False,3426.678051006008,False,False,False,False
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,,,,,,,,,,,,,,,,,,,,,,,,6.949543225270158,7.649796584477259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26105080448548507,7.449375987080277,-1.817178797878991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530477271695965,-21.252659270828822,False,True,False,True,False,0.0,0,0.9065217391304348,1.0061594202898552,False,False,False,False,-0.3206856788649066,-0.33078381950888713,False,False,False,False,29234.0,30499.32839538161,False,False,False,False,3422.8690889749073,False,False,False,False
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,,,,,,,,,,,,,,,,,,,,,,,,6.96578750987281,7.644165164576003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266648417168328,7.443474877485578,-1.6443933256456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835643653539464,-21.252659270828822,False,True,False,True,True,0.0,0,0.9066133720930233,1.0039970930232562,False,False,False,False,-0.31030347610820724,-0.32054364780854716,False,False,False,False,33453.0,30545.121753592746,False,False,False,False,3435.212203874521,False,False,False,False
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,,,,,,,,,,,,,,,,,,,,,,,,6.983139193922935,7.638307484020456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707983691914575,7.437690821662819,-1.468586472105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17835739822489,-23.58467026793449,False,True,False,True,True,0.0,0,0.9077034883720931,1.0000000000000004,False,False,False,False,-0.29656027806942453,-0.30855196293898585,False,False,False,False,38152.0,30663.057850436267,False,False,False,False,3454.8058131167763,False,False,False,False
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,,,,,,,,,,,,,,,,,,,,,,,,6.99474079053509,7.636552535873713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725578209587129,7.436687650923914,-1.1068757809360894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48130404890358,-17.817216207247156,False,True,False,True,True,0.0,0,0.911754068716094,0.9916817359855338,False,False,False,False,-0.2604228238267987,-0.2844873933828923,False,False,False,False,39809.0,30804.85540314268,False,False,False,False,3426.9328547738805,False,False,False,False
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,,,,,,,,,,,,,,,,,,,,,,,,7.01358222669671,7.634423659839847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733275433357236,7.436056411707997,-0.9185185241270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41901716491419,-12.604048850186047,False,False,False,True,True,0.0,0,0.9148242116708952,0.9952881478796668,False,False,False,False,-0.2348588980965832,-0.25967314573973777,False,False,False,False,42073.0,30979.555319373027,False,False,False,False,3408.9028880332003,False,False,False,False
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,,,,,,,,,,,,,,,,,,,,,,,,7.029718236461501,7.632089796160338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728441788749427,7.434996024252922,-0.9895612410212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.550990099485915,-10.008059854195167,False,False,False,False,True,0.0,0,0.9083487940630796,1.012987012987013,False,False,False,False,-0.2295094503909926,-0.24459129806536517,False,False,False,False,39585.0,31112.97306635949,False,False,False,False,3394.6253238776467,False,False,False,False
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,,,,,,,,,,,,,,,,,,,,,,,,7.0433717968709395,7.630024625495544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27418327532594716,7.4340812391829205,-0.9266839448207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21236526520131,-7.693489927595806,True,False,False,False,True,0.0,0,0.9115011202389844,1.0044809559372667,False,False,False,False,-0.2215827651614088,-0.23308703161338698,False,False,False,False,41890.0,31280.05875525314,False,False,False,False,3377.7319080035745,False,False,False,False
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,,,,,,,,,,,,,,,,,,,,,,,,7.061209696242206,7.626059669605117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759417453863087,7.431572219826094,-1.0204045764511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608552483820844,-7.282642576160605,True,False,False,False,True,0.0,0,0.906881077038145,1.004113687359761,False,False,False,False,-0.22032219970507638,-0.22670461565923167,False,False,False,False,37551.0,31377.28265052053,False,False,False,False,3392.635289274837,False,False,False,False
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,,,,,,,,,,,,,,,,,,,,,,,,7.075084346351697,7.62169948711537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27725363221529137,7.428367054539873,-0.9679478403784512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329685254954015,-6.348592794739467,True,False,False,False,True,0.0,0,0.9151193633952254,1.0064418340280412,False,False,False,False,-0.22140670928310954,-0.2240556624711706,False,False,False,False,42357.0,31547.51082648145,False,False,False,False,3414.54792044887,False,False,False,False
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,,,,,,,,,,,,,,,,,,,,,,,,7.074211139465216,7.620301242112963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28027934906715635,7.426707510315336,-1.3797217369114092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12063742456776,-6.348592794739467,True,False,False,True,False,0.0,0,0.9085757461276918,0.9992444276539483,False,False,False,False,-0.2738453353603663,-0.24895049891576845,False,False,False,False,41102.0,31695.64244157476,False,False,False,False,3381.0665573411356,False,False,False,False
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,,,,,,,,,,,,,,,,,,,,,,,,7.074439275790983,7.619109324756758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821172045748227,7.425421450959583,-1.1534973609639436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06804180903964,-6.348592794739467,True,False,False,True,False,0.0,0,0.9110522331566995,0.9962149886449662,False,False,False,False,-0.2609049656552946,-0.2549277322855315,False,False,False,False,42240.0,31859.12085333329,False,False,False,False,3346.290331645924,False,False,False,False
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,,,,,,,,,,,,,,,,,,,,,,,,7.0749524985333645,7.618217877839638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28410876929934414,7.424507727137544,-1.1773931792478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66131641355071,-6.348592794739467,True,False,False,True,False,0.0,0,0.9332816136539955,0.9926299456943369,False,False,False,False,-0.2462790885052438,-0.25060341039538764,False,False,False,False,41361.0,32006.436809095565,False,False,False,False,3308.037768364592,False,False,False,False
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,,,,,,,,,,,,,,,,,,,,,,,,7.075800842634592,7.617048141240301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846075692395821,7.423337541623339,-1.1185139681065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11314044677988,-6.348592794739467,True,False,False,True,False,0.0,0,0.931384015594542,0.9855750487329439,False,False,False,False,-0.24495465859708712,-0.2477790344962374,False,False,False,False,42534.0,32169.654843063072,False,False,False,False,3274.936407614753,False,False,False,False
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,,,,,,,,,,,,,,,,,,,,,,,,7.0772913452885975,7.6148231568919735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28457195609931957,7.421114887313851,-1.0932731797551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67102472958889,-6.348592794739467,True,False,False,True,False,0.0,0,0.9305337519623232,0.9874411302982732,False,False,False,False,-0.2462790885052438,-0.2470290615007406,False,False,False,False,44780.0,32365.164070302402,False,False,False,False,3258.9839051711133,False,False,False,False
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,,,,,,,,,,,,,,,,,,,,,,,,7.0822033415190315,7.611014750063933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28376104971142196,7.417694361823425,-1.0314818123244454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85670004795132,-6.348592794739467,True,False,False,False,False,0.0,0,0.9263199369582349,0.9881796690307331,False,False,False,False,-0.22781173475427655,-0.2374203981275086,False,False,False,False,48900.0,32621.51811572407,False,False,False,False,3272.3329919126463,False,False,False,False
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,,,,,,,,,,,,,,,,,,,,,,,,7.086752252729778,7.609853439746886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815707550334102,7.417097822037742,-0.6644788874311223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111904731707206,-1.7802094292147714,True,False,True,False,True,0.0,0,0.9256651017214398,0.9761345852895149,False,False,False,False,-0.18614713422893264,-0.21178376617822062,False,False,False,False,50457.0,32898.03721470509,False,False,False,False,3245.738681960512,False,False,False,False
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,,,,,,,,,,,,,,,,,,,,,,,,7.0918237196617735,7.6088491004485865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782978830528652,7.416759708629647,-0.5992129972399747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.276512737190586,2.104505564806999,True,False,True,False,True,0.0,0,0.934850863422292,0.9748822605965466,False,False,False,False,-0.16556056986946244,-0.1886721680238415,False,False,False,False,51938.0,33193.23043618253,False,False,False,False,3218.3783923177134,False,False,False,False
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,,,,,,,,,,,,,,,,,,,,,,,,7.103533776343755,7.606657759249005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27433129179452365,7.416184197687959,-0.5146485359523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86935403060606,5.3658114884408405,True,False,True,False,True,0.0,0,0.9350801720766523,0.9683222526398123,False,False,False,False,-0.15915647455485926,-0.1739143212893504,False,False,False,False,55360.0,33536.901282133185,False,False,False,False,3221.5353164678263,False,False,False,False
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,,,,,,,,,,,,,,,,,,,,,,,,7.110398063903439,7.6051481198556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358649010424824,7.415665591557475,-0.6055327932835756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58198844069038,6.0151415225430895,True,False,True,False,True,0.0,0,0.9356725146198831,0.9684210526315788,False,False,False,False,-0.15787722385927466,-0.16589577257431254,False,False,False,False,53023.0,33839.01133977453,False,False,False,False,3207.8215906311157,False,False,False,False
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,,,,,,,,,,,,,,,,,,,,,,,,7.117039987366869,7.603459452408415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27334988963260337,7.414975087269455,-0.5852392605113904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25948707971939,6.807049373766567,True,False,True,False,True,0.0,0,0.9350699844479005,0.9696734059097978,False,False,False,False,-0.16427869014956792,-0.16508723136194023,False,False,False,False,55611.0,34176.56155156097,False,False,False,False,3198.211953567067,False,False,False,False
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,,,,,,,,,,,,,,,,,,,,,,,,7.132171541501976,7.599597998009855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732953225602801,7.413558456106338,-0.5069916850690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54541805595275,8.255706656419164,True,False,True,False,True,0.0,0,0.9360217138425747,0.9689802248933695,False,False,False,False,-0.15915647455485926,-0.16212185295839976,False,False,False,False,61868.0,34605.886178668545,False,False,False,False,3245.6350240543998,False,False,False,False
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,,,,,,,,,,,,,,,,,,,,,,,,7.137006850200336,7.599116345430619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27310650333186204,7.413879787210891,-0.06912976066318599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98389207279945,12.566066563670844,True,False,True,False,True,0.46568186601204076,0,0.9387442572741196,0.959800918836141,False,False,False,False,-0.10077455893509885,-0.1314482059467493,False,False,False,False,63093.0,35047.54685806903,False,False,False,False,3214.307349262858,False,False,False,False
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,,,,,,,,,,,,,,,,,,,,,,,,7.147448425786361,7.598251771472403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27285573523795764,7.41478233004823,0.01912244925773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47642533500142,15.844066489876951,True,False,True,False,True,1.2125445802548427,0,0.9432164634146342,0.9599847560975612,False,False,False,False,-0.0869290983868737,-0.1091886521668115,False,False,False,False,65625.0,35521.615899029195,False,False,False,False,3203.728940747155,False,False,False,False
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,,,,,,,,,,,,,,,,,,,,,,,,7.158327121587137,7.5975853182843585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27269066393661584,7.415998571571907,0.19803181982293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77172670975001,18.897830745918313,True,False,True,False,True,2.691242009361229,0,0.9443585780525503,0.9694744976816078,False,False,False,False,-0.04222636156617354,-0.07570750686649252,False,False,False,False,68110.0,36026.86216416052,False,False,False,False,3192.5858563944857,False,False,False,False
