date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_393,aVWAP_OB_bull_336,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919988434369459,29.18682941347639,1.3229258725858073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06988974906045,-1.0594181405540226,True,False,True,False,True,6.629921813962433,0,0.9333891213389122,0.8215899581589959,False,False,False,False,0.21784579219135633,0.19159405110008987,False,False,False,False,102775.0,71513.30791653982,False,False,False,False,1395.1509842164533,False,False,False,False
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969148384186604,29.24501296125426,2.6217928220576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781765812894854,4.014756736319434,True,False,True,False,True,10.432704171450613,0,0.9408838404775726,0.821324931597712,False,False,False,False,0.29741304275187175,0.2445035469259808,False,False,False,False,105664.0,72042.77601085704,False,False,False,False,1418.3114340735626,False,False,False,False
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602862727715456,29.24501296125426,2.098300293898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539432519895215,5.419208376027768,True,False,True,False,True,8.735397289932074,0,0.9331535024867236,0.8279524572199276,False,False,False,False,0.2850755893123439,0.2647895681191623,False,False,False,False,105664.0,72564.03529751042,False,False,False,False,1396.3221095142826,False,False,False,False
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081008169733498,29.24501296125426,2.0802258497889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711210324562124,6.492559722915786,True,False,True,False,True,8.735397289932074,0,0.9294507173783855,0.8306307835979287,False,False,False,False,0.2850755893123439,0.2749325787157531,False,False,False,False,105664.0,73077.21304483584,False,False,False,False,1374.6737047156116,False,False,False,False
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076849586825899,29.2473815394297,0.7530521432723577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573878414796404,6.492559722915786,True,False,True,False,False,4.331815315672294,0,0.9357712540302057,0.8257254369591043,False,False,False,False,0.21201397227323293,0.24347327549449302,False,False,False,False,104700.0,73567.48881158256,False,False,False,False,1368.3066705339743,False,False,False,False
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101363900100258,29.26194444218532,1.562036904238769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12116190539041,6.492559722915786,True,False,True,False,False,6.655353022604164,0,0.939623914326672,0.8134749978918967,False,False,False,False,0.24351069606729447,0.24349198578089376,False,False,False,False,106435.0,74077.06262845725,False,False,False,False,1373.9918384326722,False,False,False,False
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110598531602256,29.27156003952248,1.5603053539626341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86299626237013,6.492559722915786,True,False,True,False,False,6.700284265646086,0,0.9544067796610172,0.8082203389830512,False,False,False,False,0.26905089890798967,0.2562714423444417,False,False,False,False,107329.0,74592.59654119435,False,False,False,False,1366.5501045034835,False,False,False,False
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170741629031109,29.33648100204381,1.998980142278082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20038722545011,6.492559722915786,True,False,True,False,False,8.245250940860043,0,0.950963075111448,0.7997308436369756,False,False,False,False,0.2949386158523007,0.2756050290983712,False,False,False,False,112083.0,75173.84310644715,False,False,False,False,1419.0687075344372,False,False,False,False
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050185382,29.44895329749396,3.8949113138980733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.435751133609,8.504158083959162,True,False,True,False,True,14.33353615859227,0,0.9527424094025468,0.7970127326150835,False,False,False,False,0.34282824625162867,0.30921663767499996,False,False,False,False,115722.0,75802.49670169603,False,False,False,False,1453.4862469525078,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121316370366664,29.5387225322001,3.1753644272982506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30963432552394,10.358538078213648,True,False,True,False,True,12.861702048812308,0,0.9528611247745535,0.8012788981800297,False,False,False,False,0.3183275828032579,0.31377211023912893,False,False,False,False,111988.0,76363.51225670849,False,False,False,False,1488.8430493253372,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658250982314017,29.61209531512344,3.431468478828196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6177611911564,12.661414060672584,True,False,True,False,True,14.518723473219335,0,0.9581699346405232,0.7896241830065363,False,False,False,False,0.342828246309702,0.3283001782744155,False,False,False,False,114793.0,76959.3182682324,False,False,False,False,1509.2485834443241,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84308973264852,29.756978200519608,3.7161190299853097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49380577867302,15.48474750942583,True,False,True,False,True,16.855990599601895,0,0.9612735963704128,0.7780928461476145,False,False,False,False,0.34282824665168743,0.33556421246305146,False,False,False,False,119873.0,77624.64666717453,False,False,False,False,1564.6090705227068,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386845,29.821811802723275,3.547777769000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78528330332358,17.753704483572676,True,False,True,False,True,17.553010598363965,0,0.9767099779357689,0.7715126256435403,False,False,False,False,0.34282824688838587,0.33919622967571866,False,False,False,False,122136.0,78314.74516845864,False,False,False,False,1575.4368368711919,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013678854381346,29.929611985305815,3.6109937569213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19137041953144,20.146032888627403,True,False,True,False,True,19.25767645976637,0,0.9726597567942548,0.7691993797437365,False,False,False,False,0.342828247252361,0.34101223846403983,False,False,False,False,125550.0,79047.0747007306,False,False,False,False,1603.941692113499,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366963006,29.97657027431109,2.798502635744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029369100262,20.146032888627403,True,False,True,False,True,15.873234939550002,0,0.959333062220415,0.7768198454656366,False,False,False,False,0.3146127517276236,0.3278124950958317,False,False,False,False,123699.0,79739.35261234718,False,False,False,False,1607.7720534760804,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848635,30.208224912283413,2.7198535021136756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18075010627864,20.146032888627403,True,False,True,False,False,16.996308208077096,0,0.9596230400519947,0.7787797546510687,False,False,False,False,0.3163726705066595,0.32209258280124564,False,False,False,False,133511.0,80573.02156409374,False,False,False,False,1734.9693859803272,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226938558048155,30.558736624600083,2.8455079127628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30396748697545,20.146032888627403,True,False,True,False,False,19.479603457555292,0,0.9695508957981848,0.7677351972362824,False,False,False,False,0.3428282475415414,0.3324604151713935,False,False,False,False,135941.0,81431.43983441786,False,False,False,False,1745.7450544147407,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575756922037273,30.58691904331611,1.5689560230178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0219745860167,23.912393811961337,True,False,True,False,False,11.934522182876933,0,0.9595275590551187,0.7735433070866147,False,False,False,False,0.265964079126998,0.29921224714919575,False,False,False,False,129008.0,82169.06092225635,False,False,False,False,1826.1676117106363,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397952,30.657149269220003,1.7092471165698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350353264156,20.879608501516344,True,False,True,False,False,12.985916296720301,0,0.9639738849996072,0.7686619995280426,False,False,False,False,0.2836182921739257,0.2914152696615607,False,False,False,False,133752.0,82968.79641183377,False,False,False,False,1871.405323156983,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331722000451502,30.73306814831202,1.69850152728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91426486145747,19.160088374170954,True,False,True,False,False,13.408407361491456,0,0.9537029734206172,0.7735625837999847,False,False,False,False,0.2736981881853055,0.2825567289234331,False,False,False,False,139507.0,83845.35770777432,False,False,False,False,1931.6160933405956,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631914,30.828471788629688,1.3422360986780129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.186278430529086,16.518887513883655,True,False,True,False,False,11.744037525052043,0,0.9508378122036049,0.7725260828327541,False,False,False,False,0.2393745163397521,0.2609656226315926,False,False,False,False,127537.0,84522.74751075456,False,False,False,False,2087.2499523585707,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321925,30.84351673953692,1.26991968060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012196850731,14.461585099940166,True,False,True,False,False,11.47919639431452,0,0.9607843137254908,0.7626502213788747,False,False,False,False,0.2585881118885471,0.2597768672600699,False,False,False,False,125898.0,85164.22429353355,False,False,False,False,2080.3003406940966,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498974,30.859448672412434,1.0636804368892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342025998852,11.903561627786033,False,False,True,False,False,10.247848860566371,0,0.9630621406631494,0.757974324643617,False,False,False,False,0.25760674239533404,0.25869180482770193,False,False,False,False,123969.0,85765.84872309117,False,False,False,False,2077.954598977909,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190676,30.84643983124419,-0.01183033381778291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704938926998985,5.491476844656937,False,True,False,True,False,3.49450381833784,0,0.9579338076090324,0.7748994741725954,False,False,False,False,0.13152819027754042,0.19510999755262118,False,False,False,False,121775.0,86324.13013823704,False,False,False,False,2079.7537524821273,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727836225,30.79822760031985,-0.8588298532005632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59390987128728,-0.9006170302792285,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13622121870908846,False,False,False,False,117915.0,86813.9110663264,False,False,False,False,2107.354469497908,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000208033,30.507101565845282,-1.8300693890978756,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.55072608394974,-7.079582847124016,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.054478460869783106,False,False,False,False,113531.0,87228.12949940661,True,False,False,False,2142.651299428173,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430576885464494,30.47083543344531,-1.4405625131963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87714336564806,-9.267495435237215,False,True,False,True,False,0.0,0,0.9491424753136838,0.77563293488752,False,False,False,False,0.0033689191641054985,0.028923690016944302,False,False,False,False,116632.0,87684.00346065612,False,False,False,False,2157.509418816883,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44739195398777,30.43662805950869,-1.5452815343808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121362001727,-11.197300803162875,False,True,False,True,False,0.0,0,0.9413117673245294,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006881216360012108,False,False,False,False,114629.0,88101.75534498705,False,False,False,False,2155.1139239515055,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563289,30.41523490854843,-1.171364953666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861469604322,-11.197300803162875,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.005278201912006467,False,False,False,False,116442.0,88541.13898304926,False,False,False,False,2149.809832107296,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476624018,30.39080888815988,-1.2674485884752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740731249212132,-11.197300803162875,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.002639099424680743,False,False,False,False,114579.0,88944.82675075391,False,False,False,False,2145.363168043617,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047874204,30.375425516440817,-1.3909214604102236,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400222557193935,-11.792065743936575,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083200160402692,False,False,False,False,113606.0,89327.17052206004,False,False,False,False,2127.186994895654,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880198,30.346081990953955,-0.9675390335125679,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01178033472799,-11.792065743936575,False,True,False,True,True,0.0,0,0.940680495448441,0.7829428443515899,False,False,False,False,0.010583946278110335,-0.0017496269411461781,False,False,False,False,116922.0,89754.99733567152,False,False,False,False,2145.618204277117,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261430112,30.337787038612795,-0.7924933782123588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85067064309512,-11.792065743936575,False,True,False,True,True,0.0,0,0.9401537198716517,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008396804418391714,False,False,False,False,118049.0,90193.66404364561,False,False,False,False,2129.825673978247,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232656,30.335428358820927,-0.42412273169687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907755736156,-17.06121107263303,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.03261472301602216,False,False,False,False,119934.0,90654.75452358909,False,False,False,False,2126.0299270948635,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974457,30.335662757147364,-0.22078996338566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567431009133,-13.229358361896274,False,True,False,True,True,0.9752249359682068,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.047612245280790125,False,False,False,False,121702.0,91136.1071666342,False,False,False,False,2120.4790755119975,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143562,30.34119781163495,-0.11620056247518368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139382762984,-10.089445676107637,False,True,False,False,True,1.5539762867147253,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950313226850821,False,False,False,False,125694.0,91671.88845087244,False,False,False,False,2149.494903798633,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947843,30.337617769839973,-0.2700038157143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307575528716,-8.864814733386474,False,True,False,False,True,0.6859913217018097,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.00636593569966205,False,False,False,False,123336.0,92162.80490899846,False,False,False,False,2152.7275409490417,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944745,30.336682336966653,-0.1607763393997229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395489427341,-7.1882205191110415,False,True,False,False,True,1.2793261155816396,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.02128098178099974,False,False,False,False,125611.0,92681.381577076,False,False,False,False,2154.6232379885914,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472457445201046,30.329364190900833,-0.47496394084607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438669544403,-7.1882205191110415,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.05465405193221662,False,False,False,False,123625.0,93161.12759913683,False,False,False,False,2152.008924221326,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286152176,30.33010642676933,-0.03742757704891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277823744056,-5.796608761868136,False,False,False,False,True,1.889376862932334,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04429499015501187,False,False,False,False,125281.0,93659.11011697966,False,False,False,False,2144.3188633806853,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472489272510235,30.335392900063113,0.1321619814622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9782780877235,-3.200555052328667,False,False,True,False,True,2.812322724918026,0,0.9225692579234137,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.02264636394298537,False,False,False,False,127485.0,94183.5425182668,False,False,False,False,2145.24415232052,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473599921868142,30.342573956878798,0.3986333294429725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502215625876,-0.03657759512067571,False,False,True,False,True,4.242087162319393,0,0.9188732826771053,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.003839632625018243,False,False,False,False,129386.0,94729.3170528673,False,False,False,False,2141.4574212767907,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993734,30.347847070326075,0.42875304903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547877294613,2.276326718703686,True,False,True,False,True,4.420392604222048,0,0.9318146598481329,0.7800247946691464,False,False,False,False,0.020997365660095208,0.008578866517538482,False,False,False,False,130692.0,95286.87802879185,False,False,False,False,2128.504593039941,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949834,30.418918411600103,0.5419128350673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805110847025,4.7341281937120385,True,False,True,False,True,5.280903739750933,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.03441368282659448,False,False,False,False,132231.0,95859.65511361678,False,False,False,False,2119.3649869462984,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490767,30.42367860572882,0.5979678952176486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181849630196,6.7650328007886955,True,False,True,False,True,5.604655979511762,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.037125608029978704,False,False,False,False,133859.0,96448.79224363822,False,False,False,False,2111.7469251331777,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149237,30.42367860572882,0.5969092932653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295692915327,8.226414871167208,True,False,True,False,True,5.604655979511762,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.037572802124063276,False,False,False,False,133859.0,97028.79546466708,False,False,False,False,2079.006662728012,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057852,30.417018770246838,0.29867674041957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818363923536,8.226414871167208,True,False,True,False,False,3.7019812456625836,0,0.9235688660115431,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016455140783716,False,False,False,False,132173.0,97573.66685281179,False,False,False,False,2072.9135361740896,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602252,30.41465977739199,0.27307384887518493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947548146162,8.226414871167208,True,False,True,False,False,3.5338367559504285,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.017599928064551677,False,False,False,False,130630.0,98086.16814191548,False,False,False,False,2064.6978224349564,False,False,False,False
