date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_335,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788168131347722,7.4081907755578955,-2.178684513453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05163168052146,-8.918508776072706,False,True,False,True,False,0.0,0,0.8706254233461279,0.8647550237073834,False,False,False,False,-0.34282825441539394,-0.24418395806937004,False,False,False,False,-6612.0,2883.039011347734,False,False,False,False,2052.1468163014433,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879910657,7.384367818886347,-2.222357673363512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234723521052164,-13.093349198683946,False,True,False,True,False,0.0,0,0.8670272706783861,0.8677034032003607,False,False,False,False,-0.34282825441539394,-0.293506106242382,False,False,False,False,-8302.0,2709.6275538074588,False,False,False,False,2046.5321369789401,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507352357257176,7.27410116548825,-2.117071400426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658471827509054,-16.167929462494143,False,True,False,True,False,0.0,0,0.8604913229659681,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.31816718032888797,False,False,False,False,-17426.0,2397.4472816554053,False,False,False,False,2156.260320901747,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764672,7.158272875556033,-1.887277391253249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226067248438547,-18.32296781702841,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.33049771737214095,False,False,False,False,-20278.0,2045.8899594591976,False,False,False,False,2167.0469825931928,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879919,7.142334214998791,-1.4424743522164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85409094179705,-18.32296781702841,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.31009444082234267,False,False,False,False,-15806.0,1769.1164717156441,False,False,False,False,2202.7826882894224,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714969,7.137258303851747,-1.4711920140103343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78359204175149,-18.32296781702841,False,True,False,True,True,0.0,0,0.8720692010015935,0.8686546778966542,False,False,False,False,-0.2795143253718377,-0.2948043830970902,False,False,False,False,-14594.0,1515.4247434719907,False,False,False,False,2187.421716377958,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45097728713707075,7.139278806867004,-0.8521023515541396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133138981842905,-22.759774528363387,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24797171959825703,False,False,False,False,-13289.0,1285.898778456921,False,False,False,False,2173.7407595348886,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069259074,7.139907286975265,-0.9424416496039357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06551253909394,-19.10933267539353,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.22516680303360215,False,False,False,False,-14383.0,1042.9701152250307,False,False,False,False,2157.000592720394,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805055691971433,7.140220664660453,-0.888261114286479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624706460409,-16.208114084594854,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315292956651305,False,False,False,False,-13516.0,817.2496483223171,False,False,False,False,2137.0005835309303,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42285343445102264,7.147498547542817,-0.30151947969476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528485766484806,-11.114815005149595,False,False,False,False,True,0.0,0,0.8679245283018869,0.8668014375561549,False,False,False,False,-0.12871324738154158,-0.17093308847402733,False,False,False,False,-11858.0,620.7341498987151,False,False,False,False,2129.5742178947917,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952392,7.1531905643321,-0.42721603401851477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914558831891,-8.365210492992219,True,False,True,False,True,0.0,0,0.8677165354330708,0.870191226096738,False,False,False,False,-0.1460655819196614,-0.15849933519684437,False,False,False,False,-14214.0,390.7382716057118,False,False,False,False,2133.0846951367325,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798926,7.159416405153333,-0.3271356217486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.984261585398656,-5.7955072505611085,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.14599565193311698,False,False,False,False,-11555.0,205.53302708469303,False,False,False,False,2141.2384207935274,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657133,7.159346604366604,-0.6909170294009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277155422788375,-5.7955072505611085,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.15837315354774606,False,False,False,False,-12559.0,7.633290230666773,False,False,False,False,2123.606817370372,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831910744,7.157462964722878,-0.9537331453760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132308824198,-5.7955072505611085,True,False,False,False,True,0.0,0,0.855839416058394,0.8781934306569344,False,False,False,False,-0.19686379498847617,-0.17761847426811112,False,False,False,False,-13804.0,-206.50055923027378,False,False,False,False,2109.985006248351,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567186,7.121196525242249,-1.035150890880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95483781974758,-5.7955072505611085,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744401,False,False,False,False,-0.20664652387286278,-0.19213249907048696,False,False,False,False,-15399.0,-442.0431862189517,False,False,False,False,2102.0007425855856,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39405461047427665,7.13177536336225,-0.43591765911710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991671298327,-5.7955072505611085,True,False,False,False,False,0.0,0,0.857534873084839,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.1736035829026995,False,False,False,False,-13375.0,-642.5541445721462,False,False,False,False,2100.7914287470494,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564352,7.14465778032895,0.06634962711467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37956344871282,-3.1546695336541006,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318471,False,False,False,False,-0.10609019399732983,-0.13984688845001467,False,False,False,False,-11429.0,-809.7858632609501,False,False,False,False,2098.391561634692,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758960226177149,7.148222580444379,-0.15489012104709507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70772060601999,-1.6112752058065212,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353328703327,False,False,False,False,-12631.0,-993.0605010398501,False,False,False,False,2084.4940180434564,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756328,7.149484358504868,-0.37242173763476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25683328284591,-1.6112752058065212,True,False,True,False,True,0.0,0,0.8448236632536974,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13613650295400997,False,False,False,False,-14405.0,-1200.9975475353563,False,False,False,False,2079.680157298597,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37123895318293054,7.162971976030964,0.07280492452988331,0.0,0.0,0.0,0.0,-1.0,6.985,6.905,0.0,57.209831317914905,0.6049721579369844,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771817188939,False,False,False,False,-11637.0,-1362.796035170467,False,False,False,False,2090.3517827668356,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36899422588807057,7.1528225098848335,-0.7529183125188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91247491299366,0.6049721579369844,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418666713225,False,False,False,False,-13014.0,-1543.4348563306148,False,False,False,False,2079.292065204559,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666041756740085,7.1528225098848335,-0.7578269106565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423730971282,0.6049721579369844,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.15746941340524878,False,False,False,False,-13014.0,-1721.2730756123108,False,False,False,False,2047.0549789223178,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783256974266101,7.072355895740429,-2.0547266575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81123025873366,1.493118562537461,False,False,False,True,False,0.0,0,0.8463908450704226,0.8901848591549297,False,False,False,False,-0.3082881956543043,-0.23287880452977655,False,False,False,False,-19036.0,-1989.718454284988,False,False,False,False,2108.6820335126695,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961864948969567,7.062553691778841,-2.3285844006842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23863205951085,-3.5634879222295908,False,True,False,True,False,0.0,0,0.8451230228471002,0.8916959578207383,False,False,False,False,-0.3401947468494166,-0.28653677568959657,False,False,False,False,-19930.0,-2267.862354218554,False,False,False,False,2089.849753923326,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214005712400482,7.015441121214019,-2.6351201137348794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23065094579276,-8.028351428054563,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.3146825150524952,False,False,False,False,-23518.0,-2597.3218526027626,False,False,False,False,2113.0768895214137,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516164660776109,6.987247655717009,-2.7949549020652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033809179686912,-11.76755365354434,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567892,False,False,False,False,-0.34282825441539394,-0.3287553847339446,False,False,False,False,-25562.0,-2953.3633742678358,False,False,False,False,2112.00592999395,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748905800950999,6.936039632218724,-2.3079835190650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09027249776274,-12.651792847952557,False,True,False,True,False,0.0,0,0.83085988651244,0.905936272370144,False,False,False,False,-0.3129440009472788,-0.3208496928406117,False,False,False,False,-20490.0,-3225.249213426474,False,False,False,False,2157.897310924276,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49367730277912986,6.901203799132482,-2.0888215709480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956507091838986,-13.064548707445113,False,True,False,True,False,0.0,0,0.8238137082601056,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.3284308120432642,False,False,False,False,-16723.0,-3434.5166674818774,False,False,False,False,2182.844639437078,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468049,6.88383230621646,-2.1249518106961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348186911116798,-14.109748528407756,False,True,False,True,False,0.0,0,0.8254768691076518,0.9153694365270776,False,False,False,False,-0.3348788132156614,-0.3316548126294628,False,False,False,False,-18722.0,-3671.5319129472746,False,False,False,False,2179.994334949681,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781771,6.856832816048728,-1.9994679432919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041133796053163,-14.967381884137936,False,True,False,True,False,0.0,0,0.8224134127509375,0.9210236046768145,False,False,False,False,-0.32809737213397927,-0.329876092381721,False,False,False,False,-15280.0,-3851.5081623589444,False,False,False,False,2199.560314252787,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319371,6.816127321987288,-1.8400540708887718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269945456995224,-15.34771978392061,False,True,False,True,False,0.0,0,0.8137777777777777,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.33011534056678804,False,False,False,False,-9488.0,-3938.8956327099686,False,False,False,False,2255.2570535666973,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559275190526753,6.713440574605439,-1.7315993825746387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74941842116199,-16.46134322539772,False,True,False,True,False,0.0,0,0.8165958398568552,0.9259673451129501,False,False,False,False,-0.34282825441539394,-0.336471797491091,False,False,False,False,-14074.0,-4096.029033753225,False,False,False,False,2291.392603123803,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321736,6.680545494905954,-1.4376727729761165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941290794993307,-16.46134322539772,False,True,False,True,False,0.0,0,0.8147570218457423,0.9233169861792242,False,False,False,False,-0.3243526183361105,-0.33041220791360076,False,False,False,False,-7049.0,-4141.81152935395,False,False,False,False,2364.7818650908753,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094892,6.623529629079823,-1.37169288895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935945718365886,-16.46134322539772,False,True,False,True,True,0.0,0,0.8228443449048151,0.9182530795072789,False,False,False,False,-0.30498807539844436,-0.31770014165602256,False,False,False,False,-8618.0,-4211.2098002166795,False,False,False,False,2352.444161756133,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085612,6.603096576962443,-1.2982892470788274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726535927032412,-16.46134322539772,False,True,False,True,True,0.0,0,0.8192039577243085,0.9219698673262874,False,False,False,False,-0.30884285289846897,-0.3132714972772458,False,False,False,False,-3488.0,-4199.997245174561,False,False,False,False,2395.507042969216,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615909201217307,6.590462093940662,-1.1941079829414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20893321688335,-16.46134322539772,False,True,False,True,True,0.0,0,0.8219977553310887,0.9207631874298541,False,False,False,False,-0.302789293482391,-0.30803039537981836,False,False,False,False,356.0,-4129.361628970304,False,False,False,False,2417.96429811698,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180848,6.578918400343876,-1.2391345905786089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3458232034293,-16.46134322539772,False,True,False,True,True,0.0,0,0.8177517458887136,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984609185924,False,False,False,False,-2262.0,-4100.410285885493,False,False,False,False,2421.0656268283446,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937771,6.567517847512061,-1.087017221696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59957358751331,-18.321345004769693,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506650745,False,False,False,False,1044.0,-4020.6519868795162,False,False,False,False,2434.785539590696,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739239,6.555150879722045,-1.2424678349779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031640818925716,-18.321345004769693,False,True,False,True,True,0.0,0,0.8062345817447858,0.9302534200493384,False,False,False,False,-0.3366452022046944,-0.32603135863560095,False,False,False,False,-1681.0,-3984.3783126643298,False,False,False,False,2439.2849885892897,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644509824720745,6.538422063237781,-1.4574770581793541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38689821772689,-18.321345004769693,False,True,False,True,False,0.0,0,0.8009372907833072,0.9343896451684892,False,False,False,False,-0.34282825441539394,-0.3344298065254975,False,False,False,False,-4446.0,-3991.5352380493787,False,False,False,False,2444.33483372744,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476039,6.488638787500703,-1.4078971860414833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192458362200068,-16.029428045711157,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520546,False,False,False,False,-0.34282825441539394,-0.3386290304704457,False,False,False,False,-13131.0,-4133.232366141636,False,False,False,False,2541.08933242934,True,False,False,False
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,,,,,,,,,,,,,,,,,,,,,6.356610833257753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961022434479939,6.373863406704396,-1.2050864863604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89445470602545,-17.30763521414176,False,True,False,True,False,0.0,0,0.7897447380206001,0.9467084639498432,False,False,False,False,-0.34282825441539394,-0.3407286424429198,False,False,False,False,-11356.0,-4245.213259689827,False,False,False,False,2529.2119784381875,False,False,False,False
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,,,,,,,,,,,,,,,,,,,,,6.32592435139534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001880892734159,6.38124692350316,-0.5302102809095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25322789057485,-16.341312856675735,False,False,False,True,True,0.0,0,0.8027015057573073,0.9404340124003542,False,False,False,False,-0.25450134091807963,-0.2976149916804997,False,False,False,False,1414.0,-4157.47351922952,False,False,False,False,2687.983885749223,False,False,False,False
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,,,,,,,,,,,,,,,,,,,,,6.319076146208225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034448696839586,6.3783660561863496,-0.4810128991890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90435259156552,-10.681362623041501,True,False,False,True,True,0.0,0,0.8029294274300932,0.9436307146027519,False,False,False,False,-0.24699730912423115,-0.27230615040236544,False,False,False,False,4892.0,-4017.1716042027056,False,False,False,False,2700.232197598072,False,False,False,False
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,,,,,,,,,,,,,,,,,,,,,6.317275114042863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039763381568171,6.380062161744483,-0.28418875877035216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16378730273102,-5.458794433516381,True,False,True,False,True,0.0,0,0.8156610470275066,0.9352262644188108,False,False,False,False,-0.20790175999357288,-0.24010395519796918,False,False,False,False,6955.0,-3847.060416540648,False,False,False,False,2690.3526286430633,False,False,False,False
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,,,,,,,,,,,,,,,,,,,,,6.315536336267676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048562437294013,6.381774668641821,-0.2578889954638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.586408415980614,-1.8771267359917019,True,False,True,False,True,0.0,0,0.8133960573476703,0.9422043010752685,False,False,False,False,-0.20544949590600994,-0.22277672555198957,False,False,False,False,9226.0,-3644.3773093074597,False,False,False,False,2683.8510375013107,False,False,False,False
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,,,,,,,,,,,,,,,,,,,,,6.316692226807582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010179342528555,6.341926359527265,0.011517024141956832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292131368125496,2.118355140953639,True,False,True,False,True,0.0,0,0.8153122901276024,0.9417953884038502,False,False,False,False,-0.17135863644127097,-0.19706768099663027,False,False,False,False,15297.0,-3350.7125448220722,False,False,False,False,2736.364974904391,False,False,False,False
