date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Down_aVWAP_876,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_396,aVWAP_OB_bull_763,aVWAP_OB_bull_584,aVWAP_OB_bear_728,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,10.525,10.56,10.42,10.45,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33785625175043044,9.83937503630849,1.8073513825121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45295764817085,13.008708318323599,True,False,True,False,True,12.130593271064807,0,0.9258465495070727,0.9828546935276468,False,False,False,False,0.28303275892522317,0.29282575503717007,False,False,False,False,-1084.0,-1094.8882981667089,False,False,False,False,615.4081672596775,False,False,False,False
2025-03-07 18:00:00+00:00,10.45,10.555,10.37,10.53,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469143259503026,9.85664571182919,1.9409814983174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49378759032427,13.392816144578156,True,False,True,False,True,13.453406495990869,0,0.923174872665535,0.9847198641765705,False,False,False,False,0.2704031867953553,0.2816144709162627,False,False,False,False,209.0,-1074.672975714512,False,False,False,False,625.9134669920855,False,False,False,False
2025-03-07 19:00:00+00:00,10.54,10.59,10.44,10.49,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545811893203346,9.877662900008032,1.7269305829948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66814900911929,13.392816144578156,True,False,True,False,True,12.51394206542474,0,0.9315701091519732,0.9760705289672544,False,False,False,False,0.29459091931282194,0.28810269511454234,False,False,False,False,-1261.0,-1077.5617667887057,False,False,False,False,639.000079906937,False,False,False,False
2025-03-07 20:00:00+00:00,10.49,10.49,10.33,10.375,1734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35961237890688097,9.894457761255772,1.3362783567265928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7335207023958,13.392816144578156,True,False,True,False,False,9.869528705841226,0,0.9240033222591365,0.9846345514950166,False,False,False,False,0.24652052142084263,0.2673116082676925,False,False,False,False,-2995.0,-1107.289491334617,False,False,False,False,655.9768228541163,False,False,False,False
2025-03-10 14:00:00+00:00,10.45,10.45,10.24,10.24,869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622679064394734,9.900384723753769,0.9374699503031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29450232677186,20.125559877281376,True,False,True,False,False,6.904889967554666,0,0.9209340434248261,0.9868906185989349,False,False,False,False,0.21732574680537853,0.24231867753653552,False,False,False,False,-3864.0,-1150.0291891433826,False,False,False,False,659.2795077711068,False,False,False,False
2025-03-10 15:00:00+00:00,10.275,10.28,10.275,10.28,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650796778392001,9.900520594569395,1.0394426983080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92138402049309,17.638457654181963,True,False,True,False,False,7.6165513014382,0,0.9180057684384016,1.0065925010300782,False,False,False,False,0.18738875441006386,0.2148537159732997,False,False,False,False,-3841.0,-1191.749666831082,False,False,False,False,649.4147092010121,False,False,False,False
2025-03-10 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36742913761863527,9.900520594569395,1.0327961682355105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33930514964058,15.872954018301925,True,False,True,False,False,7.6165513014382,0,0.9211185308848082,1.006677796327212,False,False,False,False,0.18849131561734433,0.20167251579532203,False,False,False,False,-3841.0,-1232.8233154073444,False,False,False,False,639.3462640971204,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,10.12,10.13,796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36807219963499965,9.903003555118225,0.6167171688241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38648909788909,11.93668176736152,True,False,True,False,False,4.377384265445553,0,0.9103305785123968,0.9954545454545454,False,False,False,False,0.15668917220074252,0.17918084399803227,False,False,False,False,-4637.0,-1285.601248501804,False,False,False,False,641.7750041886379,False,False,False,False
2025-03-10 18:00:00+00:00,10.13,10.13,10.0,10.0,858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677418674574381,9.90262751136693,0.26478488649198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676109032203165,7.445920033984386,True,False,False,False,False,1.7173579242558432,0,0.8976248976248978,1.0098280098280097,False,False,False,False,0.0950269133015667,0.1371038786497995,False,False,False,False,-5495.0,-1350.8632446490628,False,False,False,False,645.1273297050932,False,False,False,False
2025-03-10 19:00:00+00:00,10.0,10.0,9.87,9.96,3998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36705027026403864,9.895923284356064,0.17457204321861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93880993113997,3.9521141356338916,False,False,False,True,False,0.9185768335202162,0,0.8860862489829131,1.0244100895036614,False,False,False,False,0.0394074595225345,0.088255669086167,False,False,False,False,-9493.0,-1477.0979230265966,False,False,False,False,697.1098517251693,False,False,False,False
2025-03-11 14:00:00+00:00,9.875,10.015,9.875,9.97,1485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664790224199426,9.895302517189569,0.20382471639764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690699928056816,1.8041186144154153,False,False,False,True,False,1.1148248959404476,0,0.8848019401778499,1.0262732417138236,False,False,False,False,0.04367288207998764,0.06596427558307733,False,False,False,False,-8008.0,-1578.352218793626,False,False,False,False,709.3252028612131,False,False,False,False
2025-03-11 15:00:00+00:00,9.97,10.055,9.97,10.005,689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657865399284065,9.896015635108485,0.29794525767089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09593585182046,1.0483674667417446,False,False,False,True,False,1.8073025797642224,0,0.889022919179735,1.0237233614796943,False,False,False,False,0.07251390318737445,0.06923908938522588,False,False,False,False,-7319.0,-1667.35450997512,False,False,False,False,709.0100834370082,False,False,False,False
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647621340194421,9.895338365806124,-0.12429570280918356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0637499976994,-2.0617287922839367,False,True,False,True,False,0.0,0,0.879151660664266,1.0304121648659463,False,False,False,False,0.03620934135391212,0.052724215369569005,False,False,False,False,-7859.0,-1763.349013696436,False,False,False,False,706.3897720658919,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36413982315974985,9.887653691474055,-0.15832844365600227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738333131387975,-4.47944747950384,False,True,False,True,False,0.0,0,0.8772000000000002,1.0432000000000001,False,False,False,False,-0.012774908917001051,0.019974653226283976,False,False,False,False,-8518.0,-1868.0722848019175,False,False,False,False,705.6550469175834,False,False,False,False
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36411530447779594,9.892600123465837,0.19883777375959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81697783807032,-4.47944747950384,False,True,False,True,False,1.0063842707616786,0,0.8816521048451154,1.0317712470214457,False,False,False,False,0.03407767785053864,0.027026165538411306,False,False,False,False,-7663.0,-1957.916125347624,False,False,False,False,707.9704725467682,False,False,False,False
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639627740592491,9.894659512489524,0.1108368503200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.608255452175804,-4.47944747950384,False,False,False,True,True,0.4018594914794704,0,0.8873462911543041,1.0341134470448237,False,False,False,False,0.038341333834524476,0.032683749686467894,False,False,False,False,-10468.0,-2089.8554102259554,False,False,False,False,740.4825582437174,False,False,False,False
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638998352432894,9.894233504276702,-0.011633707593934691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23278721484294,-4.47944747950384,False,False,False,True,True,0.0,0,0.8863905325443788,1.0331360946745565,False,False,False,False,0.031946323880061606,0.03231503678326475,False,False,False,False,-11231.0,-2231.578582160437,False,False,False,False,740.8316658678459,False,False,False,False
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36544317165835066,9.896498528366275,0.6936823322853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728232752740844,-9.338431325359515,False,False,False,True,True,4.494525194074207,0,0.8918604651162794,1.0170542635658917,False,False,False,False,0.06502695924636301,0.04867099801481388,False,False,False,False,-10628.0,-2361.755658406011,False,False,False,False,738.6947408156312,False,False,False,False
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36702508690063324,9.899905089213739,0.6541648496394574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15374725892502,-6.0517389267670865,False,False,False,False,True,4.288478124665531,0,0.9258970358814355,1.0062402496099845,False,False,False,False,0.14145203135656384,0.09506151468568885,False,False,False,False,-11130.0,-2497.697431143902,False,False,False,False,735.0250549115129,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36896454821275265,9.908819729274903,0.7214250583544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10337880137554,-3.237697239992656,True,False,True,False,True,4.937052216924066,0,0.9197506817296458,1.0050642773665759,False,False,False,False,0.14036623855916522,0.11771387662242704,False,False,False,False,-9689.0,-2609.190494226942,False,False,False,False,745.970402897381,False,False,False,False
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726188666986986,9.947218754253328,0.9467616303817854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21978179761671,0.6339309906464266,True,False,True,False,True,7.203231671737036,0,0.9228123805884603,0.9850974398165842,False,False,False,False,0.20286693064140918,0.1602904036319181,False,False,False,False,-8468.0,-2700.0247501304,False,False,False,False,753.3352028524603,False,False,False,False
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754865072371039,9.955349655688144,0.7847161978733818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.521565556075295,1.9123145555526264,True,False,True,False,True,6.13212515920571,0,0.9202733485193625,1.0003796507213365,False,False,False,False,0.16652228774521463,0.16340634568856638,False,False,False,False,-10529.0,-2821.4042113686887,False,False,False,False,773.6090756764531,False,False,False,False
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765573906703611,9.955482996880757,0.38378480067000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.672344840036686,1.9123145555526264,True,False,True,False,False,3.0200838010397213,0,0.912584777694047,1.0075357950263755,False,False,False,False,0.1425381555770102,0.1529722506327883,False,False,False,False,-10671.0,-2943.1033708823525,False,False,False,False,763.8166869062755,False,False,False,False
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774344164735658,9.955304056739106,0.330377776425239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32916225952852,1.9123145555526264,True,False,True,False,False,2.6150315896495293,0,0.907317073170732,1.0165103189493434,False,False,False,False,0.10470349750130979,0.12883787406704905,False,False,False,False,-10786.0,-3064.6986674578197,False,False,False,False,753.7575134658682,False,False,False,False
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37838111775070454,9.955306938281995,0.3956145132396136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385116770095664,1.9123145555526264,False,False,False,False,False,3.0912108850619084,0,0.9196056124383771,1.013651877133106,False,False,False,False,0.1176363884349096,0.12323713125097932,False,False,False,False,-10327.0,-3177.2924865670007,False,False,False,False,749.1876295361648,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37925771503611705,9.955182336991118,0.35547770727892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3552986282228,7.546278858179946,False,False,False,False,False,2.777951713298851,0,0.922727272727273,1.0079545454545455,False,False,False,False,0.10470349750130979,0.11397031437614455,False,False,False,False,-10556.0,-3291.691052666737,False,False,False,False,741.122705047232,False,False,False,False
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38012442249423894,9.955497035707845,0.3538393124272182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66875320030755,6.508949412298136,False,False,False,False,False,2.777951713298851,0,0.9237735849056606,1.0045283018867925,False,False,False,False,0.11655720915632233,0.11526376176623343,False,False,False,False,-10556.0,-3404.3159975866324,False,False,False,False,739.3843685348718,False,False,False,False
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38028738540148493,9.95046096449724,0.09082351092528178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35058890758129,3.064491928866275,False,True,False,True,False,0.5684811475694893,0,0.9086826347305392,1.0157185628742518,False,False,False,False,0.06609605758831263,0.09067990967727303,False,False,False,False,-13113.0,-3554.8382301821885,False,False,False,False,767.5644558444086,False,False,False,False
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820271086084253,9.95046096449724,0.6270210414525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60456043507173,3.064491928866275,False,False,False,False,True,4.555230716278469,0,0.9098300073909832,1.0099778270509978,False,False,False,False,0.14906201319047327,0.11987096143387316,False,False,False,False,-13113.0,-3703.026784753007,False,False,False,False,755.6642317227899,False,False,False,False
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38265934089105025,9.951288049495934,0.3102288061951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84051941361733,3.064491928866275,False,True,False,False,True,2.088878424208705,0,0.8986090775988289,1.009882869692533,False,False,False,False,0.11008771640993902,0.1149793389219061,False,False,False,False,-13664.0,-3857.4604780126506,False,False,False,False,752.4911428588706,False,False,False,False
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830375866580127,9.951372545618755,0.2052734695497274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451472318009124,3.064491928866275,False,True,False,False,True,1.2844726317352873,1,0.8981684981684984,1.0205128205128204,False,False,False,False,0.08644043088002053,0.1007098849009633,False,False,False,False,-14043.0,-4015.375819438811,False,False,False,False,746.7005825044695,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833505323207891,9.9513339652967,0.17912074958549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29508299086892,2.4932901124408957,False,True,False,True,False,1.0819474568981207,0,0.895025603511339,1.0215801024140454,False,False,False,False,0.07572503061461437,0.08821745775778883,False,False,False,False,-14202.0,-4173.307977276969,False,False,False,False,737.5889455664156,False,False,False,False
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836486403980613,9.95127561331597,0.16610090581296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39761800743638,1.3411012836104348,False,True,False,True,False,0.979032012799177,0,0.8947175348495968,1.0260454878943508,False,False,False,False,0.07679574963580096,0.0825066036967949,False,False,False,False,-14506.0,-4333.504752823062,False,False,False,False,730.8666363328277,False,False,False,False
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838767163209238,9.950672845036546,0.1415224019943851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52225923061725,0.19251579237158722,False,True,False,True,False,0.7698620359893447,0,0.8908024917552219,1.0260168559912055,False,False,False,False,0.0671653068237627,0.07483595526027881,False,False,False,False,-15745.0,-4510.427159756037,False,False,False,False,738.7446729788303,False,False,False,False
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38365621341259637,9.95035950581668,-0.06609955718195727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84315339193089,-2.580354822144926,False,True,False,True,False,0.0,0,0.8841797588600661,1.031055900621118,False,False,False,False,0.05754728819658452,0.06619162172843167,False,False,False,False,-15982.0,-4688.28100224044,False,False,False,False,730.9656858008639,False,False,False,False
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833693441761555,9.950271002531268,0.02537760939033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43288005176137,-3.1926699562657603,False,True,False,True,False,0.0,0,0.880335643925575,1.0364830353885444,False,False,False,False,0.04793989338299318,0.05706575755571243,False,False,False,False,-15917.0,-4862.369668872371,False,False,False,False,720.6406364086024,False,False,False,False
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831813603960354,9.950230312596574,-0.0006010537577729231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87112306669928,-4.002535990629397,False,True,False,True,False,0.0,0,0.87848751835536,1.0447870778267254,False,False,False,False,0.05220864979411293,0.05463720367491268,False,False,False,False,-15949.0,-5034.255410440241,False,False,False,False,709.9640373945156,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382608696208562,9.949830984723983,-0.1171718917218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.203732644899915,-5.827030799508677,False,True,False,True,False,0.0,0,0.8799559471365641,1.0414831130690163,False,False,False,False,0.036209341353911295,0.045423272514411986,False,False,False,False,-16133.0,-5206.328969968299,False,False,False,False,701.8095561946006,False,False,False,False
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38206271594977714,9.949481384691838,0.0013574088402530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127644497738615,-5.827030799508677,False,True,False,True,False,0.0,0,0.8834310850439885,1.0366568914956011,False,False,False,False,0.04047367475468363,0.042948473634547804,False,False,False,False,-15916.0,-5372.370381286621,False,False,False,False,694.2931289667774,False,False,False,False
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38189195915660445,9.946545245655718,-0.17425149721057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.669761767034345,-6.641063002000955,False,True,False,True,False,0.0,0,0.8819012797074958,1.0372943327239488,False,False,False,False,0.028749830805338866,0.03584915221994334,False,False,False,False,-17170.0,-5555.279367623262,False,False,False,False,702.9707548742692,False,False,False,False
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813545913245643,9.934905264228117,-0.22264125346757976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89850380433916,-8.45516937123692,False,True,False,True,False,0.0,0,0.8694394213381558,1.0423146473779383,False,False,False,False,-0.024488784817289323,0.005680183701327007,False,False,False,False,-17780.0,-5744.809920063211,False,False,False,False,701.529347821955,False,False,False,False
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809142392424556,9.93524702879832,-0.30255374287797215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93456362371438,-10.395991586962268,False,True,False,True,False,0.0,0,0.8817591925018028,1.0378514780100938,False,False,False,False,0.015969076908847236,0.01082463030508712,False,False,False,False,-18248.0,-5938.657828279286,False,False,False,False,697.9087377782038,False,False,False,False
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805409497208092,9.93427224745114,-0.41854167749356036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5215167798393,-12.69971604048714,False,True,False,True,False,0.0,0,0.8762109795479014,1.0423394330821671,False,False,False,False,-0.019163655955605687,-0.004169512825259283,False,False,False,False,-18411.0,-6132.027474352475,False,False,True,False,689.6155790529602,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804948769055273,9.932209623279759,-0.21605973764574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77429631717547,-12.69971604048714,False,True,False,True,True,0.0,0,0.8760242251514075,1.0406127538297114,False,False,False,False,-0.018098770234916413,-0.011134141530087849,False,False,False,False,-17822.0,-6313.267358471041,False,False,False,False,688.0556475947748,False,False,False,False
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38053344492002766,9.930099138678997,-0.2761889659950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505119871063435,-12.69971604048714,False,True,False,True,True,0.0,0,0.8773484579936196,1.0404112017015243,False,False,False,False,-0.015969119500349904,-0.013551630515218877,False,False,False,False,-18438.0,-6501.247709502497,False,False,False,False,686.9385057715999,False,False,False,False
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803083741642569,9.928859067449528,-0.12847223666030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.565502319559364,-14.519902791931763,False,True,False,True,True,0.0,0,0.8812962310672775,1.035928143712575,False,False,False,False,0.019163613359323026,0.0028059914220520746,False,False,False,False,-16348.0,-6653.91053571176,False,False,False,False,708.691397154986,False,False,False,False
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380375502001014,9.939370289343803,0.2776985113408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.960539053400566,-7.799613693045387,False,False,False,False,True,2.095070739025733,0,0.8847352024922123,1.0259605399792315,False,False,False,False,0.10147588682219429,0.052140939122123184,False,False,False,False,-15940.0,-6797.88091500305,False,False,False,False,704.0295150285522,False,False,False,False
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38052861525386994,9.940475966492386,0.3140999880596998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26491039066103,-3.2671118660242158,True,False,True,False,True,2.4182410980815874,0,0.8852910781949711,1.027902170168791,False,False,False,False,0.09502691330156589,0.07358392621184454,False,False,False,False,-15617.0,-6934.611443452615,False,False,False,False,698.1220806870242,False,False,False,False
