date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_380,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381134770213682,38.03890367599004,0.796450682680791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80018917210523,2.917326561188574,True,False,True,False,True,6.703665698404855,0,,,False,False,False,False,,,False,False,False,False,1053602.0,590929.3079985323,False,False,False,False,57155.75063782457,False,False,False,False
2024-07-04 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2113726560029614,38.03890367599004,0.8140321800424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94911813750948,4.954611371986864,True,False,True,False,True,6.703665698404855,0,,,False,False,False,False,,,False,False,False,False,1053602.0,598102.5280295628,False,False,False,False,56269.61496902108,False,False,False,False
2024-07-05 17:00:00+00:00,37.825,37.905,37.645,37.77,48029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756598990346458,38.00870480571418,-0.20303899615031765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.754881221678716,4.954611371986864,True,False,True,False,False,1.5283943925630261,0,,,False,False,False,False,,,False,False,False,False,1005573.0,604419.8996880192,False,False,False,False,56141.85349663315,False,False,False,False
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159760063722389,38.00870716535335,-0.05924256878860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.100134526561995,9.682088778831357,True,False,True,False,False,2.16607675349551,0,,,False,False,False,False,,,False,False,False,False,1072162.0,611671.715196732,False,False,False,False,56303.824760251235,False,False,False,False
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408392595875063,37.95713229751117,-0.43576015931545004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36234804491701,6.206067931635623,False,False,False,False,False,0.28350751245775996,0,,,False,False,False,False,0.09958236823095566,0.09958236823095566,False,False,False,False,1018179.0,617974.1537208136,False,False,False,False,56267.84298102253,False,False,False,False
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1176067859170684,37.968469374403526,-0.05231658857149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10344832690128,5.866839396000238,False,False,False,False,False,1.9874972477832031,0,0.9240613731174436,0.8057696386905179,False,False,False,False,0.1182968164824358,0.10893959235669573,False,False,False,False,1044264.0,624583.2986243668,False,False,False,False,55799.891927053184,False,False,False,False
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1015904758922561,38.001268623502746,0.2167151783913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914711108583,5.866839396000238,False,False,False,False,False,3.212604319687287,0,0.9243360966699453,0.8006182380216378,False,False,False,False,0.13553857398911417,0.12223908317290495,False,False,False,False,1107226.0,632066.1312038339,False,False,False,False,55910.93236229267,False,False,False,False
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849187415081485,38.02533866187995,0.22551120997315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43405004231308,5.866839396000238,False,False,False,False,False,3.3241700418201887,0,0.9325635758305595,0.7969823616915772,False,False,False,False,0.1492159222866997,0.13572750272980233,False,False,False,False,1166247.0,640348.0051386581,False,False,False,False,55959.15046520286,False,False,False,False
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074944008598387,38.134582108405034,0.6608882750286447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.585411649247455,5.866839396000238,True,False,True,False,True,5.438496560063655,0,0.9395032901719383,0.7839099978773081,False,False,False,False,0.19465311791950166,0.16519031032465198,False,False,False,False,1206381.0,649123.7104853456,False,False,False,False,55713.799295199715,False,False,False,False
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0727050718492563,38.121190291908526,0.2459293938423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13802441402376,5.866839396000238,True,False,True,False,True,3.5470540784456013,0,0.9365695336202642,0.78910604670853,False,False,False,False,0.15334751843980407,0.159268914382228,False,False,False,False,1141390.0,656755.7459816968,False,False,False,False,55857.63186426639,False,False,False,False
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072959185810141,38.13484695503063,0.66186398733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768768732223286,5.866839396000238,True,False,True,False,True,5.221325385985885,0,0.9369375703037125,0.7858548931383573,False,False,False,False,0.16621256721775257,0.1627407407999903,False,False,False,False,1173438.0,664766.3235633759,False,False,False,False,55488.49028497544,False,False,False,False
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073129010824803,38.15431474375751,0.5970253807136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.562569408533165,1.2249598066487266,True,False,True,False,True,5.013377554380206,0,0.9377762188705725,0.7870922483339176,False,False,False,False,0.18645944938395512,0.17460009509197272,False,False,False,False,1138548.0,672111.7759112305,False,False,False,False,55169.13384644869,False,False,False,False
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722760082356524,38.171839472254355,0.3340189699245176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.509346383488115,1.2249598066487266,True,False,True,False,True,3.9071845570398906,0,0.9387241186345836,0.7879127028539448,False,False,False,False,0.1730087246087562,0.17380440985036444,False,False,False,False,1069692.0,678275.8103932269,False,False,False,False,55381.333321697544,False,False,False,False
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723737036874355,38.19697586272002,0.5343511644397789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99994511623027,1.3138121742289002,True,False,True,False,True,4.8040344195856655,0,0.9370805369127521,0.7930648769574942,False,False,False,False,0.17354248854406198,0.17367344919721323,False,False,False,False,1160313.0,685749.2551933319,False,False,False,False,55927.68474306657,False,False,False,False
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0740297234466067,38.17952002630621,-0.08800503770313498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570060683360126,1.3138121742289002,True,False,False,False,False,1.975887347455263,0,0.9291634742634258,0.8003064707111511,False,False,False,False,0.1260319994934429,0.14985272434532806,False,False,False,False,1081136.0,691879.282244598,False,False,False,False,56288.13924317407,False,False,False,False
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728980077971457,38.17349284612609,-0.12442268058654869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06394301461448,4.706699882473657,False,False,False,False,False,1.7934569400866387,0,0.9258278145695369,0.8025792959219239,False,False,False,False,0.133934873272715,0.14189379880902153,False,False,False,False,1036154.0,697216.8747679376,False,False,False,False,56112.85026265974,False,False,False,False
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726132817806244,38.176607693891064,0.2875149052759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92345674843753,4.706699882473657,True,False,False,False,False,3.503275747064528,0,0.924081405848441,0.7967632145585885,False,False,False,False,0.15403248129029531,0.14796314004965844,False,False,False,False,1071694.0,703022.7216707602,False,False,False,False,55793.89134385881,False,False,False,False
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675106050488865,38.17798902301706,0.29696283623188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55140456736697,4.706699882473657,True,False,False,False,False,3.541546562558274,0,0.9202715945681091,0.8028839423211533,False,False,False,False,0.1582787984081791,0.15312096922891877,False,False,False,False,1084121.0,708931.2221099731,False,False,False,False,55121.53643930286,False,False,False,False
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0552175686165692,38.175413922165085,0.10385164263193948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63270506058277,4.706699882473657,True,False,False,False,False,2.650867784228815,1,0.9112492144403329,0.8056699951120732,False,False,False,False,0.12743578295644745,0.14027837609268312,False,False,False,False,1058123.0,714345.0481237719,False,False,False,False,54670.00874256948,False,False,False,False
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487616163494327,38.17798232283098,0.22123013805237654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8465558956985,4.706699882473657,True,False,False,False,False,3.1457917757299256,1,0.9249384453042564,0.7978895532887793,False,False,False,False,0.15491667135398143,0.1475975237233323,False,False,False,False,1091476.0,720192.0396257289,False,False,False,False,54339.51248299476,False,False,False,False
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071937746,38.363389897584675,1.4839281385387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46019620325923,3.2104907194404007,True,False,True,False,True,8.76768526111318,0,0.9358849680466799,0.7803556543484299,False,False,False,False,0.24059709221491066,0.19409730796912147,False,False,False,False,1184793.0,727395.1552904461,False,False,False,False,54943.81461504135,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535897581024234,38.330750807817495,0.18911458720077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98425756008251,3.2104907194404007,True,False,True,False,False,3.029831860968006,1,0.9280114527234306,0.7796032449383052,False,False,False,False,0.14679100030208453,0.170444154135603,False,False,False,False,1141639.0,733817.5404797415,False,False,False,False,54761.02679155234,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766133378698342,38.07530761071522,-1.23564102721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40807232902594,3.6088248203980626,False,False,False,True,False,0.0,0,0.9131216297183946,0.7928233806004924,False,False,False,False,0.013815632010856898,0.09212989307322994,False,False,False,False,1063666.0,738931.4700847067,False,False,False,False,55120.90234517168,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039710263530362,37.98422714722959,-1.3716185579904514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45167993512027,-0.6366550304579732,False,True,False,True,False,0.0,0,0.9169216442729816,0.789477185047226,False,False,False,False,0.016061031884005504,0.054095462478617726,False,False,False,False,984440.0,742737.803881843,False,False,False,False,55494.624789432586,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064875178,37.94633277653408,-0.7762793240881246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54780739912446,-1.231622886679304,False,True,False,True,False,0.0,0,0.9163204747774482,0.7824596109462575,False,False,False,False,0.05531537150316569,0.05470541699089171,False,False,False,False,1085305.0,748048.9232015043,False,False,False,False,56198.04145936386,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131984516665232,38.028005608931934,0.59916934852859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76471951844133,-1.231622886679304,False,False,False,True,True,3.358174725213189,0,0.9221256038647346,0.7780354267310787,False,False,False,False,0.18370298810472654,0.11920420254780913,False,False,False,False,1184885.0,754821.5755549694,False,False,False,False,56870.629963869855,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908473358,38.10614402183886,1.4803091373995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86480643592729,-5.2098570509208955,True,False,True,False,True,6.589268625803271,0,0.9213734124704832,0.7741400216988956,False,False,False,False,0.23749048687421837,0.17834734471101374,False,False,False,False,1256143.0,762594.0007401636,False,False,False,False,57093.689964430014,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052622594,38.227679907939375,1.2743725661478684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91905545624395,-2.487503259870742,True,False,True,False,True,6.220746532130526,0,0.9313188583209847,0.7688293280072158,False,False,False,False,0.24023137374901807,0.2092893592300159,False,False,False,False,1108163.0,767951.6596434169,False,False,False,False,58502.78004250087,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348064145,38.30545015978088,1.9637165528222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384155563584,1.020653631495982,True,False,True,False,True,8.778716158824771,0,0.9325434741066312,0.7596662207783933,False,False,False,False,0.3025375011731703,0.2559134302015931,False,False,False,False,1179701.0,774335.3703466197,False,False,False,False,58704.87647595047,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166555266238654,38.40164868709417,2.1845097156198405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01633823217464,4.102185464210393,True,False,True,False,True,9.94303275652284,0,0.9315493503975181,0.7605843190485422,False,False,False,False,0.3187979431091731,0.2873556866553831,False,False,False,False,1269776.0,782016.6204187651,False,False,False,False,59191.2349801993,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197038093879281,38.44887808436384,2.2773894411342606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.624400358557,6.630989988625473,True,False,True,False,True,10.56975001492837,0,0.9302055060100818,0.761212356210417,False,False,False,False,0.3405875213485785,0.31397160400198076,False,False,False,False,1313935.0,790263.4170014199,False,False,False,False,58958.177073529536,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241288018932708,38.514109131401106,2.482011283125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13253899728528,9.157326313019126,True,False,True,False,True,11.730694897691688,0,0.9344535659312471,0.7545536172396097,False,False,False,False,0.34282824600838363,0.3283999250051822,False,False,False,False,1367384.0,799211.0229393824,False,False,False,False,58872.76347549031,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760462938875228,38.55712808122046,2.1769366300313826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5876091455107,9.897544472618492,True,False,True,False,True,10.754632999831454,0,0.9351441597636938,0.7564374237462271,False,False,False,False,0.32238411882928114,0.3253920219172317,False,False,False,False,1326476.0,807385.6737465237,False,False,False,False,58594.24001075402,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139094374,38.59971843306198,2.105757551516274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815806200668,10.712135811659891,True,False,True,False,True,10.825494061130005,0,0.9345885093167703,0.7617106625258795,False,False,False,False,0.3296835342038741,0.3275377780605529,False,False,False,False,1367972.0,816076.9346186706,False,False,False,False,58329.15101833923,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322160223897842,38.622019793276706,1.2653384790167153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204217495258,10.712135811659891,True,False,True,False,False,6.898801428391767,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.2825557646854661,False,False,False,False,1329381.0,824035.1371827222,False,False,False,False,58023.133173093665,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332198186835931,38.64673529002348,1.1997199258861893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258376079960286,17.315657727012393,True,False,True,False,False,6.71968657225079,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.25526339531598624,False,False,False,False,1281749.0,831131.4761411295,False,False,False,False,57862.03033320074,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006054901,38.67094498612095,1.2577734731437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512211857832014,15.430891204218284,True,False,True,False,False,7.038188618757051,0,0.9235644324947191,0.7754305102106136,False,False,False,False,0.23538759445257834,0.2453254948842823,False,False,False,False,1327481.0,838826.8175963057,False,False,False,False,57673.96784741468,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347053183537759,38.69212591216421,1.5870747450528286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045143978235,15.430891204218284,True,False,True,False,False,8.485490010774686,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.25624872910252783,False,False,False,False,1359675.0,846901.9832149677,False,False,False,False,57278.92958621444,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,42.118332,1.3837475489695397,38.93363132957155,1.9919592070685768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88451637313197,15.430891204218284,True,False,True,False,True,10.978096685298059,0,0.9299100924401678,0.7678232240091174,False,False,False,False,0.34282824435211123,0.29953848672731953,False,False,False,False,1406786.0,855582.3555682239,False,False,False,False,57121.28726704832,False,False,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401729022404894,38.93329933764158,1.3531150686345363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87338021116969,15.430891204218284,True,False,True,False,True,7.811435527291444,0,0.9223686699880185,0.7756196001765782,False,False,False,False,0.2590178916568394,0.2792781891920795,False,False,False,False,1355706.0,863336.2105206545,False,False,False,False,57027.62389856695,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156014451,38.93925574789207,1.1880377659630887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696420871308,13.801094629434203,True,False,True,False,False,7.058372312021088,0,0.9154323332067357,0.7813014305608305,False,False,False,False,0.23238223782387368,0.2558302135079766,False,False,False,False,1315806.0,870351.2460164583,False,False,False,False,56762.07934200002,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051827586,38.95817820747422,1.4056963450965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45073761822279,13.253529834414046,False,False,True,False,False,8.093120254900544,0,0.9245342795589918,0.775503738436193,False,False,False,False,0.2878212283816623,0.27182572094481944,False,False,False,False,1346114.0,877727.4127448853,False,False,False,False,56351.938577007764,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528010239,38.96583579746514,1.102227740445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47366774559914,11.042798809505989,False,False,True,False,False,6.571892181584648,0,0.9192672141503476,0.7849652558433354,False,False,False,False,0.2212132911409126,0.24651950604286602,False,False,False,False,1312394.0,884466.4296015537,False,False,False,False,56001.05580837199,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472918134,38.96583579746514,1.0958863077026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.155621163850036,9.484248505913513,False,True,True,False,False,6.5718921815846265,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.23807679485907862,False,False,False,False,1312394.0,891100.9655767233,False,False,False,False,55132.82238498637,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753750004,38.95749421675516,0.5796312069001732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029650854632,5.530388840477869,False,True,False,False,False,3.834691559627,0,0.9172448593414918,0.7921660148858334,False,False,False,False,0.14525213229512485,0.19166446357710173,False,False,False,False,1262651.0,896861.4312266966,False,False,False,False,55049.259247234644,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415784225428755,38.91916518558498,-0.04532130280343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349308063055,0.4339996555919683,False,True,False,True,False,0.6842805389994275,0,0.9122367101303916,0.7907472417251756,False,False,False,False,0.08307264514814959,0.13736855436262566,False,False,False,False,1156787.0,900891.2850061277,False,False,False,False,55837.084685262016,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756834337,38.86478240909553,-0.608856561212106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213489951949,-4.557377854867319,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566004437900702,False,False,False,False,1060858.0,903371.3891145597,False,False,False,False,56458.66476766105,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809357,38.793980707668915,-1.0428469879871898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2409581397443,-8.902868799272383,False,True,False,True,False,0.0,0,0.8960974704681801,0.8096357226792011,False,False,False,False,-0.1441776870304663,-0.03925882132572964,False,False,False,False,965873.0,904340.4063375898,False,False,False,False,57055.97229064305,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412559774705854,38.754108491309324,-0.9621599847640689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35362671776742,-11.394475079654029,False,True,False,True,False,0.0,0,0.8942242074570386,0.8089211489546501,False,False,False,False,-0.13988275874482642,-0.08957079003527803,False,False,False,False,1035400.0,906372.3380222784,False,False,False,False,57249.32155745478,False,False,False,False
