date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_297,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558401,154.9649120170527,3.0930670920798224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.861461313684,18.13663707107331,True,False,True,False,True,18.77046973753829,0,,,False,False,False,False,,,False,False,False,False,-1047.0,-21662.576819409787,False,False,False,False,4503.5715796866725,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847162,155.02252086972996,2.775188354260297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65250723814893,18.896403818355793,True,False,True,False,True,17.84647493441581,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-21352.521364845295,False,False,False,False,4443.3146559706,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158128,155.539794083082,2.6561260561716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5418263955599,20.010894463653784,True,False,True,False,True,18.53695704459142,0,,,False,False,False,False,,,False,False,False,False,3851.0,-20961.769095622887,False,False,False,False,4459.929932622219,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887172,157.9321048162164,2.0715508765694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39166885994865,20.010894463653784,True,False,True,False,True,16.93762794397477,0,,,False,False,False,False,,,False,False,False,False,868.0,-20623.32306313261,False,False,False,False,4437.031794131952,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939212,157.94900848933446,1.8782601669197767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33735903406425,20.010894463653784,True,False,True,False,False,15.75934934985505,0,,,False,False,False,False,,,False,False,False,False,63.0,-20302.6048761073,False,False,False,False,4380.721223680293,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131818,157.89296855582097,1.4286672802532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8122990041447,22.168573540417427,True,False,True,False,False,11.560737017236708,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-20020.06836640021,False,False,False,False,4346.012367499203,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692116,157.84910787840815,1.1942234702820669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30964499122748,17.156608469321768,False,False,True,False,False,9.456450564759788,0,,,False,False,False,False,,,False,False,False,False,-3809.0,-19768.73397312269,False,False,False,False,4305.454036220145,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223892,157.9013435543143,1.4013270560757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481680969455255,15.5916032333688,False,True,True,False,False,11.251495823592766,0,,,False,False,False,False,,,False,False,False,False,-2199.0,-19496.334996795205,False,False,False,False,4263.664051162468,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164047,157.98583976686552,1.0781651650382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75263596224966,12.15935945925154,False,True,True,False,False,8.345574110693033,0,,,False,False,False,False,,,False,False,False,False,-6581.0,-19296.09724490691,False,False,False,False,4265.498717035918,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073443,158.08308924001474,1.2654196543331033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02391343956168,11.437193038128825,False,True,True,False,False,10.01684471161957,0,,,False,False,False,False,,,False,False,False,False,-4122.0,-19060.839923280444,False,False,False,False,4237.49098498885,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19762267169138,158.12933347863117,1.2215837638078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336629830832784,10.566302511331898,False,True,True,False,False,9.800985223029535,0,,,False,False,False,False,,,False,False,False,False,-5218.0,-18846.22225005129,False,False,False,False,4188.785698399875,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976866,159.14706638355085,0.9705666425532438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5943728710878,8.631575912777905,False,True,False,False,False,8.464711532737471,0,,,False,False,False,False,,,False,False,False,False,-6763.0,-18658.885470980727,False,False,False,False,4147.796772843288,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541436,159.5597339728165,1.1760647851083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84827935489538,8.631575912777905,False,True,True,False,False,10.566888928247145,0,,,False,False,False,False,0.23043173364613254,0.23043173364613254,False,False,False,False,-1594.0,-18394.313603213584,False,False,False,False,4163.62938101626,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819941,159.61088147682437,1.1439783458297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49536762459226,8.631575912777905,False,True,True,False,False,10.392361735984629,0,0.8192296252230818,0.8989812611540751,False,False,False,False,0.22909213212262747,0.22976193288438002,False,False,False,False,-2663.0,-18150.41726828004,False,False,False,False,4115.650630922984,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61484439071473,159.83523746516875,1.2142435239103635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.984727181597215,8.631575912777905,False,True,True,False,True,11.299036344838207,0,0.822681588926113,0.8852667231160033,False,False,False,False,0.26881659859311724,0.24928926573874863,False,False,False,False,508.0,-17861.139481174923,False,False,False,False,4101.004884707124,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102428,159.91365820863237,1.2053124081124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1220061477446,8.631575912777905,False,True,True,False,True,11.41928744916845,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.25368506604585594,False,False,False,False,1865.0,-17555.307861311743,False,False,False,False,4058.462173316316,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283811,160.28277872958787,1.4532295364780456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6689795204489,5.752769207709932,False,True,True,False,True,13.98805755309202,0,0.8348128775600413,0.8817224104906438,False,False,False,False,0.3133683411744415,0.28352670361014876,False,False,False,False,6129.0,-17188.109289818538,False,False,False,False,4061.648806288156,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637624,160.65797892688119,1.3158296198568322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773431530009546,6.9534669006702785,False,False,True,False,True,13.062638068523455,0,0.8288610503687782,0.8823245987917423,False,False,False,False,0.3197358300957148,0.3016312668529318,False,False,False,False,851.0,-16908.4331767981,False,False,False,False,4080.5069643302,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24361630392232,160.81730993349674,1.314251692671107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.838603733192784,8.166517706084576,False,False,True,False,True,13.356162291201784,0,0.8339274442092759,0.879878207270432,False,False,False,False,0.3230373278978728,0.3123342973754023,False,False,False,False,3263.0,-16595.697778708207,False,False,False,False,4054.6386393018247,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938395,161.2097210678241,1.3223633533913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206411438512,9.693157795669883,False,False,True,False,True,13.94246405573988,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32012758542191644,False,False,False,False,9436.0,-16192.105565084825,False,False,False,False,4087.481451095595,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850413,161.55573865910057,1.3518373693558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97522221940426,11.543791356307217,True,False,True,False,True,14.679508332785915,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.33046347145715893,False,False,False,False,14979.0,-15708.832610587386,False,False,False,False,4110.047630148376,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.7404100228744,161.9269201620046,1.462521431168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64646179644203,14.18754850176073,True,False,True,False,True,16.158089470589026,0,0.8484464880764006,0.866820559599382,False,False,False,False,0.3428282523455061,0.3366458619013325,False,False,False,False,20172.0,-15152.540632128666,False,False,False,False,4126.837589370882,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93912026866209,164.00641625570026,1.4209171635884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901533505389,17.13161446208474,True,False,True,False,True,17.695788402868473,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.33973705717995156,False,False,False,False,26841.0,-14501.477986669306,False,False,False,False,4166.25096007831,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132846,164.14142110202053,1.2480403436824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009415806435,17.13161446208474,True,False,True,False,True,15.712631340956886,0,0.8364454111444952,0.8709332546865496,False,False,False,False,0.30904933321945505,0.32439319519970333,False,False,False,False,23524.0,-13911.935692302339,False,False,False,False,4153.084278526708,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364858,164.47260114572785,1.154832771518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658563949792,17.13161446208474,True,False,True,False,False,15.011727397654273,0,0.8331554345025581,0.873661157937355,False,False,False,False,0.3126450452648047,0.31851912023225404,False,False,False,False,16317.0,-13443.27002265424,False,False,False,False,4200.431809092185,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146145,164.6523821985159,1.3646619815196528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343344110968,17.13161446208474,True,False,True,False,False,17.247760157177925,0,0.8438640363063812,0.8644438269889781,False,False,False,False,0.33302670565433995,0.325772912943297,False,False,False,False,19228.0,-12936.738704473555,False,False,False,False,4180.440618253547,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984664,164.6523821985159,1.3468542401409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799864218418,17.13161446208474,True,False,True,False,False,17.247760157177925,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.33430058271482194,False,False,False,False,19228.0,-12438.060585024354,False,False,False,False,4115.627585412406,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179598,164.78347709463438,1.178948864280101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663217184114,17.13161446208474,True,False,True,False,False,15.0615356653528,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.3226681772543427,False,False,False,False,16611.0,-11987.687552698395,False,False,False,False,4092.3930492044615,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116869,165.12793179740285,1.217824271921581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509751875276,21.28052606790574,True,False,True,False,False,15.744700421276555,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910024490553807,False,False,False,False,23324.0,-11440.219528625552,False,False,False,False,4133.022614333075,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483194,165.28467132354243,1.164645811675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723238971914,19.543862767834895,False,False,True,False,False,15.09301022541458,0,0.8445493015766017,0.866045013668876,False,False,False,False,0.30702286042472887,0.31306155266513347,False,False,False,False,19850.0,-10955.099846011202,False,False,False,False,4122.805209459693,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875537,166.3645503918395,0.9301889817828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009766191634434,15.561447144970217,False,True,True,False,False,12.938603905862475,0,0.8338434548915681,0.8739315441752827,False,False,False,False,0.27566744345358246,0.29436449805935794,False,False,False,False,15659.0,-10542.478142972268,False,False,False,False,4123.862493033961,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478253,166.6002469690466,0.962632025791335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700103560516,13.696523634551255,False,True,True,False,False,13.40142804786337,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116703723452,False,False,False,False,20123.0,-10067.044373313784,False,False,False,False,4129.135942754365,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283582,166.74116076150392,1.034840692883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924518024403994,13.552926673702963,False,True,True,False,False,14.185946286556725,0,0.8313865191712756,0.8765538576919469,False,False,False,False,0.2942918365404586,0.2990517534564019,False,False,False,False,23903.0,-9540.377018688763,False,False,False,False,4123.722982401584,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591561985,166.8385813244343,1.0814907469860575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534182453315196,13.552926673702963,False,True,True,False,False,14.591707666593827,0,0.8425490972890373,0.8753749504782389,False,False,False,False,0.30688140398696045,0.3029665787216812,False,False,False,False,26208.0,-8986.13861529824,False,False,False,False,4095.525726860474,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08284399908754,166.91091996842215,1.2207227704993149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8903585648969,13.552926673702963,False,True,True,False,True,15.912264633438497,0,0.8488743563723832,0.8698274890066525,False,False,False,False,0.3428282525086938,0.3228974156151875,False,False,False,False,27362.0,-8422.601582502917,False,False,False,False,4049.9206768316294,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994064,167.12809040288985,1.3334715760735356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495707487995,10.507533931498301,False,False,True,False,True,17.151399054666236,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.3328628340903358,False,False,False,False,30435.0,-7820.158147115275,False,False,False,False,4034.7746198264877,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604313,167.213708305542,1.2360293452662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80602059650738,10.507533931498301,False,False,True,False,True,15.831023616364057,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.32589076742046175,False,False,False,False,28859.0,-7251.489028555348,False,False,False,False,3996.6540830849917,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03890789414869,167.32468351828135,1.040439560856069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66892542752537,10.507533931498301,False,True,True,False,False,13.091645712140782,0,0.8368202409819732,0.870824639560894,False,False,False,False,0.30228718962961626,0.31408897852503903,False,False,False,False,26119.0,-6734.117105632009,False,False,False,False,3977.171074044914,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761724,167.39903211347914,1.0644147349159971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388732184874385,13.124378142837777,False,True,True,False,False,13.372283023015811,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.3106040128033355,False,False,False,False,27900.0,-6197.154049730738,False,False,False,False,3943.121910106233,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95702157736534,167.45725882084523,1.166625536775519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54698683446087,13.124378142837777,False,True,True,False,False,14.385271644825124,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.3151485987351121,False,False,False,False,29121.0,-5649.585769889952,False,False,False,False,3900.918469639469,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244796987,168.37197638311417,1.1696504706609614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870545063504245,13.124378142837777,False,True,True,False,False,15.18253608211118,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.32543563962219535,False,False,False,False,48527.0,-4809.638703690107,False,False,False,False,4141.307330575291,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964597,168.4189089609479,1.2915771105554885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4028272456823,13.124378142837777,False,False,True,False,True,16.380353535668284,0,0.8478314046476619,0.850352808354502,False,False,False,False,0.34282825258796334,0.33413194610507935,False,False,False,False,49509.0,-3967.4892664235936,False,False,False,False,4092.3258215741243,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848461,168.8081531483326,1.315642375353398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7603569563878,10.134650712484557,True,False,True,False,True,16.905983270912163,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.33848009935206713,False,False,False,False,57712.0,-3011.218115006174,False,False,False,False,4156.057204185378,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.82887256865234,168.86955652175706,1.153900685322961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487457539621964,10.134650712484557,False,False,True,False,False,14.556960656526094,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.3297651073148529,False,False,False,False,56078.0,-2095.106206246388,False,False,False,False,4116.9555421049845,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.741775872773735,168.97613234946337,1.136112668433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59185518471726,10.134650712484557,False,True,True,False,False,14.306440083861144,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.32614681222783903,False,False,False,False,53186.0,-1238.0347921960565,False,False,False,False,4097.963983312659,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.66338906921456,169.18425597284894,1.0672726985089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02937377566746,12.884793678494184,False,True,True,False,False,13.466975188509188,0,0.8529350835232302,0.8428595642102489,False,False,False,False,0.32118445929443046,0.3236656357611347,False,False,False,False,47119.0,-488.3133225496059,False,False,False,False,4128.491673493859,False,False,False,False
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.610321841328837,169.31413683680458,1.2465091409083031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438820747239745,12.884793678494184,False,True,True,False,False,15.305707383104775,0,0.8531484257871063,0.8411919040479762,False,False,False,False,0.3303014436528266,0.3269835397069807,False,False,False,False,50538.0,302.7923103581399,False,False,False,False,4117.491802586977,False,False,False,False
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49192112923011,169.38851581542465,1.244432170596522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15779226103504,12.884793678494184,False,True,True,False,False,15.173450180621312,0,0.8711766822598055,0.8345675271301681,False,False,False,False,0.3416027190383903,0.3342931293726855,False,False,False,False,48632.0,1052.0823520580136,False,False,False,False,4083.205107973226,False,False,False,False
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335208603307299,169.45658519268113,1.1323830274285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77766856256523,12.500721004797732,False,True,True,False,False,13.38677797009938,0,0.8647226443768995,0.8346694528875381,False,False,False,False,0.3194388593185584,0.32686599434562197,False,False,False,False,46538.0,1757.2903776075018,False,False,False,False,4052.364718702323,False,False,False,False
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.128548152854291,169.48619230336263,0.8692072707534488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609834731438646,6.7438920450793844,False,True,False,False,False,9.567995453395383,0,0.8688031764038568,0.8348269994327853,False,False,False,False,0.2619014920894965,0.2943837432175592,False,False,False,False,44845.0,2425.3168833810287,False,False,False,False,4015.7854207379455,False,False,False,False
