date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,aVWAP_OB_bull_344,aVWAP_OB_bull_320,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746907480732141,3.461440732120024,2.5143933660486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72886027351493,20.936495558368193,True,False,True,False,False,18.90782874461918,0,0.9286798179059179,0.7827010622154777,False,False,False,False,0.34282822412265046,0.33739323854052206,False,False,False,False,-36652.0,-92955.88992286602,False,False,False,False,54200.708529531505,False,False,False,False
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887104468915129,3.4905171041733523,2.1986084043445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08919250871242,20.936495558368193,True,False,True,False,False,17.076547688243718,0,0.9226835138387482,0.7873044524669072,False,False,False,False,0.27170938074221396,0.304551309641368,False,False,False,False,-71667.0,-92625.82961398437,False,False,False,False,53903.25568411242,False,False,False,False
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069894183020704,3.524182786912887,2.417835893286349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72977847427057,20.936495558368193,True,False,True,False,False,19.352695589542147,0,0.9417592314620232,0.7811468027619332,False,False,False,False,0.34282822433792876,0.32368976698964835,False,False,False,False,-37324.0,-91768.43690679083,False,False,False,False,53599.995906064156,False,False,False,False
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236640488290538,3.5442048606419894,2.3026120316150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15683578464267,20.936495558368193,True,False,True,False,False,19.352695589542147,0,0.9445281881217967,0.781730479348809,False,False,False,False,0.3420764741161935,0.3328831205529209,False,False,False,False,-37324.0,-90924.33710978631,False,False,False,False,53105.3137989934,False,False,False,False
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379157976908719,3.566735290643007,2.153245385856136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69225130965582,20.936495558368193,True,False,True,False,False,18.83386951396863,0,0.9453172205438067,0.7791540785498491,False,False,False,False,0.34282822433792853,0.3378556724454247,False,False,False,False,-63084.0,-90492.70397630126,False,False,False,False,52681.355445520625,False,False,False,False
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528786908959764,3.705936034845715,1.969806366364717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1278008303574,21.013882388408163,True,False,True,False,False,19.70263759278012,0,0.9514035617265318,0.7706006640507094,False,False,False,False,0.3428282249071239,0.3403419486762743,False,False,False,False,-27500.0,-89516.07290690123,False,False,False,False,52416.280167295496,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072907,3.721987880974025,1.7783102794160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20199417642401,21.013882388408163,True,False,True,False,False,18.23112427707786,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.3291444562681406,False,False,False,False,-55487.0,-88988.49038121283,False,False,False,False,52037.53163756998,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458212,3.7304285665613226,1.3602855389121522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4570285782885,20.717548147251264,True,False,True,False,False,13.80582992033803,0,0.9387328153018528,0.7794381350866706,False,False,False,False,0.2678610758857201,0.2985027660769304,False,False,False,False,-84584.0,-88920.20370863588,False,False,False,False,51681.86448039835,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530301,3.7289113392728925,0.8704409844593671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438514177230545,12.66962460287808,False,False,True,False,False,8.5627091932691,0,0.9358367829686575,0.7841513897102305,False,False,False,False,0.17992069123163495,0.23921172865428267,False,False,False,False,-107829.0,-89213.36334106012,False,False,False,False,51240.98286054721,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874756,3.7377192098272265,1.2270954785648582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963610661331934,10.854145169821678,False,False,True,False,False,11.386584113748565,0,0.9376837154614931,0.7842445620223396,False,False,False,False,0.23207227725176569,0.23564200295302418,False,False,False,False,-78946.0,-89054.17941329174,False,False,False,False,50894.34746736043,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624771,3.774974153506708,0.6366055084182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65208762124114,6.260184466419389,False,True,False,True,False,6.3463851045081086,0,0.9195702671312425,0.7926829268292681,False,False,False,False,0.175041396835796,0.2053416998944101,False,False,False,False,-93134.0,-89117.4324456438,False,False,False,False,50325.25680895174,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996965,3.7743007943365856,0.6357989556899769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05771618825881,3.220166198408805,False,True,False,True,False,6.265748617811852,0,0.9187227866473148,0.8023222060957907,False,False,False,False,0.1646131792221278,0.18497743955826895,False,False,False,False,-102618.0,-89326.74357051754,False,False,False,False,49692.05902896799,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203961009,3.7741254024895876,0.71557271492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38683682762354,1.7846627990129775,False,True,False,True,False,6.817483291442031,0,0.9212529274004685,0.8009367681498829,False,False,False,False,0.1564383168281433,0.17070787819320613,False,False,False,False,-94590.0,-89408.34444539325,False,False,False,False,49046.1046254181,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690489,3.7870265970359074,1.1501209870002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.206943720379144,1.7846627990129775,False,True,False,True,False,10.137968569114825,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587724302066684,False,False,False,False,-74775.0,-89181.47088810032,False,False,False,False,48592.90920486898,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962811,3.7934901235005483,1.263523310396624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956450765697,1.7846627990129775,False,True,False,False,True,10.965321927643714,0,0.9266028430519292,0.7975050768784449,False,False,False,False,0.2525674395610213,0.22422234129084406,False,False,False,False,-65594.0,-88815.77366502899,False,False,False,False,47981.871852855504,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471063,3.797679571433509,1.1135417182046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47437529998224,1.7846627990129775,False,True,False,False,True,9.60990701274088,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.22192342377423524,False,False,False,False,-76348.0,-88622.47484851691,False,False,False,False,47404.695545059294,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556035,3.810187695466135,1.2703983487888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2225154429442,-4.903410853276782,False,True,True,False,True,10.835790948819511,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667484195614,False,False,False,False,-54418.0,-88092.172912881,False,False,False,False,47009.73902498085,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537980566647247,3.8198632835562925,1.3943565306060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44432798627313,-2.45440534455944,False,False,True,False,True,11.790414022558188,0,0.9378238341968913,0.7835348301669545,False,False,False,False,0.26778282933022524,0.2539597520860907,False,False,False,False,-37516.0,-87308.04620105338,False,False,False,False,46542.95237343076,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050459,3.8966005410483637,1.498510103375202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66021662824034,0.8612472642929418,False,False,True,False,True,13.471770984256572,0,0.9373569794050344,0.7817505720823799,False,False,False,False,0.31793503541847273,0.28594739375228173,False,False,False,False,-25182.0,-86344.85168630836,False,False,False,False,46012.581018803925,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677339,3.9015565165197477,1.3165810319066849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858241881455086,1.3752777055506158,False,False,True,False,True,11.81360301033557,0,0.9338866628506007,0.7859187178019459,False,False,False,False,0.29267994466158476,0.28931366920693324,False,False,False,False,-41679.0,-85652.35786171444,False,False,False,False,45554.97511153565,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172854,3.9109884218639364,1.27909253239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68109064658854,1.6419732345810658,False,False,True,False,True,11.552240258897946,0,0.9327033218785797,0.7837915234822451,False,False,False,False,0.2904693117449824,0.28989149047595786,False,False,False,False,-64657.0,-85326.8484375018,False,False,False,False,45204.944489651374,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005762,3.9087540469822266,0.8307776884721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16986734266719,1.6419732345810658,False,True,True,False,False,7.336526382510254,0,0.9317280453257791,0.7872521246458922,False,False,False,False,0.2183860429965641,0.254138766736261,False,False,False,False,-108760.0,-85690.15311288937,False,False,False,False,45187.86007895911,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669773,3.912126320650616,0.9991342260863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58546011565532,7.4222466819120925,False,True,False,False,False,8.395824434251914,0,0.931830985915493,0.7830985915492957,False,False,False,False,0.24074922197890772,0.24744399435758435,False,False,False,False,-92602.0,-85797.3135297438,False,False,False,False,44737.78472889773,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310957,3.914451766599252,0.9001186257568051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55138916132068,5.27630236786883,False,True,False,False,False,7.408474847804314,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.2371031293119096,False,False,False,False,-108404.0,-86147.80479284855,False,False,False,False,44289.16791139544,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49058603491911706,3.9143741739560975,0.7554756957258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229081767244,2.6185183801099754,False,True,False,True,False,6.102089364445632,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.21278826726487649,False,False,False,False,-124723.0,-86745.8698348199,False,False,False,False,43855.52189726527,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811713841251415,3.911822860854328,0.5157770127932771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410953888003824,-0.8028927713200744,False,True,False,True,False,4.1027568037824516,0,0.920956399437412,0.8039381153305202,False,False,False,False,0.1480162891899171,0.1804022782273968,False,False,False,False,-139985.0,-87571.28270559787,False,False,False,False,43412.21148025341,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749698710217123,3.9125043589465247,0.7421431601444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795519413605,-1.0270852313554428,False,True,False,True,False,5.569838775401674,0,0.9233780760626398,0.7975391498881431,False,False,False,False,0.18477213062620312,0.18258720442679996,False,False,False,False,-118844.0,-88056.13103574365,False,False,False,False,43066.92137978437,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721835228799105,3.912889872195312,0.7245278821211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14158957608588,-1.540976680928189,False,True,False,True,False,5.408138906598204,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698560853645,False,False,False,False,-136008.0,-88799.57086464684,False,False,False,False,42665.32569947764,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469739404466042,3.912889872195312,0.728297699856729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00401249738576,-2.074309933652181,False,True,False,True,False,5.408138906598204,0,0.9257691222128137,0.8012983347445665,False,False,False,False,0.18033718998386164,0.17997708779619903,False,False,False,False,-136008.0,-89531.48449465232,False,False,False,False,42003.84778165628,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669746216844134,3.9095406842656057,0.17229911862056127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970676541860456,-6.154463347758714,False,True,False,True,False,1.1890060294403746,0,0.9230985124894753,0.8119562166713443,False,False,False,False,0.09863934574394402,0.13930821677007152,False,False,False,False,-147524.0,-90430.59326217709,False,False,False,False,41531.16797108797,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251957,3.904049593786608,-0.008718462135299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29671922768414,-9.685982508424615,False,True,False,True,False,0.0,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392435159667558,False,False,False,False,-164640.0,-91581.1266999728,False,False,False,False,41152.63823510211,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461186757426131,3.898527834976027,-0.1269070155064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397459370794,-12.560984191312187,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659191,False,False,False,False,0.06983158162954417,0.09187796661310987,False,False,False,False,-180130.0,-92953.97744881043,False,False,False,False,40754.76787486796,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46020639709583755,3.8694971790003927,-0.4009009439344479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76012118513052,-15.76049841893434,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.048905302692909505,False,False,False,False,-211078.0,-94785.35764340252,False,False,False,False,40602.72496207931,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587386447032209,3.862702906467605,-0.2783783488531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904567229882137,-16.580495118683913,False,True,False,True,False,0.0,0,0.9165730337078652,0.8238764044943819,False,False,False,False,0.010452853966509471,0.029679078329709487,False,False,False,False,-190278.0,-96265.86372645054,False,False,False,False,40295.70597041916,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45864996761451604,3.8563081616889994,-0.024655319933443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31916033977612,-16.580495118683913,False,True,False,True,True,0.0,0,0.9167597765363128,0.8206703910614523,False,False,False,False,0.020841117932426746,0.025260098131068116,False,False,False,False,-156568.0,-97200.78056790092,False,False,False,False,40193.60200188553,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258198484,3.8569537716352933,0.26868349234651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055818303858,-20.804711264186302,False,True,False,True,True,1.1763743735842809,0,0.922753988245172,0.8217184438846904,False,False,False,False,0.08621757191579295,0.055738835023430536,False,False,False,False,-150948.0,-98034.07079165438,False,False,False,False,39657.57716464699,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459768106453368,3.8774469569352066,1.1256827861705667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312043919354196,-12.395059865910632,False,True,False,True,True,6.890829706482112,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833076578,False,False,False,False,-118923.0,-98357.93015922562,False,False,False,False,39539.24263496254,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626329562971667,3.9399553032389645,1.221367153095954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61337348995514,-6.113553077304758,False,False,True,False,True,8.287535609636464,0,0.935466229149576,0.8072190319934369,False,False,False,False,0.24942093553177522,0.1912177969312705,False,False,False,False,-82470.0,-98111.60566063298,False,False,False,False,39491.39391193986,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635156197257366,3.9415286360188615,0.7949491846664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12231635793282,-5.09911401391129,False,False,True,False,True,5.308493060709377,0,0.9293924466338258,0.8169129720853856,False,False,False,False,0.1976548877070933,0.1944363423191819,False,False,False,False,-102257.0,-98175.87534031308,False,False,False,False,39185.89943268497,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46327151379671455,3.9418688146924192,0.6759128847386544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2663476953219,-4.957111030321251,False,False,True,False,True,4.490193625329294,0,0.9218106995884772,0.8200274348422494,False,False,False,False,0.17725232657703963,0.18584433444811077,False,False,False,False,-114314.0,-98426.078823409,False,False,False,False,38765.296340705354,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46305101581062025,3.942234481966738,0.4810820199655261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9670298298459,-4.957111030321251,False,False,True,False,True,3.1603787873061435,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933034100144,False,False,False,False,-121883.0,-98789.7520199453,False,False,False,False,38281.63283154713,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040968,3.9425460676291584,0.6202840693479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10865118745981,-4.957111030321251,False,False,True,False,True,4.035291673777937,0,0.9246816580872392,0.8165808723923055,False,False,False,False,0.15730656161385692,0.17197294597742918,False,False,False,False,-111099.0,-98980.59307389962,False,False,False,False,37855.31294268594,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623281078187691,3.944799598476112,0.6601381061683697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445468726032,-4.528403939304482,False,False,True,False,True,4.305610498877538,0,0.9257546913244493,0.819689964645091,False,False,False,False,0.16924915505393223,0.1706110505156807,False,False,False,False,-92003.0,-98872.41333631978,False,False,False,False,37564.47088155903,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606114913307636,3.9454992472100705,0.5525280145630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84320911911649,-4.528403939304482,False,False,False,False,True,3.542386713618633,0,0.9236849277732353,0.8285636413191604,False,False,False,False,0.14579030315228544,0.1582006768339831,False,False,False,False,-107559.0,-99007.08909854738,False,False,False,False,37223.254278744156,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45844108152000246,3.9497594732833377,0.8948598702290673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07102925433773,-2.027675189266894,True,False,True,False,True,5.719509095592027,0,0.9213329691341163,0.8284621688063368,False,False,False,False,0.19388525112918525,0.17604296398158417,False,False,False,False,-91354.0,-98888.43655438385,False,False,False,False,36897.389871321764,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554063327710017,3.953386491517752,0.8599210865149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22755750784012,-0.49012164684393156,True,False,True,False,True,5.484927414891356,0,0.9145810663764959,0.829978237214363,False,False,False,False,0.18437469127561562,0.1802088276285999,False,False,False,False,-108001.0,-99029.71660780425,False,False,False,False,36583.430338433056,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44982051475616364,3.959682418137723,0.8343718651109702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75923997297562,0.4609559228745539,True,False,True,False,True,5.32612574406836,0,0.915619879847078,0.8306936100491532,False,False,False,False,0.1990873608961959,0.1896480942623979,False,False,False,False,-134609.0,-99581.33340458247,False,False,False,False,36428.772503728665,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44411895776768334,3.960447197360199,0.595680049258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58010050444821,0.4609559228745539,True,False,True,False,True,3.585719024547391,0,0.9085216444323442,0.83882384971413,False,False,False,False,0.14834799805984433,0.16899804616112113,False,False,False,False,-146200.0,-100304.10342931763,False,False,False,False,36043.69075948481,False,False,False,False
