date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_374,Gap_Up_aVWAP_361,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_395,Gap_Down_aVWAP_372,Gap_Down_aVWAP_365,Gap_Down_aVWAP_359,aVWAP_OB_bull_344,aVWAP_OB_bear_261,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,3.512229510455919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142632,3.2233451089851575,-1.5764503594652366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148912336780256,-9.069252894532198,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32467061707658373,False,False,False,False,-83238.0,-43718.031669287884,False,False,False,False,3876.1131461305386,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,3.496589955833274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170688,3.2068583721338366,-1.5733266744994918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244792332256445,-10.62349310146871,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.32155506486801255,False,False,False,False,-91726.0,-44462.341255810556,False,False,False,False,3947.6152678959565,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,3.4863413608929466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097841,3.196892746860468,-1.3878634952329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838809285329198,-10.71141996528381,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168465816625367,False,False,False,False,-85757.0,-45102.56852316233,False,False,False,False,3978.954566068112,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.4786853992414315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564783,3.191705570943786,-1.0637600915251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43403949578067,-10.71141996528381,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635224666018,False,False,False,False,-80296.0,-45648.20311970244,False,False,False,False,4001.932014656203,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.4719248490166037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372300069,3.1890022785684806,-0.7226168302626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772648459236,-10.71141996528381,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616005180389423,False,False,False,False,-74443.0,-46094.63407908689,False,False,False,False,4030.6307431111454,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.4660458095534117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478287,3.1851299215492275,-1.067294820804918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40226466278351,-17.087142909358192,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517310927881996,False,False,False,False,-79026.0,-46605.19789181423,False,False,False,False,4039.194607559035,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,3.462809457991905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278474577098338,3.1821956962516587,-1.3904166774797828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.989849061718466,-17.087142909358192,False,True,False,True,True,0.0,0,0.8306822198656766,0.938494167550371,False,False,False,False,-0.294411930599286,-0.2730715116937428,False,False,False,False,-81192.0,-47141.42738186362,False,False,False,False,4010.1528306976547,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,3.45821815043701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901828031,3.1783553124334456,-1.3730201819448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644094453563085,-16.979257434691675,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804208504257,False,False,False,False,-84454.0,-47719.916879819226,False,False,False,False,3998.5535620046676,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,3.455962705262846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971514,3.176634134416432,-1.0901556325998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946819812353,-15.065633288096166,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.27155739900105164,False,False,False,False,-82750.0,-48263.01894369799,False,False,False,False,3962.979088175138,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.455962705262846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897509166641316,3.176634134416432,-1.078411750366969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21971736116382,-13.692524724608674,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.2655189311358592,False,False,False,False,-82750.0,-48797.70082053988,False,False,False,False,3901.5375519243603,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,3.4492283930717993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547727,3.1704004597737065,-1.4294079445363328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845980898516046,-13.692524724608674,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.28152283987634114,False,False,False,False,-87285.0,-49394.403133399726,False,False,False,False,3911.358675150339,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.4444858652252592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713405,3.1658548802605497,-1.4228404678788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975142675236,-13.692524724608674,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.29683046916670097,False,False,False,False,-90410.0,-50030.30386001368,False,False,False,False,3899.167067783667,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,3.438345172760355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479427414168725,3.1237637541699055,-1.3575181336167834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4936124259055,-13.692524724608674,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029146,False,False,False,False,-0.334301945099252,-0.31556620713297645,False,False,False,False,-94271.0,-50716.2061257499,False,False,False,False,3898.5753302986486,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,3.4366970458144874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738738067,3.1223936555040925,-1.3608047962238559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849083640725,-13.692524724608674,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097806,False,False,False,False,-0.32687972033805685,-0.3212229637355166,False,False,False,False,-95330.0,-51407.89285248246,False,False,False,False,3854.550906573088,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,3.432687804942956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680537296,3.1191932791012538,-1.3121353302096173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822529830726,-10.300334682055244,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.32193851270638796,False,False,False,False,-92704.0,-52048.142575699785,False,False,False,False,3835.5036056959857,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,3.427383081910784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622341,3.1149888490126214,-1.1890850018131822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900183705052626,-10.300334682055244,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841493,False,False,False,False,-0.32370942722180834,-0.3228239699640981,False,False,False,False,-89143.0,-52623.256644293586,False,False,False,False,3831.247735840234,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,3.4182331844870637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315640650166877,3.1081245624357843,-1.108208146985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16733262360688,-10.300334682055244,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569258782,False,False,False,False,-82721.0,-53089.88832422702,False,False,False,False,3871.4144376101526,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,3.405470360945998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249346018747531,3.100511896502051,-0.9710012251131863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789948990521,-12.85558302029839,False,True,False,True,True,0.0,0,0.8457892818082391,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593132449434,False,False,False,False,-72725.0,-53394.30866028551,False,False,False,False,3966.369252530925,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,3.401880521382132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32677744030992156,3.0986644764665994,-0.8833672122311282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160974805820395,-10.354844202438862,False,True,False,True,True,0.0,0,0.8456474030724209,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.29141156981778316,False,False,False,False,-69674.0,-53646.70697562992,False,False,False,False,3952.1774811738564,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,3.3997034691540176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713998,3.0975133271462125,-0.8454146989905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35396991402624,-8.325211203478851,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.2846514751847381,False,False,False,False,-67800.0,-53866.13787523255,False,False,False,False,3919.957675264184,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,3.387677040782867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288164415783695,3.081259645619923,-0.5968668862111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445131838933314,-4.600549976279609,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.26193734545154923,False,False,False,False,-55320.0,-53888.67837329095,False,False,False,False,4052.6715097562123,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,3.3854926892276898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185497235,3.0802791387378683,-0.6073256979758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915192833894885,-2.450228254738697,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.25563206160503077,False,False,False,False,-57568.0,-53945.72211944148,False,False,False,False,4024.692106504178,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,3.383616163295179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33172766427184264,3.0787586056971072,-0.7800332428261428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892494800242,-2.450228254738697,False,False,False,False,True,0.0,0,0.8350966800437795,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.2616366144505462,False,False,False,False,-59337.0,-54029.30782301603,False,False,False,False,3989.720135860702,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,3.379284062722126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345751642614103,3.0737967424441677,-0.9528404271964593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2966805924296,2.072738201128118,False,False,False,True,False,0.0,0,0.8239130434782607,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.2811418999768034,False,False,False,False,-62966.0,-54167.86119010105,False,False,False,False,3984.1275756147998,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,3.3652435580302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338881001729726,3.05638478352176,-1.1696872397641689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275899025689455,-2.473811711665597,False,True,False,True,False,0.0,0,0.8170028818443801,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.3082535256146154,False,False,False,False,-73564.0,-54468.576520487084,False,False,False,False,4086.6682333572057,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,3.359959722077043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342120415027206,3.0261155784789855,-0.967833440903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70171934106797,-3.797076739805007,False,True,False,True,False,0.0,0,0.8144144144144141,0.9484684684684683,False,False,False,False,-0.3396114114808469,-0.32393246854773117,False,False,False,False,-69433.0,-54700.58308606093,False,False,False,False,4087.3555475687217,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,3.3560367217285525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436109260027654,3.025979904780653,-0.75952155484879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77663032571982,-3.797076739805007,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.3125598976564381,False,False,False,False,-65897.0,-54874.17094519176,False,False,False,False,4078.8073995444,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,3.3513925843543477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34452314609936974,3.0265235083956594,-0.6139602252867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06404513451913,-3.797076739805007,False,False,False,True,True,0.0,0,0.8264137437365783,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.29164969503520854,False,False,False,False,-61184.0,-54971.997752243056,False,False,False,False,4088.6398429623164,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,3.3467684755633136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34583417887665296,3.025798249866365,-0.6529090056969167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64061271495553,-8.256323501983175,True,False,False,False,True,0.0,0,0.83705035971223,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.2765810705879869,False,False,False,False,-66005.0,-55143.05205065789,False,False,False,False,4099.994264001661,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,3.343985350067836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390766,3.019722467039491,-0.288289189298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62515866220266,-3.5664786423761896,True,False,True,False,True,0.0,0,0.8413152251608289,0.9228020014295925,False,False,False,False,-0.2277672837195659,-0.25217417715377644,False,False,False,False,-62499.0,-55257.09775529885,False,False,False,False,4090.785050606286,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,3.340530988714851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34730574322819496,3.012932512378711,-0.7138739200630168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.556181696842295,-3.5664786423761896,True,False,False,False,True,0.0,0,0.8410949164592958,0.9225026661926767,False,False,False,False,-0.29087632200752206,-0.2715252495806493,False,False,False,False,-65814.0,-55420.77065831747,False,False,False,False,4078.7573754030877,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,3.338214363580215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479460323691752,3.011302889658525,-0.5498062109113248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8470974343299,-3.5664786423761896,True,False,False,False,True,0.0,0,0.8442157558552164,0.9123491838183108,False,False,False,False,-0.27432760160841435,-0.27292642559453184,False,False,False,False,-63400.0,-55544.47964035906,False,False,False,False,4052.9471835363734,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,3.3359901249596895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348998657680904,3.009134294969158,-0.6995278909994387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40920129723782,-3.5664786423761896,True,False,False,False,False,0.0,0,0.8422913719943421,0.9137199434229136,False,False,False,False,-0.2870439141844316,-0.27998516988948174,False,False,False,False,-65593.0,-55700.27065368682,False,False,False,False,4024.110793093949,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,3.334134792358942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349736747844436,3.0079335268565166,-0.6088394432924452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434182067874964,-3.5664786423761896,True,False,False,False,False,0.0,0,0.8448763250883391,0.91095406360424,False,False,False,False,-0.27686382726956943,-0.27842449857952556,False,False,False,False,-63671.0,-55823.847852854466,False,False,False,False,3991.51992808474,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,3.331059585522785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911819647,3.005334750764959,-0.641491540807612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954200129459224,-3.5664786423761896,True,False,False,False,False,0.0,0,0.8431095406360424,0.9113074204946996,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-66725.0,-55992.85796366292,False,False,False,False,3976.984735401256,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,3.3288654809628073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534872985982384,3.0029792189462285,-0.8005357478709663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72528034790893,-3.5664786423761896,True,False,False,True,False,0.0,0,0.8409570724841661,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245637,False,False,False,False,-68773.0,-56190.999700660395,False,False,False,False,3947.0779953175156,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,3.326789674088756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560569470598201,2.963569596272955,-0.7964164120783557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08203761025996,-1.0059503786356956,True,False,False,True,False,0.0,0,0.843871423525256,0.9109855174849877,False,False,False,False,-0.325760071734298,-0.31238772432943085,False,False,False,False,-70627.0,-56414.81365878969,False,False,False,False,3914.6271736846857,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,,3.32416559791113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805157160378165,2.961617289861159,-0.6748114211003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045669884159466,-1.2959314244387201,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314447,False,False,False,False,-0.3231506178745223,-0.31776917110197656,False,False,False,False,-68202.0,-56597.56073384721,False,False,False,False,3891.532178743838,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,,3.323289799093794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159619,2.9616851287059545,-0.5479557812251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82750592000025,-1.2959314244387201,True,False,False,True,False,0.0,0,0.8552678254700248,0.9013834693153601,False,False,False,False,-0.29599918027710376,-0.3068841756895402,False,False,False,False,-67316.0,-56763.738086810816,False,False,False,False,3844.9347806237784,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,,3.3222047009291527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588691824190261,2.965892911568699,-0.12788200775377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61389597602972,-3.1640619834283825,True,False,True,False,True,0.0,0,0.8608665022895385,0.8943289890806623,False,False,False,False,-0.20702548811103513,-0.2569548319002877,False,False,False,False,-65739.0,-56902.88943430212,False,False,False,False,3809.7730010792234,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,,3.3181078993390694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588175400214393,2.9747284512842267,-0.041047188728139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371397648108484,1.1231923923085745,True,False,True,False,True,0.0,0,0.867657466383581,0.8913658881811748,False,False,False,False,-0.20948196013230974,-0.2332183960162987,False,False,False,False,-59547.0,-56943.883396560996,False,False,False,False,3846.7067530004756,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,3.3168402797439587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588105098544246,2.9670253884091506,0.189444315938315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066445772577524,5.257705644903943,True,False,True,False,True,0.0,0,0.87592527317589,0.87804018329221,False,False,False,False,-0.15957616210289569,-0.1963972790595972,False,False,False,False,-56968.0,-56944.25729738951,False,False,False,False,3827.0523847369022,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,,3.316153340877794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819646,2.968448769608436,0.1297374993038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905334307697,7.131659745461242,True,False,True,False,True,0.0,0,0.8714643752237736,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316903,False,False,False,False,-58290.0,-56965.12152533695,False,False,False,False,3788.2143632681127,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,,3.3158560244608557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35899417797483846,2.968134578220508,-0.10622617457372978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25018560599611,7.131659745461242,True,False,True,False,True,0.0,0,0.8466522678185744,0.9092872570194384,False,False,False,False,-0.20211989365818753,-0.19216788069567828,False,False,False,False,-58750.0,-56992.79405982785,False,False,False,False,3736.6141405817857,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,,3.3146293676740926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359597347393251,2.9646086944604275,-0.3187139596307779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190371794388334,7.131659745461242,True,False,True,False,False,0.0,0,0.8389526542324246,0.9106886657101865,False,False,False,False,-0.2591810880191053,-0.2256744843573918,False,False,False,False,-60245.0,-57043.2158573499,False,False,False,False,3701.860432975867,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,,3.3121532574920307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603511175616611,2.9602170256490137,-0.40298758231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41737824539768,10.308272634705233,True,False,True,False,False,0.0,0,0.8463768115942029,0.9083333333333333,False,False,False,False,-0.2566681143200848,-0.2411712993387383,False,False,False,False,-63234.0,-57139.19700684835,False,False,False,False,3690.808333239807,False,False,False,False
