date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_335,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540770984028847,9.086461240347784,-0.2735391857170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17781380562607,1.5834725081489367,False,True,False,True,False,2.7465280565594483,0,,,False,False,False,False,,,False,False,False,False,-6175.0,-3801.362421510381,False,False,False,False,300.6640966355754,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516846162034659,9.023729320176649,-0.5430539634103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46939128691204,-1.3909849801034824,False,True,False,True,False,0.1707637631784671,0,,,False,False,False,False,,,False,False,False,False,-7385.0,-3856.9226940451035,False,False,False,False,314.7623276954889,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469262995,8.864745656235039,-0.7333894755039759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46107783248613,-4.5543144189107565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10090.0,-3953.5595515017685,False,False,False,False,351.8202761033108,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565921198481062,8.76426984924955,-0.6345426675423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83672784043204,-6.394823951707629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7680.0,-4011.3338220211213,False,False,False,False,383.73003926449974,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719227,8.578512481887392,-0.8024999586678351,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.52707875271494,-8.882588165042812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8780.0,-4085.266630982034,False,False,False,False,394.83499989605787,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434915077375409,8.540150925595452,-0.5402068302280815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13551727727418,-8.882588165042812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6960.0,-4129.836140579211,False,False,False,False,416.9305812930182,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415635,8.537640065771797,-0.503762111057078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.885319182152955,-8.882588165042812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6851.0,-4172.024727546976,False,False,False,False,412.15646375359154,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285676,8.357387110981636,-0.4649292102342211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88888635338216,-8.882588165042812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14512.0,-4332.334421693534,False,False,False,False,524.5416348581871,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705578,8.350805925281307,-0.10253494424214457,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19369624809786,-8.882588165042812,False,True,False,True,True,0.46899158735172364,0,,,False,False,False,False,,,False,False,False,False,-11689.0,-4446.391252364952,False,False,False,False,560.1766482712385,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071695,8.348818492923344,-0.33064664279802114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87398661500521,-8.882588165042812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11850.0,-4561.175884111232,False,False,False,False,553.9878630267232,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514344,8.348818492923344,0.11393288464772418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.827228677458734,-11.162014466473416,False,True,False,True,True,2.059318846061192,0,,,False,False,False,False,,,False,False,False,False,-11850.0,-4674.1809091637715,False,False,False,False,545.3989039100297,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818408,8.362287614661177,0.16836674855089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91179405010914,-8.204262533128436,False,True,False,False,True,2.521214149251719,0,,,False,False,False,False,,,False,False,False,False,-10478.0,-4764.162600494566,False,False,False,False,558.2144247796417,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4124418603995723,8.381945602404352,0.3950990219433009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.626704057322456,-4.7373618644624145,False,True,True,False,True,4.248327238651431,0,,,False,False,False,False,0.06692994344861201,0.06692994344861201,False,False,False,False,-9271.0,-4834.036048548913,False,False,False,False,568.2731158683293,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086021375753972,8.39310604054773,0.3243598367944503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087815228165,-2.985768518798018,False,True,True,False,True,3.7415102976628027,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.0656792802164396,False,False,False,False,-10077.0,-4915.322311362108,False,False,False,False,571.9588039944017,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142583,8.39310604054773,0.40043909483700135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32994004864017,-1.213598624780829,False,True,True,False,True,4.279934271361849,0,0.8803121248499401,0.8280912364945979,False,False,False,False,0.07304788318681028,0.06936358170162493,False,False,False,False,-10077.0,-4995.348322038664,False,False,False,False,563.0912256378994,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392331798759848,8.400335145131342,-0.05769827651921479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133825508105,-1.213598624780829,False,True,False,False,False,0.7479636062126431,0,0.8705181655747469,0.8326384752829065,False,False,False,False,0.022003544457993577,0.04568356307980925,False,False,False,False,-13052.0,-5120.257650379151,False,False,False,False,600.4851601241335,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166724,8.419751858221069,0.2718645934257853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630746130552,-1.213598624780829,False,True,True,False,False,3.189893469800424,0,0.8720037784862441,0.8233557680954069,False,False,False,False,0.0508235823848622,0.04825357273233573,False,False,False,False,-11844.0,-5224.501717815133,False,False,False,False,609.903994850891,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705466,8.416545265052148,0.020792964160088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163234156975,-1.213598624780829,False,True,False,False,False,1.3031381804336704,0,0.8660483681615404,0.8296548485559992,False,False,False,False,0.01369896430218974,0.030976268517262734,False,False,False,False,-15762.0,-5387.873784205596,False,False,False,False,661.1923050082414,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888854,8.410991397174879,-0.12205273572012505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815362922805,-1.213598624780829,False,True,False,False,False,0.24443260058674454,0,0.8654861029670459,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015557313880554062,False,False,False,False,-16962.0,-5567.317601504735,False,False,False,False,669.5459126825322,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023067,8.365236270444314,-0.22255272131874881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888100466969,1.8710056151671708,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005715186698423076,False,False,False,False,-18296.0,-5764.6615146597,False,False,False,False,679.847526439392,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569094,8.366835773611761,-0.19942390039745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054240560008,0.49662421589880523,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696246,False,False,False,False,-0.00318240616177572,-0.0044487964300993985,False,False,False,False,-17658.0,-5949.054359393657,False,False,False,False,679.1987275798666,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447384,8.384528767531059,0.0680987905346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18199553732303,0.49662421589880523,False,True,False,True,False,1.4876236915669843,0,0.8775821596244132,0.8050469483568075,False,False,False,False,0.011484775923333908,0.003517989746617255,False,False,False,False,-15152.0,-6091.735687154996,False,False,False,False,707.5212279274656,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047594,8.384528767531059,0.06870951600621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402964291805006,0.49662421589880523,False,True,False,False,True,1.487623691566963,0,0.888783831698381,0.8042784540834419,False,False,False,False,0.022003544457993577,0.012760767102305417,False,False,False,False,-15152.0,-6232.204901307632,False,False,False,False,696.5519065642491,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440725,8.384742436590713,-0.053171629425680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02463301998433,0.49662421589880523,False,True,False,False,True,0.5974960758683352,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012953086282856515,False,False,False,False,-15297.0,-6372.744360202088,False,False,False,False,688.0007142144157,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280514,8.391400226406663,0.27127235064077426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534894831624,-3.739766828266184,False,False,False,False,True,2.8985536255980087,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03327575822977618,False,False,False,False,-14897.0,-6504.903362369497,False,False,False,False,683.5355868622541,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540617,8.472139240814363,0.6130240742836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53479686273745,0.6957253601570272,False,False,True,False,True,5.5490483404742506,0,0.8913853317811409,0.7883585564610013,False,False,False,False,0.10624703986175563,0.0697613990457659,False,False,False,False,-14585.0,-6630.176178456792,False,False,False,False,677.775345205475,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012494,8.41381276409012,-0.10041901100851826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38139375233071,0.6957253601570272,False,False,True,False,False,0.2307234969167382,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.04422140570923107,False,False,False,False,-16044.0,-6776.126935379942,False,False,False,False,689.887355357328,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605277,8.424545414196336,0.11829646842868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171155326942,0.6957253601570272,False,False,False,False,False,1.6922615094870785,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.040452255792403746,False,False,False,False,-14539.0,-6896.481556536842,False,False,False,False,702.5247607006253,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101836,8.431580507088956,0.49861598232854054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844795157595925,0.6957253601570272,True,False,True,False,False,4.0587449480418165,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.05410807953034585,False,False,False,False,-14239.0,-7010.319051784332,False,False,False,False,696.2840667362744,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560896,8.468132810876783,0.542310026477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014333382256,0.6957253601570272,True,False,True,False,True,4.465941071929109,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.0667789199105104,False,False,False,False,-12638.0,-7097.569919198529,False,False,False,False,710.3106703527664,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497634,8.478360321878384,0.6150378046586822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.140307489479355,2.0843438931964755,True,False,True,False,True,4.9246620195441295,0,0.8949828962371722,0.7659064994298744,False,False,False,False,0.10288983862259649,0.08483437926655343,False,False,False,False,-12238.0,-7177.266509598551,False,False,False,False,705.4996522077622,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22677238944129,8.502589477122001,0.617401018637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30340403078081,3.3749493714931305,True,False,True,False,True,5.022428251976791,0,0.8962684012324548,0.7662900833048042,False,False,False,False,0.10428838731811496,0.0945613832923342,False,False,False,False,-11204.0,-7239.696486193922,False,False,False,False,710.5926808557039,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211453586726619,8.508861325487674,0.4755763496223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003719417234,3.3749493714931305,True,False,True,False,True,4.037871193613153,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327793286590372,False,False,False,False,-11581.0,-7307.003517415721,False,False,False,False,705.4207013075535,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194525285482754,8.510653778889333,0.5226730892166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52356392970975,3.3749493714931305,True,False,True,False,True,4.291504708108587,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542844764528483,False,False,False,False,-11481.0,-7371.7166411767175,False,False,False,False,696.0343338454209,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175872775339144,8.521700104619013,0.4918048172466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11530716309919,3.3749493714931305,True,False,True,False,True,4.0895884524481225,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531995534341788,False,False,False,False,-12022.0,-7443.814057592583,False,False,False,False,693.6307007625461,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134626998,8.597474466022776,1.145947995387226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4644080894861,7.339433981974217,True,False,True,False,True,8.228876629048418,0,0.8921152557516195,0.7551932097386644,False,False,False,False,0.180566060846659,0.14294300809503843,False,False,False,False,-10004.0,-7483.506862901225,False,False,False,False,714.1635581150648,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249796,8.614079410175906,0.8981588982943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421893961048,7.791501622875138,True,False,True,False,True,6.570507778665593,0,0.884834281888182,0.7623033143622363,False,False,False,False,0.15721980778858702,0.15008140794181274,False,False,False,False,-10638.0,-7532.413733243841,False,False,False,False,712.9207122528157,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428542071229981,8.626983979514291,1.4070176322259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716723768955,10.480508129912693,True,False,True,False,True,9.311945769257626,0,0.8822814192550017,0.7606941527578204,False,False,False,False,0.21335556916531556,0.18171848855356415,False,False,False,False,-10314.0,-7575.539101720681,False,False,False,False,706.890933768276,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211254,8.69552747246673,1.5596933930556722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20887246601882,12.98698645345354,True,False,True,False,True,10.35101083225102,0,0.8851806829483923,0.7566581942756105,False,False,False,False,0.23868316931559053,0.21020082893457734,False,False,False,False,-8703.0,-7593.019115647492,False,False,False,False,720.908128593574,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154456033,8.842159482166496,1.5593795157966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45441855427912,15.09030815432584,True,False,True,False,True,10.980004263128208,0,0.8890847009582555,0.7542680911994715,False,False,False,False,0.25662071389039304,0.23341077141248517,False,False,False,False,-4890.0,-7551.1118425366785,False,False,False,False,768.8475374525883,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259332145396557,8.965189677784101,1.318737473095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42967725850545,15.146633537044607,True,False,True,False,True,10.045218990439828,0,0.8841966347740021,0.7548663807324316,False,False,False,False,0.24249293795322288,0.237951854682854,False,False,False,False,-9320.0,-7578.536465133009,False,False,False,False,825.6095911354938,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208061087152106,8.987300387100797,1.5994734494748506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72804604005098,16.538369863529184,True,False,True,False,True,11.544017113889407,0,0.8883874518436985,0.7511282333516788,False,False,False,False,0.27710804653752874,0.25752995061019135,False,False,False,False,-8594.0,-7594.280085828621,False,False,False,False,824.0652563892071,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248837897936568,9.130453311128006,1.5108642370815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78468147256356,17.716684028612363,True,False,True,False,True,11.769590573557167,0,0.8849945235487405,0.7524644030668127,False,False,False,False,0.2738271291459818,0.26567853987808654,False,False,False,False,-8281.0,-7604.926906203371,False,False,False,False,816.1417640420876,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120463373417967,9.139800699991849,1.3344472791172588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36695174878724,17.716684028612363,True,False,True,False,True,10.559213359276516,0,0.8793757450959143,0.7549582746288067,False,False,False,False,0.2542592553768272,0.2599688976274569,False,False,False,False,-9083.0,-7627.8427681226985,False,False,False,False,815.9225118863964,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069108259370202,9.138740709658082,0.9452064844123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30728070533274,19.560411253110388,True,False,True,False,False,7.838169685455913,0,0.8715083798882682,0.7585947571981092,False,False,False,False,0.2107513207082031,0.23536010916783,False,False,False,False,-9951.0,-7663.860709702191,False,False,False,False,816.7299148028864,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016106,9.129040715539535,0.5733995593370936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8838274273531,13.790908908570906,True,False,True,False,False,5.318548516755502,0,0.866786965290309,0.7623394544103599,False,False,False,False,0.15948962535987748,0.19742486726385375,False,False,False,False,-10951.0,-7714.82410955177,False,False,False,False,819.5713114726091,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,,8.917725617389323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650135,9.130608649487126,1.0098705559196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.538256128969365,12.802140078178539,True,False,True,False,False,7.509552297430435,0,0.8694220144496388,0.7601997450063749,False,False,False,False,0.21248717121240157,0.20495601923812767,False,False,False,False,-10851.0,-7763.446991574223,False,False,False,False,808.4151671086926,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,,8.922581336049992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375879426529293,9.131085442060972,0.5964935910459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80431775950045,9.459393767202627,False,False,True,False,False,4.944544469056559,0,0.8651851851851854,0.7616931216931215,False,False,False,False,0.17713794123747245,0.19104698023780006,False,False,False,False,-11151.0,-7815.967193255243,False,False,False,False,800.5327614170849,False,False,False,False
