date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Down_aVWAP_860,Gap_Down_aVWAP_834,Gap_Down_aVWAP_794,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_598,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_755,aVWAP_OB_bull_309,aVWAP_OB_bull_143,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7469002789400281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05063592180040394,0.7355671086544662,-0.09019503332967381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57018351076435,1.884829083109679,False,True,False,True,False,5.127381953973483,0,0.9274151436031333,0.956135770234987,False,False,False,False,0.2526857249408105,0.2778347161750805,False,False,False,False,-3370.0,-6236.55330784024,False,False,False,False,318.4915234140398,False,False,False,False
2025-03-17 14:00:00+00:00,0.731,0.7546,0.731,0.7546,900.0,,,,,,,,,,,,,,,,,,,,,,,0.7468804882332282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050148385870389216,0.7371603919451513,0.34776010737259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2846669542546,1.884829083109679,False,True,False,False,True,10.37204197809941,0,0.9295845997973659,0.9516210739614994,False,False,False,False,0.26408160298645833,0.2709581595807694,False,False,False,False,-2470.0,-6178.157132524888,False,False,False,False,327.50715870994617,False,False,False,False
2025-03-17 15:00:00+00:00,0.7546,0.7601,0.7546,0.7601,200.0,,,,,,,,,,,,,,,,,,,,,,,0.7471727412731008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04967123832880722,0.7376295060267193,0.45238441257561274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210107236553725,-3.595964447578467,False,False,True,False,True,11.505411805525245,0,0.9690271173371034,0.9555327078781648,False,False,False,False,0.3378910969066791,0.3044246282437243,False,False,False,False,-2270.0,-6117.5655490748895,False,False,False,False,325.5303035361485,False,False,False,False
2025-03-17 16:00:00+00:00,0.7601,0.7622,0.7601,0.7622,599.0,,,,,,,,,,,,,,,,,,,,,,,0.748195507090931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049160818097709565,0.7389227350110387,0.4734922218482329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59059616661028,-1.371207092125573,False,False,True,False,True,11.936296643837299,0,0.954017049857918,0.9525962283647637,False,False,False,False,0.3428277441453427,0.32362618619453354,False,False,False,False,-1671.0,-6048.626548314039,False,False,False,False,329.770143791402,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7622,0.7622,0.7622,0.0,,,,,,,,,,,,,,,,,,,,,,,0.748195507090931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04858768824145374,0.7389227350110387,0.4790774336347571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17758878664799,0.19589018851145568,True,False,True,False,True,11.936296643837299,0,0.9567295272539397,0.9525962283647637,False,False,False,False,0.3428277478100699,0.3332269670023017,False,False,False,False,-1671.0,-5980.75636927041,False,False,False,False,324.6574283837834,False,False,False,False
2025-03-17 18:00:00+00:00,0.7622,0.7622,0.7558,0.7575,0.0,,,,,,,,,,,,,,,,,,,,,,,0.748195507090931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04758024849501001,0.7389227350110387,0.39044068865906784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649350304846756,0.19589018851145568,True,False,True,False,True,10.582860679272155,0,0.9787262156448204,0.9515063424947147,False,False,False,False,0.32670124749250107,0.3299641072474014,False,False,False,False,-1671.0,-5913.938441064667,False,False,False,False,319.6239798817092,False,False,False,False
2025-03-17 19:00:00+00:00,0.7575,0.7631,0.7575,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7487887422742959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654695093603338,0.7395695331037508,0.5055211227172675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7660110903942,1.189852083274637,True,False,True,False,True,11.779487363611096,0,0.9681269674711438,0.9324501573976917,False,False,False,False,0.3332324315207597,0.33159826938408055,False,False,False,False,-1271.0,-5841.954899342733,False,False,False,False,320.8701197285044,False,False,False,False
2025-03-18 14:00:00+00:00,0.7756,0.7756,0.761,0.761,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7489808233044655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045390239376221504,0.7397662255960405,0.4678048561930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73697067642546,1.5293242361861559,True,False,True,False,True,11.166991205088006,0,0.9732303732303733,0.9176319176319178,False,False,False,False,0.3428277681008771,0.33721301874247883,False,False,False,False,-1371.0,-5772.637769120365,False,False,False,False,317.44577678697715,False,False,False,False
2025-03-18 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7489808233044655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04412487064013978,0.7397662255960405,0.4812200941535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7176104004463,1.9521818330220242,True,False,True,False,True,11.166991205088006,0,0.9732303732303733,0.9364221364221366,False,False,False,False,0.3077234896758284,0.3224682542091536,False,False,False,False,-1371.0,-5704.395323087491,False,False,False,False,312.52413683679146,False,False,False,False
2025-03-18 16:00:00+00:00,0.761,0.7851,0.761,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043095958841503114,0.7411917305545267,1.018848881097128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95470553719553,7.139204037394919,True,False,True,False,True,16.131906635836685,0,0.9740357009112471,0.9082511546623394,False,False,False,False,0.3428277828095185,0.332648018509336,False,False,False,False,-871.0,-5629.458961489236,False,False,False,False,315.4307393664536,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04175987370972661,0.7411917305545267,1.0514464136237633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44610229502835,10.442034502715629,True,False,True,False,True,16.131906635836685,0,1.0041193359131195,0.9082511546623394,False,False,False,False,0.3428278164159444,0.3377379174626402,False,False,False,False,-871.0,-5555.684403946767,False,False,False,False,310.5403403065086,False,False,False,False
2025-03-18 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0402577909196443,0.7411917305545267,1.0906775668122348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77370013358356,12.616352841900074,True,False,True,False,True,16.131906635836685,0,1.0041193359131195,0.9082511546623394,False,False,False,False,0.3428278164159444,0.34028286693929233,False,False,False,False,-871.0,-5483.053637994104,False,False,False,False,305.72576138702783,False,False,False,False
2025-03-18 19:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03840780738949485,0.7417215014432293,0.8716586765098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09179620056133,12.616352841900074,True,False,True,False,False,13.139790283601297,0,0.991861898890259,0.9093711467324292,False,False,False,False,0.3212975397291754,0.33079020333423387,False,False,False,False,-1071.0,-5414.649705622102,False,False,False,False,304.08660229575605,False,False,False,False
2025-03-19 14:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03634487024041854,0.7417215014432293,0.921134078490663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30386024521317,12.616352841900074,True,False,True,False,False,13.139790283601297,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.3154208697954101,False,False,False,False,-1071.0,-5347.306299333388,False,False,False,False,299.3720813299304,False,False,False,False
2025-03-19 15:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03403027332688899,0.7417215014432293,0.9837857673131779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11190294164774,17.44534273017416,True,False,True,False,False,13.139790283601297,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.30773620302599825,False,False,False,False,-1071.0,-5281.006976863103,False,False,False,False,294.73065371241205,False,False,False,False
2025-03-19 16:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031610018254568044,0.7417215014432293,1.0591103835231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31726473927078,16.4832948736164,True,False,True,False,False,13.139790283601286,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.3038938696412923,False,False,False,False,-1071.0,-5215.735550865225,False,False,False,False,290.1611862129948,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029565913353598674,0.7417215014432293,1.132334325558583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78750593768615,15.69272856814068,True,False,True,False,False,13.139790283601286,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.3019727029489393,False,False,False,False,-1071.0,-5151.476084960338,False,False,False,False,285.66256317093286,False,False,False,False
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0,,,,,,,,,,,,,,,,,,,,,,,0.7520986452870785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027345820241579107,0.7451017741651582,1.3127500114353432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53131269909238,15.69272856814068,True,False,True,False,False,14.428743121696172,0,0.9993886035705553,0.9064563462949378,False,False,False,False,0.33627194524580345,0.3191223240973714,False,False,False,False,-746.0,-5083.174130154752,False,False,False,False,286.27244591246875,False,False,False,False
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02476335879356459,0.7463807163484061,1.361660343925428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10967701876238,15.69272856814068,True,False,True,False,False,14.134666349795296,0,0.9932342636220853,0.9099915428295277,False,False,False,False,0.34260883254526353,0.33086557832131747,False,False,False,False,-1254.0,-5023.807089377158,False,False,False,False,289.7100824099499,False,False,False,False
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021564256211286794,0.7463807163484061,1.1880439279043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95722005720638,13.497693060786169,True,False,True,False,False,11.521751064280028,0,0.9932998324958124,0.9227087820052645,False,False,False,False,0.2864565059667193,0.30866104214401835,False,False,False,False,-1254.0,-4965.360467836427,False,False,False,False,285.2184532252995,False,False,False,False
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0208335704491029,0.7463807163484061,1.642506920990462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510575865537234,13.497693060786169,True,False,True,False,False,13.475697882674616,0,0.9933680720037897,0.9133112269066794,False,False,False,False,0.30474957892261023,0.3067053105333143,False,False,False,False,-1254.0,-4907.81999546687,False,False,False,False,280.79646170242665,False,False,False,False
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0,,,,,,,,,,,,,,,,,,,,,,,0.7544917785437836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01992276094329498,0.7467987792813819,1.069190198047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8637647990349,9.5626763006358,False,False,True,False,False,9.61283294938682,0,0.9796531791907515,0.9153757225433528,False,False,False,False,0.27927614884142477,0.2929907296873695,False,False,False,False,-1854.0,-4860.473949025522,False,False,False,False,285.74535376905567,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7544917785437836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019896063443320063,0.7467987792813819,1.2766958042218297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28832080642825,8.108070361353668,False,True,True,False,False,10.554560944336114,0,0.9890691519963181,0.9254401104590958,False,False,False,False,0.27864394354019023,0.28581733661377984,False,False,False,False,-1854.0,-4813.861949815824,False,False,False,False,281.3151932455044,False,False,False,False
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,,,,,,,,,,,,,,,,,,,,,,,0.7550634624132836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0196385498813308,0.7470659258004566,0.6586063776449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57300844355552,3.748835606698883,False,True,False,True,False,6.969985575228662,0,0.9800295018722343,0.9264722568932261,False,False,False,False,0.2616544572379084,0.2737358969258441,False,False,False,False,-2554.0,-4778.8253304388345,False,False,False,False,287.8064305595276,False,False,False,False
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,,,,,,,,,,,,,,,,,,,,,,,0.7551430650257778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019352868167441823,0.7470622322540071,0.5755099269849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97122061062363,0.5280831397939352,False,True,False,True,False,6.456172504977644,0,0.9761528028933092,0.9405515370705245,False,False,False,False,0.2291311119712956,0.2514335044485698,False,False,False,False,-2856.0,-4749.014085005674,False,False,False,False,288.02648589969,False,False,False,False
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7551430650257778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01878258374804513,0.7470622322540071,0.15640913866808223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64966144486681,-3.3397319762967754,False,True,False,True,False,4.1498726024526285,0,0.9744680851063829,0.9431131019036956,False,False,False,False,0.19545535538673312,0.22344442991765145,False,False,False,False,-2856.0,-4719.665029424191,False,False,False,False,283.5609589865165,False,False,False,False
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,,,,,,,,,,,,,,,,,,,,,,,0.7551425154513459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018534182396782273,0.7470614414603531,0.039848455347839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29903538809168,-6.305323498761538,False,True,False,True,False,3.5410771675887034,0,1.0238851629603483,0.9402282621484882,False,False,False,False,0.19099972981466834,0.2072220798661599,False,False,False,False,-2857.0,-4690.786501836219,False,False,False,False,279.18016892471,False,False,False,False
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7551425154513459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018170525881517238,0.7470614414603531,0.04064596393427076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06528468357494,-8.325102675393843,False,True,False,True,False,3.5410771675887034,0,1.0243055555555556,0.8875718390804599,False,False,False,False,0.1865515845013307,0.1968868321837453,False,False,False,False,-2857.0,-4662.355703358138,False,False,False,False,274.851794212699,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7550830680849897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018175430103838985,0.7469800152060285,0.05611888071666782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69268272667105,-9.687887164402547,False,True,False,True,False,3.593066795807264,0,1.0242997366531004,0.887359348814939,False,False,False,False,0.18695565737152692,0.1919212447776361,False,False,False,False,-2757.0,-4632.815304856462,False,False,False,False,272.14091368226957,False,False,False,False
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7550830680849897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018180628934900613,0.7469800152060285,0.056102833275115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7776147554018,-10.769942363449019,False,True,False,True,False,3.593066795807264,0,1.0245391429255446,0.887359348814939,False,False,False,False,0.1873597905995879,0.189640517688612,False,False,False,False,-2757.0,-4603.732897029229,False,False,False,False,267.92167471045144,False,False,False,False
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,,,,,,,,,,,,,,,,,,,,,,,0.7543476728294786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018222182600852607,0.7465301258941641,-0.30348317845884043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285233305306846,-13.378055209557857,False,True,False,True,False,1.563069425115792,0,1.0156156872094408,0.8924782453212542,False,False,False,False,0.17244593732668625,0.18104322750764912,False,False,False,False,-3557.0,-4587.5044800210235,False,False,False,False,276.1709510715297,False,False,False,False
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018246033951383293,0.7465320991908375,0.7381275758363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53322071760938,-19.200752955901866,False,True,False,True,True,6.465905826280004,0,1.0110357512357742,0.8744683296930683,False,False,False,False,0.2612368638441199,0.22114004567588452,False,False,False,False,-3556.0,-4571.512162501318,False,False,False,False,271.9047347758471,False,False,False,False
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01824308453451363,0.7465320991908375,0.738246911243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36521232581107,-14.836849362140505,False,True,False,True,True,6.465905826280004,0,1.0126655152561888,0.8880829015544043,False,False,False,False,0.23633810486828064,0.2287390752720826,False,False,False,False,-3556.0,-4555.767787888894,False,False,False,False,267.6891574925006,False,False,False,False
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018237445095289,0.7465320991908375,0.7384751942387724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5865400646122,-11.949148258943232,False,True,False,True,True,6.465905826280004,0,1.0127270623626055,0.8907786648154578,False,False,False,False,0.23633810486828064,0.23253859007018163,False,False,False,False,-3556.0,-4540.267512107671,False,False,False,False,263.53893799649285,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018240621235669042,0.7465320991908375,0.6725593745224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19344056994237,-10.41503131799034,False,True,False,False,True,6.102562756509155,0,1.0064612899503864,0.8896965501326873,False,False,False,False,0.23633810486828064,0.23443834746923115,False,False,False,False,-3556.0,-4525.007550679645,False,False,False,False,259.4530629887953,False,False,False,False
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018249527897141495,0.7465411795897954,-0.024174849469092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71641354659538,-10.41503131799034,False,True,False,True,False,2.3757116213020595,0,1.0004587682073631,0.8931070076843676,False,False,False,False,0.20540712964283922,0.21992273855603517,False,False,False,False,-3646.0,-4511.379526638099,False,False,False,False,256.8258837176512,False,False,False,False
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01826450059492619,0.7465411795897954,0.6711828963782401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31912935328988,-10.41503131799034,False,True,False,True,False,5.628547704689094,0,0.9967338664263994,0.8865863272891092,False,False,False,False,0.19870062067799854,0.20931167961701685,False,False,False,False,-3646.0,-4497.962789790997,False,False,False,False,252.84408707086592,False,False,False,False
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01826538961144095,0.7465411795897954,0.1893647211356559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41008458377888,-10.41503131799034,False,True,False,True,False,3.153510923630801,0,0.9949815991970558,0.8876993420318948,False,False,False,False,0.19545535538673312,0.202383517501875,False,False,False,False,-3646.0,-4484.75406436788,False,False,False,False,248.92402370542612,False,False,False,False
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018211868519046374,0.7468066798023767,0.4498890484001988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48864486220346,-10.41503131799034,False,True,False,True,False,4.409825310369193,0,0.9964850615114235,0.8729130052724078,False,False,False,False,0.22604958921810378,0.2142165533599894,False,False,False,False,-3246.0,-4465.548574997836,False,False,False,False,251.2662869037916,False,False,False,False
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018207747781627377,0.7468066798023767,0.44999086629982993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20768504781984,-9.538143552604495,False,True,False,True,False,4.409825310369193,0,1.0019771528998243,0.882469244288225,False,False,False,False,0.21580791845550157,0.21501223590774549,False,False,False,False,-3246.0,-4446.640845152909,False,False,False,False,247.370685556446,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018203194947766278,0.7468066798023767,0.4501034143255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687045171564094,-8.565357217638628,False,False,False,True,False,4.409825310369193,0,1.0019771528998243,0.882469244288225,False,False,False,False,0.21580791845550157,0.21541007718162353,False,False,False,False,-3246.0,-4428.026258406352,False,False,False,False,243.53548112921428,False,False,False,False
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018084218693818196,0.7468066798023767,0.4530646491476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.006618587393596,-7.711852272642133,False,False,False,False,True,4.409825310369193,0,1.0019795447047177,0.8835367865390961,False,False,False,False,0.21580791845550157,0.21560899781856255,False,False,False,False,-3246.0,-4409.7002699039285,False,False,False,False,239.75973723573807,False,False,False,False
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7544950812949296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017952224585483702,0.7470359847132653,0.6942880659376988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17773188966596,-5.187395287528702,False,False,False,False,True,5.594032791085883,0,1.0007660319544758,0.8791858174655287,False,False,False,False,0.2250233550800174,0.22031617644928997,False,False,False,False,-2846.0,-4385.456854866658,False,False,False,False,242.2440823948739,False,False,False,False
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7544950812949296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017850195648360913,0.7470359847132653,1.0399894573950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87684423644126,-1.417449131324858,True,False,True,False,True,7.1680486363160085,0,1.0055770055770055,0.8681896181896183,False,False,False,False,0.28772659868653944,0.2540213875679147,False,False,False,False,-2846.0,-4361.589306729191,False,False,False,False,238.48836018720144,False,False,False,False
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7547420286818459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01774040006861945,0.7474130970470442,1.0477161101814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48282340323144,1.1850374915312187,True,False,True,False,True,7.270824741857705,1,0.9909062070424024,0.8837897853441896,False,False,False,False,0.23365844508357209,0.2438399163257434,False,False,False,False,-2346.0,-4330.339860113234,False,False,False,False,242.54280421530683,False,False,False,False
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,,,,,,,,,,,,,,,,,,,,,,,0.7549620569569503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017601811741313884,0.747696458225003,1.2614350216507701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57680224903929,4.179294661108457,True,False,True,False,True,8.276631044175911,0,1.004949452401011,0.8801600673967988,False,False,False,False,0.26939621765241084,0.25661806698907713,False,False,False,False,-2115.0,-4295.993505692873,False,False,False,False,242.36384601041834,False,False,False,False
