date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_581,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,,,,,,,,,,,,,,,,,,,,,,,6.1774519949098705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544857079165855,6.721802734285735,-1.4014746524072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89155877594952,-20.65537906255757,False,True,False,True,True,0.0,0,0.9328762179718518,1.0046914471309998,False,False,False,False,-0.312987555945137,-0.32587614221735484,False,False,False,False,1157668.0,847483.9492155066,False,False,False,False,86650.77205529566,False,False,False,False
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,,,,,,,,,,,,,,,,,,,,,,,6.182670174268154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35612019683612456,6.721200255945142,-1.3652700977498222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735117002053855,-17.188114097281776,False,True,False,True,True,0.0,0,0.9275417298937789,1.022382397572079,False,False,False,False,-0.3039783940611201,-0.31492726813923744,False,False,False,False,1183921.0,852700.0275222429,False,False,False,False,85714.37248854688,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,,,,,,,,,,,,,,,,,,,,,,,6.202002253818277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35893276491529036,6.72038735583067,-1.2687260689007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621452862496895,-13.73431026583988,False,False,False,True,True,0.0,0,0.92873741285825,1.0278853601859022,False,False,False,False,-0.29095868918680123,-0.30294297866301934,False,False,False,False,1260863.0,859028.1356226731,False,False,False,False,85578.36671353065,False,False,False,False
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,,,,,,,,,,,,,,,,,,,,,,,6.21170744864007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614469794021306,6.719706113619837,-1.2441827965022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4394222034676,-11.260727832393506,False,False,False,True,True,0.0,0,0.9087007413187674,1.033944596176356,False,False,False,False,-0.2813298414946819,-0.2921364100788506,False,False,False,False,1309333.0,866009.6063882131,False,False,False,False,85003.04319859219,False,False,False,False
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,,,,,,,,,,,,,,,,,,,,,,,6.226320437841623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634388680518582,6.715870478164291,-1.240567583156675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06905405864476,-9.786460782115192,True,False,False,True,True,0.0,0,0.923597294070832,1.0302427377636292,False,False,False,False,-0.28375300564125583,-0.2879447078600532,False,False,False,False,1168685.0,870702.2481496362,False,False,False,False,85865.75570714114,False,False,False,False
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,,,,,,,,,,,,,,,,,,,,,,,6.220946114891643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36687347157316946,6.712202900455697,-1.4642729498869127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34061819313258,-9.786460782115192,False,False,False,True,False,0.0,0,0.9144789180588707,1.0198886237072393,False,False,False,False,-0.31597592134598806,-0.30196031460302064,False,False,False,False,1112598.0,874452.5698837504,False,False,False,False,85404.0695721467,False,False,False,False
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,,,,,,,,,,,,,,,,,,,,,,,6.221011362228456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36903571691689313,6.709673876886231,-1.2727057446095418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80570512235565,-9.786460782115192,True,False,False,True,False,0.0,0,0.9182615629984057,1.0147527910685805,False,False,False,False,-0.2988874200892991,-0.3004238673461599,False,False,False,False,1167657.0,878998.3750018318,False,False,False,False,84933.60337722971,False,False,False,False
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,,,,,,,,,,,,,,,,,,,,,,,6.223349983233846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703623134759368,6.708479851182189,-1.197421646441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9012487362005,-9.054329249848266,True,False,False,True,True,0.0,0,0.9366424535916067,1.0084745762711864,False,False,False,False,-0.28051106742403975,-0.2904674673850998,False,False,False,False,1204768.0,884049.0668622685,False,False,False,False,84192.16766595482,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,,,,,,,,,,,,,,,,,,,,,,,6.2261701300423455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37099422059072085,6.707357507425576,-1.1923568693906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29827781209707,-7.537586168247998,True,False,False,False,True,0.0,0,0.9377289377289383,1.0065120065120066,False,False,False,False,-0.2733735584729032,-0.2819205129290015,False,False,False,False,1204768.0,889021.4534225434,False,False,False,False,83484.95576415707,False,False,False,False
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715941673724574,6.706181287939661,-1.1872664500071541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.229630529361444,-6.389317199845891,True,False,False,False,True,0.0,0,0.9385497746825076,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093510760673,False,False,False,False,1204768.0,893916.7487183178,False,False,False,False,82733.46807789107,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714253893042644,6.704358498958319,-1.0617435165027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15456983407982,-3.3932875157029088,True,False,True,False,True,0.0,0,0.9415878239407655,0.997531879884821,False,False,False,False,-0.26667296806193136,-0.27384115956899935,False,False,False,False,1284511.0,899972.4735443904,False,False,False,False,82687.1042317222,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37074921710232434,6.704288633112765,-0.9421156323476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024906252474146,0.35742739767503906,True,False,True,False,True,0.0,0,0.9454694546945474,0.9868798687986877,False,False,False,False,-0.23726945745146175,-0.25555530851023056,False,False,False,False,1299877.0,906172.5437219967,False,False,False,False,81643.36618161798,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698231254858848,6.704247180751691,-0.8632428822082291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73189791190706,3.8438612821461504,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042867,False,False,False,False,-0.2353867228864779,-0.24547101569835422,False,False,False,False,1324136.0,912652.5973077022,False,False,False,False,80753.68608577894,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36754019207808697,6.704223664455405,-0.8685408326379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20322568486234,6.162420767020777,True,False,True,False,True,0.0,0,0.9486019736842108,0.9814967105263155,False,False,False,False,-0.23444597050910668,-0.23995849310373046,False,False,False,False,1324136.0,919032.1849463425,False,False,False,False,79670.28009995291,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682376215787167,6.7042072237632055,-0.8668511989478243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85077753349919,7.7890779231359915,True,False,True,False,True,0.0,0,0.9495281083299142,0.981124333196553,False,False,False,False,-0.2316261498389597,-0.2357923214713451,False,False,False,False,1324136.0,925312.8642495,False,False,False,False,78625.74862553504,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368603060508483,6.704176808166198,-0.8252150911242845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63117682518828,9.620532666856846,True,False,True,False,True,0.0,0,0.9484662576687121,0.9811860940695295,False,False,False,False,-0.23444597050910632,-0.2351191459902257,False,False,False,False,1339140.0,931728.788834779,False,False,False,False,77639.36492591434,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36892859242177267,6.704182977534149,-0.8380564257830149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29175860921546,10.488157528114904,True,False,True,False,True,0.0,0,0.9506323949408408,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268006023439,False,False,False,False,1315562.0,937679.6913334646,False,False,False,False,76801.20422938853,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685050148179127,6.705481582297579,-0.3947886092390499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68361708946337,15.705481773009808,True,False,True,False,True,0.0,0,0.9521896343913223,0.9730815588589793,False,False,False,False,-0.17133316578140872,-0.2011799831918763,False,False,False,False,1347501.0,944033.5100724807,False,False,False,False,76105.6661793205,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36795211204280487,6.707015403553004,-0.4674939969715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2849385600829,17.274094598599604,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684019,False,False,False,False,-0.17316792135823197,-0.18717395227505412,False,False,False,False,1302223.0,949586.8354977134,False,False,False,False,75627.71786646282,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674195015103229,6.7079111842808885,-0.41617601584109887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8326223484104,18.88651023373464,True,False,True,False,True,0.0,0,0.952573976489664,0.9894608836643695,False,False,False,False,-0.17500383202746067,-0.1810888921512574,False,False,False,False,1330524.0,955492.8380481364,False,False,False,False,74893.97030264168,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,,,,,,,,,,,,,,,,,,,,,,,6.293103103112703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673954101338114,6.709247047967364,-0.3517927671450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44796689469939,20.619593191938606,True,False,True,False,True,0.0,0,0.9592003263973893,0.9771521827825375,False,False,False,False,-0.16492042413149077,-0.17300465814137408,False,False,False,False,1367796.0,961885.1351326613,False,False,False,False,74310.68394136042,False,False,False,False
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,,,,,,,,,,,,,,,,,,,,,,,6.304096658379623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740431125387196,6.710728072424826,-0.34220630671355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64362949426258,22.004177063281475,True,False,True,False,True,0.0,0,0.966338259441708,0.9692118226600982,False,False,False,False,-0.15760796949802278,-0.16530631381969843,False,False,False,False,1408361.0,968807.2415647131,False,False,False,False,73787.49504304475,False,False,False,False
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,,,,,,,,,,,,,,,,,,,,,,,6.326688896956753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740691043833396,6.713929331720384,-0.2556547769020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24814183696186,23.794725882889082,True,False,True,False,True,0.0,0,0.9687628442252368,0.9617755856966707,False,False,False,False,-0.1530462082468161,-0.15917626103325727,False,False,False,False,1495769.0,976977.1913078958,False,False,False,False,73998.66566253242,False,False,False,False
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,,,,,,,,,,,,,,,,,,,,,,,6.350313683677427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672738625196383,6.7176821767646615,-0.17066876563074132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02009299607656,25.72668190947654,True,False,True,False,True,0.7596106986026108,0,0.9679802955665027,0.9601806239737272,False,False,False,False,-0.13486027026451058,-0.14701826564888393,False,False,False,False,1587541.0,986443.2968690137,False,False,False,False,74274.22123365595,False,False,False,False
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,,,,,,,,,,,,,,,,,,,,,,,6.377330187840269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736583626905445,6.72245055579616,-0.006670614287511121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23347300819225,28.032863479027228,True,False,True,False,True,2.6468959935589567,0,0.9688652191724707,0.9586235149528878,False,False,False,False,-0.12037565826110722,-0.13369696195499559,False,False,False,False,1693239.0,997401.3697857732,False,False,False,False,74761.4116021264,False,False,False,False
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,,,,,,,,,,,,,,,,,,,,,,,6.4002975042122525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672637072059186,6.726073514154303,-0.11183657232777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54324559187273,28.032863479027228,True,False,True,False,True,1.5772849170557706,0,0.9682343234323435,0.9682343234323428,False,False,False,False,-0.10594114390821162,-0.11981905293160361,False,False,False,False,1593394.0,1006641.5656030481,False,False,False,False,75150.30444550428,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,,,,,,,,,,,,,,,,,,,,,,,6.413162961203371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661184025485318,6.7267676523901425,-0.19602306764852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95190398544642,33.14619187601859,True,False,True,False,False,0.6656360130761279,0,0.9533635988444079,0.9768881551795291,False,False,False,False,-0.11936368544114634,-0.11959136918637497,False,False,False,False,1516363.0,1014544.2235006752,False,False,False,False,75179.46251611662,False,False,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,,,,,,,,,,,,,,,,,,,,,,,6.42232108757225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645437479153198,6.727150539367406,-0.2939305364038113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95241310691928,28.49780528824941,True,False,True,False,False,0.0,0,0.9668901927912831,0.9773679798826486,False,False,False,False,-0.11876422277978134,-0.11917779598307815,False,False,False,False,1448776.0,1021276.4991053159,False,False,False,False,75061.74991896751,False,False,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,,,,,,,,,,,,,,,,,,,,,,,6.438740576127408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630549557586357,6.729380041297044,-0.1773286393034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32036276412117,27.03185103856299,True,False,True,False,False,0.9655857063715381,0,0.9672955974842773,0.9614255765199161,False,False,False,False,-0.1014925781163875,-0.11033518704973283,False,False,False,False,1567548.0,1029745.8247005823,False,False,False,False,75739.42821479747,False,False,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,,,,,,,,,,,,,,,,,,,,,,,6.449353365764517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361119692667731,6.715637926321145,-0.444832917126316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00007291268265,20.321432140882138,True,False,True,False,False,0.0,0,0.960049937578028,0.9592176446109029,False,False,False,False,-0.1405333054884766,-0.1254342462691047,False,False,False,False,1387960.0,1035299.5328447593,False,False,False,False,77349.48359131224,False,False,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,,,,,,,,,,,,,,,,,,,,,,,6.4580215428354535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35862622013144796,6.7150604687841975,-0.36266302206382517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43211167369492,17.24773006707011,True,False,True,False,False,0.0,0,0.9674457429048418,0.9570116861435726,False,False,False,False,-0.09133313370543059,-0.10838368998726765,False,False,False,False,1545247.0,1043205.6951262358,False,False,False,False,78588.82493098182,False,False,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,,,,,,,,,,,,,,,,,,,,,,,6.464550317601957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561884307472692,6.715067335941586,-0.40727694506315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30917762386083,14.480790552196865,False,False,True,False,False,0.0,0,0.9969525468001743,0.947757945145842,False,False,False,False,-0.07671013245805522,-0.09254691122266143,False,False,False,False,1424811.0,1049122.056442108,False,False,False,False,79237.61834290459,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,,,,,,,,,,,,,,,,,,,,,,,6.469544155283669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509278820190586,6.71540785516833,-0.3146169364859223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84343299881594,14.002592374897972,False,False,True,False,False,0.0,0,0.9842588543944035,0.9431569742020112,False,False,False,False,-0.07272797799684075,-0.08263744460975109,False,False,False,False,1513104.0,1056315.5749468815,False,False,False,False,79378.01185696808,False,False,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,,,,,,,,,,,,,,,,,,,,,,,6.472273652569664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443332504818425,6.715321786008623,-0.4365590189105173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42702983052529,11.53349287495054,False,False,True,False,False,0.0,0,0.9828496042216364,0.9454705364995601,False,False,False,False,-0.07405510079678762,-0.07834627270326935,False,False,False,False,1454506.0,1062489.0699089454,False,False,False,False,79055.84113050345,False,False,False,False
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,,,,,,,,,,,,,,,,,,,,,,,6.476468016956067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33618085544476123,6.71489346772689,-0.44587151617715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816094384998195,9.7656667999388,False,False,False,False,False,0.0,0,0.9797446059004846,0.9440774988991633,False,False,False,False,-0.08069471652290011,-0.07952049461308473,False,False,False,False,1454506.0,1068566.8517708222,False,False,False,False,79453.96762460416,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,,,,,,,,,,,,,,,,,,,,,,,6.483659875289523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32607435729675266,6.717289910180655,0.08498089223902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32103298659743,9.7656667999388,False,False,True,False,True,3.466378724364098,0,0.9846894138232725,0.9361329833770778,False,False,False,False,-0.010560418112185162,-0.04504045636263495,False,False,False,False,1529291.0,1075709.8618208868,False,False,False,False,79381.58052964906,False,False,False,False
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31431925584443343,6.7192789570341045,0.24090488112943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1055198958258,5.680120149452577,True,False,True,False,True,4.864385571019579,0,0.992146596858639,0.9240837696335076,False,False,False,False,0.021123112961537193,-0.011958671700548878,False,False,False,False,1614189.0,1084058.3755911055,False,False,False,False,79467.1064129103,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994195886880046,6.720521473603144,0.0984522306173249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88697054416381,6.486056845537796,True,False,True,False,True,3.4562544661917585,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.006563280177073145,False,False,False,False,1575710.0,1091680.8813958946,False,False,False,False,78831.63189488069,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950041685459092,6.722775309035761,0.007541218740075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13172716619836,6.486056845537796,True,False,True,False,True,2.6798292731414435,0,0.9982417582417585,0.9199999999999997,False,False,False,False,0.013200739275376877,0.009882009726225011,False,False,False,False,1472263.0,1097581.379358749,False,False,False,False,79213.26550891354,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28805823985707,6.723136001341523,0.04118611105991753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95635149292204,6.486056845537796,True,False,True,False,True,2.9707768164755883,0,0.9929390997352165,0.9289496910856133,False,False,False,False,0.005280022243659038,0.007581015984942025,False,False,False,False,1489948.0,1103664.5827795435,False,False,False,False,78259.33891187613,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28158016156574506,6.725621130408602,-0.0022058741821474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25416831197774,6.486056845537796,False,False,True,False,True,2.6520035871776066,0,0.9907325684024717,0.9271844660194175,False,False,False,False,0.007920138568635425,0.0077505772767887254,False,False,False,False,1368141.0,1107764.9923488528,False,False,False,False,78934.49644812611,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769253973106825,6.725621130408602,-0.0022429521258606052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78604619134821,6.486056845537796,False,False,True,False,True,2.6520035871775853,0,0.9933510638297873,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.00387527543839542,False,False,False,False,1368141.0,1111801.8296767776,False,False,False,False,77710.70580551951,False,False,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27112544884059236,6.725621130408602,-0.002290933629649721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47396477759519,6.486056845537796,False,False,True,False,True,2.6520035871775853,0,0.9968777876895631,0.9264049955396965,False,False,False,False,-2.639999788530206e-08,0.0019376245191987673,False,False,False,False,1368141.0,1115776.0803794633,False,False,False,False,76505.88866124788,False,False,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676895303979749,6.725621130408602,-0.0023203388181799694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26591050175985,6.539660970470884,False,False,True,False,True,2.6520035871775853,0,1.008200455580866,0.9193621867881547,False,False,False,False,-2.639999788530206e-08,0.000968799059600441,False,False,False,False,1368141.0,1119688.7147921848,False,False,False,False,75319.75085254636,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26361019201339114,6.725621130408602,-0.0023562458031639202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12720765120295,6.911137208654502,False,False,True,False,True,2.6520035871775853,0,1.0064190738193493,0.916552040348464,False,False,False,False,-2.639999788530206e-08,0.0004843863298012779,False,False,False,False,1368141.0,1123540.6882062594,False,False,False,False,74152.00277731309,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942672419245627,6.725621130408602,-0.0023942421912632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473908416502,7.304579219408637,False,False,True,False,True,2.6520035871775853,0,1.002308402585411,0.920590951061865,False,False,False,False,-2.639999788530206e-08,0.00024217996490169628,False,False,False,False,1368141.0,1127332.9411022863,False,False,False,False,73002.35932340125,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25671105852216636,6.725621130408602,-0.002419570127514218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973093372806396,7.6969581012913295,False,False,True,False,True,2.6520035871775853,0,1.00139146567718,0.9188311688311686,False,False,False,False,-2.639999788530206e-08,0.00012107678245190549,False,False,False,False,1368141.0,1131066.3993797703,False,False,False,False,71870.53979900743,False,False,False,False
