date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_136,aVWAP_OB_bear_390,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703044334153055,86.3724437339776,-0.49488024535000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404901548180824,-9.251187704831722,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.12376389623933326,-0.12376389623933326,False,False,False,False,-23496.0,26296.380676624856,False,False,False,False,9881.546257942804,False,False,False,False
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68313387219125,86.34808076901592,-0.6892992720503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26297652906951,-9.251187704831722,False,False,False,True,True,0.0,0,0.8515057113187956,0.8588566431655464,False,False,False,False,-0.14581972126247475,-0.13479180875090402,False,False,False,False,-28576.0,25445.646092491137,False,False,False,False,9807.10368030028,False,False,False,False
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653474955574844,86.27468398279103,-0.7219731522925976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43157648810751,-9.251187704831722,False,False,False,True,False,0.0,0,0.8452474897276119,0.8673161174453727,False,False,False,False,-0.182387822579123,-0.1585898156650135,False,False,False,False,-40409.0,24424.643827491273,False,False,False,False,9838.512925566944,False,False,False,False
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5893414923421725,86.28776312906454,-0.06488144967233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1121245404024,-7.405434812187956,True,False,False,False,True,0.5429099561484172,0,0.8566905471034911,0.8615202983713007,False,False,False,False,-0.05098305309203236,-0.10478643437852293,False,False,False,False,-30711.0,23569.827644119312,False,False,False,False,9836.334430596913,False,False,False,False
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491215748647694,86.32039801526925,-0.03794028717514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16135296695903,-3.695836815754795,True,False,True,False,True,0.8014540203681371,0,0.867519291997194,0.8555123846527443,False,False,False,False,-0.03370464582965471,-0.06924554010408882,False,False,False,False,-12213.0,23015.05512250506,False,False,False,False,9970.623819269827,False,False,False,False
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411707569147783,86.28257703785009,-0.20685347420395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92838557673865,-2.988583350923605,True,False,True,False,True,0.0,0,0.8630734438940343,0.8575813051906095,False,False,False,False,-0.08634888625711615,-0.07779721318060248,False,False,False,False,-18663.0,22368.883725256917,False,False,False,False,9916.040504242388,False,False,False,False
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325803432119114,86.25414672482302,-0.39048161834656997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615659093976404,-2.988583350923605,True,False,False,False,True,0.0,0,0.8624845984893128,0.8554668666630955,False,False,False,False,-0.09231237462888937,-0.08505479390474593,False,False,False,False,-23374.0,21659.6917295165,False,False,False,False,9835.342201851032,False,False,False,False
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246826902375339,86.12655264443302,-0.6161194474325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63348190539358,-2.988583350923605,True,False,False,False,False,0.0,0,0.8565778573528237,0.8653964351567304,False,False,False,False,-0.15361264149573586,-0.1193337177002409,False,False,False,False,-35974.0,20766.14612130694,False,False,False,False,9878.20511345024,False,False,False,False
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203772621378615,86.03529689005354,-0.7898374125108268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24300161094564,1.2318790341075854,True,False,False,True,False,0.0,0,0.8504762667093573,0.8677392673230343,False,False,False,False,-0.18062639432619781,-0.14998005601321934,False,False,False,False,-45046.0,19745.802770589,False,False,False,False,9865.70580936574,False,False,False,False
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,,,,,,,,,,,,,,,,,,,,,81.17333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177210718576162,85.40273556232003,-1.0300499190011325,1.0,81.64,80.78,268.0,0.0,0.0,0.0,0.0,40.625014795375066,-3.088468700224965,False,False,False,True,False,0.0,0,0.8447395029535417,0.8752860411899316,False,False,False,False,-0.247280914894841,-0.19863048545403017,False,False,False,False,-57002.0,18555.91435554111,False,False,False,False,9898.113471236038,False,False,False,False
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,,,,,,,,,,,,,,,,,,,,82.06308379136807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139840816019641,85.3952901383265,-0.6643468337439227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32491282783612,-3.088468700224965,False,False,False,True,False,0.0,0,0.8399376912986446,0.8776235242675995,False,False,False,False,-0.18373555226090046,-0.1911830188574653,False,False,False,False,-40212.0,17644.78390041644,False,False,False,False,10004.964425170363,False,False,False,False
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,,,,,,,,,,,,,,,,,,,,82.06180385134539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128792040259705,85.26561250126755,-0.8345328288926921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50565387250265,-3.3629353396401243,False,False,False,True,False,0.0,0,0.8424488452465851,0.8745954248724561,False,False,False,False,-0.20633399275114658,-0.19875850580430593,False,False,False,False,-60609.0,16431.54694072006,False,False,False,False,10166.081255787876,False,False,False,False
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028699,85.63643047407382,1.1440757754761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361951694375975,-6.404793166326982,True,False,False,False,True,6.827762578652575,0,0.840754877014419,0.8633905852417305,False,False,False,False,0.06194785145313424,-0.06840532717558584,False,False,False,False,-42890.0,15511.833034662384,False,False,False,False,10283.180771202018,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031366262936942,85.81385034875856,0.5063170940351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622829383877146,-3.6059472579690706,True,False,True,False,True,3.2636413486335947,0,0.8406383992377324,0.8625800645810177,False,False,False,False,0.0023062919510434083,-0.03304951761227121,False,False,False,False,-63158.0,14292.145700791649,False,False,False,False,10437.98417009811,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9927713399308504,85.95518267267009,0.7162487114474818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582355674816895,-0.9489228703811392,True,False,True,False,True,4.499000557053037,0,0.844197054234868,0.8569955311103473,False,False,False,False,0.06013619472748358,0.013543338557606182,False,False,False,False,-49509.0,13302.98065116697,False,False,False,False,10487.767361259379,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9452256949107514,86.02739056123323,0.8155704356578161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.917058667711544,1.259959746886807,True,False,True,False,True,5.049574226507868,0,0.843524798643493,0.8570633743111488,False,False,False,False,0.06829192795710361,0.040917633257354896,False,False,False,False,-42167.0,12442.980951148877,False,False,False,False,10438.99577426311,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958611094062414,86.18221869002105,0.8747183778577593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78247490102268,3.1645932732987276,True,False,True,False,True,5.493967246244708,0,0.8552663068045843,0.8480336107639538,False,False,False,False,0.1188795637065333,0.0798985984819441,False,False,False,False,-28347.0,11810.578145704709,False,False,False,False,10491.414444429574,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815423701373444,86.28101872306674,1.214460857931191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26144679521437,5.725482310764704,True,False,True,False,True,7.28174600060208,0,0.8565584586962259,0.8384534177883349,False,False,False,False,0.14121382314539993,0.110556210813672,False,False,False,False,-20193.0,11314.398639569752,False,False,False,False,10455.175460795006,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8741761949076943,86.39423332494442,1.2572393277976939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14799677784939,7.777242846209752,True,False,True,False,True,7.621585163169833,0,0.8619065360868639,0.8345752608047691,False,False,False,False,0.16008658101020665,0.1353213959119393,False,False,False,False,-10881.0,10970.283931979522,False,False,False,False,10437.451810240045,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8813630140515234,86.43794991907325,1.1779496183105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87909514062322,8.835796283770208,True,False,True,False,True,7.223921235424545,0,0.8613041510237772,0.8320419628830846,False,False,False,False,0.13998659719668669,0.13765399655431299,False,False,False,False,-15033.0,10567.132243111622,False,False,False,False,10340.002944965005,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8774030642329165,86.51363396166059,0.8952811922910487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25828053738157,8.835796283770208,True,False,True,False,True,5.632121706958237,0,0.8617171474999336,0.8321212605556889,False,False,False,False,0.10902611122395917,0.12334005388913608,False,False,False,False,-24406.0,10024.913138567255,False,False,False,False,10325.010651244616,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865431444515935,86.66707783876271,0.9320879733487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54859812566056,8.835796283770208,True,False,True,False,True,6.011056601830703,0,0.8617551865018306,0.8284607629861519,False,False,False,False,0.10699715313918272,0.11516860351415939,False,False,False,False,-3620.0,9813.364097659236,False,False,False,False,10487.196532620668,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629009983,86.72576733045736,0.995984803241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407805474097856,8.835796283770208,True,False,True,False,True,6.333380245314746,0,0.8714840219067368,0.8243207316424737,False,False,False,False,0.135694578716964,0.12543159111556168,False,False,False,False,3860.0,9721.063879090874,False,False,False,False,10440.573330564534,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7397887399985716,86.80134990392676,1.3005146638510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84727891221704,9.448921424804496,True,False,True,False,True,7.873489076048671,0,0.8718529372585587,0.822538963633942,False,False,False,False,0.16832675337649847,0.1468791722460301,False,False,False,False,11985.0,9756.163663911171,False,False,False,False,10404.672968850353,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667293476317613,86.87335221472463,1.4715614717298877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54362273331225,11.4526602001364,True,False,True,False,True,8.668680510575058,0,0.8702089203125831,0.8199191962149809,False,False,False,False,0.2101026166602427,0.1784908944531364,False,False,False,False,18777.0,9896.02159160247,False,False,False,False,10348.662535224765,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320503975152065,86.96808802275822,1.6084336222973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31926656117916,13.451110917255136,True,False,True,False,True,9.376704487200065,0,0.8730739650462779,0.8134563874081738,False,False,False,False,0.23909411780487821,0.2087925061290073,False,False,False,False,27110.0,10162.904977779175,False,False,False,False,10317.411953283296,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578255566739354,87.08776291745569,1.571222898331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18616363952373,14.568640922643368,True,False,True,False,True,9.206857849095893,0,0.8714646129332093,0.8159075819944234,False,False,False,False,0.20382478298227627,0.2063086445556418,False,False,False,False,14716.0,10233.495598278723,False,False,False,False,10349.607116798285,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5762909569845243,87.15266799781709,1.704931750666084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48503706234939,16.082732985169642,True,False,True,False,True,9.928616701426847,0,0.8742658836091831,0.8186865990389749,False,False,False,False,0.24281142640536837,0.22456003548050507,False,False,False,False,20814.0,10397.534426212387,False,False,False,False,10283.690727390558,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6215424666622527,87.83115180170654,1.7862135423902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6064553893716,18.305841571985198,True,False,True,False,True,11.31479628228145,0,0.8712050537089854,0.8170695951168805,False,False,False,False,0.2662257266873606,0.24539288108393284,False,False,False,False,26771.0,10651.386605650954,False,False,False,False,10216.610250996906,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6348357088912437,87.83115180170654,1.7796810410082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073427405308,19.815798887161733,True,False,True,False,True,11.314796282281439,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.26798772286820965,False,False,False,False,26771.0,10901.303092385047,False,False,False,False,10058.213192841915,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6117910482995628,87.87317327264111,1.5855919267685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854511451419,19.815798887161733,True,False,True,False,False,10.057040520888673,0,0.8685927556856322,0.8265982869264025,False,False,False,False,0.25346905303326717,0.2607283879507384,False,False,False,False,20209.0,11045.608470797682,False,False,False,False,10004.00833713894,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136545450791844,87.89475939926132,1.3145253763139078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88831090214642,22.276931982737125,True,False,True,False,False,8.365903553957555,0,0.8604713515832373,0.8310856101026893,False,False,False,False,0.23072723410083948,0.24572781102578894,False,False,False,False,14536.0,11099.723068149655,False,False,False,False,9936.860921059266,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439701804043283,87.98427261650552,1.682430722529738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62385430506048,22.014991170928454,True,False,True,False,False,10.383795230007365,0,0.8633975948590781,0.8259872543529856,False,False,False,False,0.25026594488317877,0.24799687795448386,False,False,False,False,23680.0,11294.766121356637,False,False,False,False,9924.568503678502,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640441287229619,88.05887101368553,1.1045718551814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24724504620231,17.002007465898828,True,False,True,False,False,6.8810717204637015,0,0.8539269370155808,0.8301722085548766,False,False,False,False,0.2129329470123607,0.23046491248342227,False,False,False,False,6835.0,11225.62246056041,False,False,False,False,10031.862015249377,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6126074596692526,88.04062081587163,0.557597028356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11768381254542,10.627932213270043,False,False,True,False,False,3.6067251567690484,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.17482478949763383,False,False,False,False,-7110.0,10941.349244117613,False,False,False,False,10092.530821214503,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6087313410521658,88.02878048949931,0.4838873680165851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94069422524922,6.2317426765324555,False,True,False,True,False,3.16569907873329,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129408337894619,False,False,False,False,-14152.0,10552.305069790209,False,False,False,False,10045.235769722805,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6120298029359574,88.09547610588213,0.2988690440041228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568281000970316,2.544640868987635,False,True,False,True,False,2.2183883774332998,0,0.8479776847977684,0.8363727270334993,False,False,False,False,0.06547169099908713,0.09838288718901667,False,False,False,False,-19505.0,10086.300340026019,False,False,False,False,9972.487928331753,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6225540713701267,88.14548640441338,0.5795672208676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24018911801854,2.4089030863201515,False,True,False,True,False,3.788861852309246,0,0.8491557026182409,0.8338979490007616,False,False,False,False,0.11064992090403616,0.10451640404652641,False,False,False,False,-14134.0,9710.791807622514,False,False,False,False,9901.147030218082,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661176547465582,88.22896520501017,1.2444182180025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58433869485975,2.4089030863201515,False,True,False,False,True,7.326020323289708,0,0.8521291407255628,0.8349226364042347,False,False,False,False,0.20790354211978132,0.15620997308315387,False,False,False,False,-10646.0,9395.182632310538,False,False,False,False,9801.71839409067,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705419865329525,88.34593689333114,1.2236300531264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6235175847864,-4.995602550790217,False,False,True,False,True,7.454067381642695,0,0.8595322130327133,0.8290839171890638,False,False,False,False,0.2313615670119321,0.193785770047543,False,False,False,False,-4077.0,9186.311583747583,False,False,False,False,9751.598729066009,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731526656636596,88.40751212488074,0.9198615448758793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44941913895926,-4.995602550790217,False,False,True,False,True,5.74735687188495,0,0.850298294704609,0.8359115147035533,False,False,False,False,0.1914199796476205,0.19260287484758176,False,False,False,False,-12710.0,8846.833884774753,False,False,False,False,9734.256113111496,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756110996738532,88.48594566814567,0.8663360413682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124649805118175,-4.946358860675311,False,True,True,False,True,5.583699502735193,0,0.8572295034413646,0.8307006671764985,False,False,False,False,0.20874104996860807,0.20067196240809493,False,False,False,False,-24289.0,8333.100026096074,False,False,False,False,9762.856793528372,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794915814090789,88.53846134708583,1.183567402532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310137422311946,-2.456117757005643,False,False,True,False,True,7.38753793425877,0,0.8563028103726855,0.8311392472121422,False,False,False,False,0.23485368481981564,0.21776282361395527,False,False,False,False,-18514.0,7916.865917164351,False,False,False,False,9701.029556419404,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835414489505226,88.57167138061048,1.2588805284542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39691748141976,-0.11232326529133019,False,False,True,False,True,7.897876481751364,0,0.8519596686691189,0.8336464921798504,False,False,False,False,0.23580705423447715,0.2267849389242162,False,False,False,False,-14800.0,7564.6664455804075,False,False,False,False,9608.207392753988,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877170025341388,88.6149728412967,1.1980457726494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402613712996725,1.2176622098645353,False,False,True,False,True,7.656990544262953,0,0.8512516852150467,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356946767342,False,False,False,False,-19877.0,7139.214252625672,False,False,False,False,9537.95611534695,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9044604891984824,88.6572029053371,1.0764091751702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.927936695708,1.2176622098645353,False,False,True,False,True,6.962622434216939,0,0.8507142857142855,0.8406878306878306,False,False,False,False,0.23400659720541409,0.23387114594107414,False,False,False,False,-25704.0,6630.0171324299245,False,False,False,False,9480.421912008238,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914525477208196,88.68121746035895,0.7098644665413815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1510569876677,1.2176622098645353,False,False,True,False,False,4.575196718273357,0,0.848036126864104,0.8415248897290485,False,False,False,False,0.17700339616999664,0.2054372710555354,False,False,False,False,-34443.0,5993.226169136437,False,False,False,False,9468.926998643768,False,False,False,False
