date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_733,aVWAP_OB_bull_577,aVWAP_OB_bull_473,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28071695532868735,3.593708791668953,-2.542449888120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387229666777397,-25.770223224627422,False,True,False,True,False,0.0,0,0.8811928811928812,1.064935064935065,False,False,False,False,-0.3371848492525746,-0.3394178337885648,False,False,False,False,-40703.0,-28168.416235251927,False,False,False,False,1368.6268938814974,False,False,False,False
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29180807897478467,3.588609816390096,-2.54828385493176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28951945519744,-27.932388064200197,False,True,False,True,False,0.0,0,0.8822393822393824,1.0690154440154442,False,False,False,False,-0.34282825441539394,-0.34112304410197936,False,False,False,False,-41139.0,-28369.510557186004,False,False,False,False,1354.167562193412,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024538085498437,3.5801200437867817,-2.3313313433465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789988699955124,-27.932388064200197,False,True,False,True,False,0.0,0,0.8827220077220077,1.069015444015444,False,False,False,False,-0.34282825441539394,-0.3419756492586866,False,False,False,False,-40375.0,-28555.642176454436,False,False,False,False,1345.017677508243,False,False,False,False
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31063010649816647,3.57643369938093,-2.1615216469202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99143368986433,-27.932388064200197,False,True,False,True,False,0.0,0,0.8855218855218856,1.0630110630110632,False,False,False,False,-0.3279786070952999,-0.33497712817699327,False,False,False,False,-40012.0,-28733.26012720708,False,False,False,False,1329.7925972367973,False,False,False,False
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32033501607305076,3.5616640377159463,-2.2060155844929397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66800419210697,-27.932388064200197,False,True,False,True,True,0.0,0,0.8870813397129187,1.0598086124401918,False,False,False,False,-0.326635627178753,-0.33080637767787313,False,False,False,False,-41508.0,-28931.318109731,False,False,False,False,1332.3694561943662,False,False,False,False
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32835585508342424,3.5318226672542234,-2.046020062847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.451748018522675,-27.932388064200197,False,True,False,True,True,0.0,0,0.8832703213610585,1.0571833648393192,False,False,False,False,-0.326635627178753,-0.32872100242831304,False,False,False,False,-38054.0,-29072.7550382623,False,False,False,False,1365.2629529975543,False,False,False,False
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355628188661618,3.5117352040945136,-2.0614179080740476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307926504264692,-27.932388064200197,False,True,False,True,True,0.0,0,0.8816901408450705,1.0647887323943663,False,False,False,False,-0.34282825441539394,-0.33577462842185346,False,False,False,False,-40479.0,-29249.59604542102,False,False,False,False,1381.6929847340264,False,False,False,False
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34344927632097944,3.5084621349278358,-2.1355763004792583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538111354452006,-27.932388064200197,False,True,False,True,True,0.0,0,0.8874764595103578,1.0682674199623352,False,False,False,False,-0.34282825441539394,-0.33930144141862373,False,False,False,False,-40871.0,-29429.77285091837,False,False,False,False,1366.3489074513282,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494315589846078,3.499616698852611,-1.8447581000576019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156498246000037,-33.11900145906485,False,True,False,True,True,0.0,0,0.8928571428571428,1.0573308270676693,False,False,False,False,-0.32850092162350764,-0.3339011815210657,False,False,False,False,-39683.0,-29588.737612919635,False,False,False,False,1363.5838081109973,False,False,False,False
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542783808972404,3.4955040213584914,-1.8925908480793612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484418253706682,-30.76969198472633,False,True,False,True,True,0.0,0,0.8954802259887006,1.0574387947269304,False,False,False,False,-0.3194511924705153,-0.3266761869957905,False,False,False,False,-40255.0,-29754.106022021653,False,False,False,False,1351.3111909309819,False,False,False,False
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597301541208114,3.47115718009166,-1.7545295351573253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.952882137404757,-28.324220821216343,False,True,False,True,True,0.0,0,0.8859154929577463,1.0624413145539904,False,False,False,False,-0.3323952588944002,-0.32953572294509537,False,False,False,False,-36714.0,-29862.011355013565,False,False,False,False,1385.2598546374782,False,False,False,False
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365379267349706,3.442571267756283,-1.7449574311671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61587894352438,-27.531154918284212,False,True,False,True,True,0.0,0,0.8857276119402985,1.0592350746268657,False,False,False,False,-0.30788952478471016,-0.31871262386490273,False,False,False,False,-41622.0,-30044.336760362192,False,False,False,False,1439.8759809221683,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37026868744318603,3.433175786994058,-1.629021862904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695690559503937,-25.370198887470263,False,False,False,True,True,0.0,1,0.884401114206128,1.062674094707521,False,False,False,False,-0.3297979601681603,-0.3242552920165315,False,False,False,False,-39937.0,-30197.711384232545,False,False,False,False,1443.6763533109718,False,False,False,False
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37562450101898914,3.4238553018347098,-1.7540264281147149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18374690590915,-25.370198887470263,False,False,False,True,True,0.0,1,0.8909090909090908,1.0606060606060606,False,False,False,False,-0.338907566742878,-0.33158142937970475,False,False,False,False,-41562.0,-30373.901905407234,False,False,False,False,1446.4875726394837,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829169458085998,3.4196901892381466,-1.7750329325406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205546223587934,-25.370198887470263,False,False,False,True,True,0.0,0,0.8871722846441948,1.069288389513109,False,False,False,False,-0.34282825441539394,-0.33720484189754935,False,False,False,False,-42240.0,-30557.872418501694,False,False,False,False,1434.5730366295693,False,False,False,False
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896784652842713,3.4010286563086645,-1.722006002613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294167885503576,-25.370198887470263,False,True,False,True,False,0.0,0,0.8833643122676579,1.061802973977695,False,False,False,False,-0.33278434194455736,-0.33499459192105335,False,False,False,False,-45482.0,-30789.25424147066,False,False,False,False,1462.5951600926767,False,False,False,False
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39679402149666293,3.3797765412268532,-1.8013793114392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.174610773145083,-25.370198887470263,False,True,False,True,False,0.0,0,0.8713692946058091,1.0737667127708623,False,False,False,False,-0.34282825441539394,-0.33891142316822365,False,False,False,False,-48854.0,-31069.327819122278,False,False,False,False,1492.1983359051933,False,False,False,False
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061639707940253,3.3637798861684454,-1.966643876872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11744871170772,-23.543916042706112,False,True,False,True,False,0.0,0,0.8702603928734582,1.074006395614436,False,False,False,False,-0.34282825441539394,-0.34086983879180877,False,False,False,False,-51345.0,-31383.679325802554,False,False,False,False,1507.6836330229423,True,False,False,False
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41366110950089585,3.3539000861787254,-1.858768128109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48883908199797,-24.245080810505755,False,True,False,True,False,0.0,0,0.8732265446224257,1.0819221967963386,False,False,False,False,-0.34282825441539394,-0.3418490466036014,False,False,False,False,-49796.0,-31669.141661836624,False,False,False,False,1508.324196852044,False,False,False,False
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.59,0.42035454790681703,3.231288973687598,-1.4899065010863919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.494915024261253,-24.245080810505755,False,True,False,True,False,0.0,0,0.8768382352941175,1.0804227941176472,False,False,False,False,-0.34282825441539394,-0.34233865050949763,False,False,False,False,-42532.0,-31837.558070180243,False,False,False,False,1597.5594806217798,False,False,False,False
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42126525422162814,3.2269814212142856,-0.9542240125097108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.200600989949194,-21.779051072294337,True,False,False,True,True,0.0,0,0.8808549340609367,1.062301045929968,False,False,False,False,-0.2893751897061144,-0.315856920107806,False,False,False,False,-40105.0,-31965.735464441015,False,False,False,False,1610.4190235578762,False,False,False,False
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215559125280844,3.2264291905125853,-0.9403952802729929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49042714051148,-15.550248880345464,True,False,False,True,True,0.0,0,0.8981439565414214,1.0511543684925306,False,False,False,False,-0.2236561160918495,-0.26975651809982776,False,False,False,False,-38821.0,-32072.01863553495,False,False,False,False,1605.3582635027153,False,False,False,False
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202546632483458,3.192003337193505,-0.6948247401622479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40454197987931,-9.764973817592711,True,False,False,False,True,0.0,0,0.9003590664272889,1.0453321364452424,False,False,False,False,-0.2130753805372957,-0.24141594931856172,False,False,False,False,-37337.0,-32153.64625358867,False,False,False,False,1603.476740037557,False,False,False,False
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41815464400901353,3.186388270987459,-0.8044590100982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987608504598334,-7.875890770480368,True,False,True,False,True,0.0,0,0.8901785714285714,1.0566964285714286,False,False,False,False,-0.24282801536463694,-0.24212198234159932,False,False,False,False,-38954.0,-32259.0780946183,False,False,False,False,1603.6864029827111,False,False,False,False
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41680063071661044,3.1818640690874807,-1.0121483462301024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63233156845999,-7.875890770480368,True,False,False,False,True,0.0,0,0.8873552983081032,1.0601068566340162,False,False,False,False,-0.24604006022286515,-0.24408102128223225,False,False,False,False,-40241.0,-32382.82882183352,False,False,False,False,1598.7765362698008,False,False,False,False
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41357813514966235,3.1778768652062523,-0.8532290157905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8868803831262,-7.875890770480368,True,False,False,False,True,0.0,0,0.8942442676649509,1.1043518951801592,False,False,False,False,-0.24290866015769214,-0.2434948407199622,False,False,False,False,-38616.0,-32479.467134673305,False,False,False,False,1599.183101598951,False,False,False,False
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411779996801404,3.1738425429263453,-0.8714423860161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.368700172202445,-7.434968292217896,True,False,False,False,True,0.0,0,0.9180562172463078,1.0466888994759411,False,False,False,False,-0.24173693489109008,-0.24261588780552612,False,False,False,False,-40370.0,-32601.800977546587,False,False,False,False,1601.583363589665,False,False,False,False
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40898321514491126,3.17065582484402,-0.8329335098099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227230687612234,-6.1613663884166385,True,False,False,False,True,0.0,0,0.924111431316042,1.0302593659942363,False,False,False,False,-0.2265623734103243,-0.23458913060792522,False,False,False,False,-38408.0,-32691.81956704199,False,False,False,False,1607.171218417732,False,False,False,False
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057403421219336,3.168034302323065,-0.9317148507984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.204480689711104,-6.1613663884166385,True,False,False,False,True,0.0,0,0.9215214251324024,1.0269619643716899,False,False,False,False,-0.23238624729810792,-0.23348768895301658,False,False,False,False,-39656.0,-32799.791356700254,False,False,False,False,1601.6026723957516,False,False,False,False
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033603222300726,3.165194803769207,-1.0541314560103903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71236532399905,-6.1613663884166385,True,False,False,True,False,0.0,0,0.9139941690962099,1.0408163265306125,False,False,False,False,-0.2558416742941078,-0.2446646816235622,False,False,False,False,-40598.0,-32920.69381628629,False,False,False,False,1591.376274374112,False,False,False,False
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40094227977566815,3.1642060719557614,-1.1079052880237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36309894942631,-6.1613663884166385,True,False,False,True,False,0.0,0,0.9023073146784486,1.053019145802651,False,False,False,False,-0.27123526126215597,-0.2579499714428591,False,False,False,False,-40883.0,-33044.14042378573,False,False,False,False,1571.1223786473813,False,False,False,False
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969736528802378,3.1601148199068927,-0.9323410186583639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95710272069104,-6.1613663884166385,True,False,False,True,False,0.0,0,0.9175715695952615,1.0365251727541955,False,False,False,False,-0.25230634448870265,-0.25512815796578087,False,False,False,False,-39224.0,-33139.95220016114,False,False,False,False,1572.4848223892825,False,False,False,False
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933319552579289,3.159127212398291,-0.9384623025511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0197719015342,-6.1613663884166385,True,False,False,False,False,0.0,0,0.9114737883283875,1.043026706231454,False,False,False,False,-0.25230634448870265,-0.25371725122724176,False,False,False,False,-39224.0,-33234.27852263926,False,False,False,False,1554.4618018871229,False,False,False,False
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38896081231084434,3.1562776981138323,-0.8774089504962642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847573864617544,-5.7427253234981634,True,False,False,False,True,0.0,1,0.9163780306778821,1.0366155368629393,False,False,False,False,-0.2405658604093156,-0.24714155581827868,False,False,False,False,-37773.0,-33304.64629748206,False,False,False,False,1552.8577429431366,False,False,False,False
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38495029514175994,3.1528772611022626,-0.9426600412622912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809874683730236,-5.406943726430704,True,False,False,False,True,0.0,1,0.9242199108469539,1.0302129767211492,False,False,False,False,-0.22772592793009697,-0.2374337418741878,False,False,False,False,-39675.0,-33403.41147116451,False,False,False,False,1558.2708011920802,False,False,False,False
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37924840322847725,3.152589411010662,-0.7319461562595657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3409264998371,-1.7812966576370357,True,False,True,False,True,0.0,1,0.923266109198229,1.0196753566158385,False,False,False,False,-0.20456531366237385,-0.22099952776828083,False,False,False,False,-39343.0,-33495.49811502242,False,False,False,False,1539.2588507860014,False,False,False,False
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37357655365592707,3.1520387762997104,-0.9824994976471724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63183555317076,-1.7812966576370357,True,False,False,False,True,0.0,1,0.9192364170337738,1.021047479197259,False,False,False,False,-0.2265623734103243,-0.22378095058930259,False,False,False,False,-39651.0,-33590.93225277401,False,False,False,False,1520.1695662776913,False,False,False,False
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673056512517058,3.1520387762997104,-0.9720481432370893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91716633677954,-1.7812966576370357,True,False,False,False,False,0.0,1,0.9146586345381524,1.0411646586345382,False,False,False,False,-0.23939543296094942,-0.23158819177512602,False,False,False,False,-39651.0,-33684.88679149069,False,False,False,False,1496.6010458702851,False,False,False,False
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36114417774223545,3.1519330739170397,-0.9191151190424428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53045775743243,-1.7812966576370357,True,False,False,False,False,0.0,1,0.9102370146243065,1.0418557740796772,False,False,False,False,-0.2335528707024176,-0.2325705312387718,False,False,False,False,-39591.0,-33776.45443813424,False,False,False,False,1474.3281614381876,False,False,False,False
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35641735835019533,3.151536262119523,-0.8319916389374153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39607582549772,-1.0283757239785416,True,False,True,False,False,0.0,1,0.9129994941831058,1.037430450177036,False,False,False,False,-0.2195935804963975,-0.22608205586758465,False,False,False,False,-39286.0,-33861.873749170925,False,False,False,False,1456.1990426562002,False,False,False,False
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137955915874336,3.149683168753636,-0.7959574239982551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24999838760024,0.919056927459394,True,False,True,False,True,0.0,0,0.9143002028397567,1.035496957403651,False,False,False,False,-0.212645717244122,-0.21936388655585332,False,False,False,False,-37619.0,-33920.12376856362,False,False,False,False,1459.4672745530033,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447376205565984,3.149543788640343,-0.7528734120206971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.309395433855904,3.0055983846697885,True,False,True,False,True,0.0,0,0.9187404773996953,1.0304723209751143,False,False,False,False,-0.19192014586225634,-0.2056420162090548,False,False,False,False,-37399.0,-33974.05983416729,False,False,False,False,1440.2507276607087,False,False,False,False
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33587430617650366,3.1312609546186163,-0.49500944716874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.286005619611046,6.774071856827888,True,False,True,False,True,0.0,0,0.9226491405460062,1.020222446916077,False,False,False,False,-0.17249473901944334,-0.18906837761424908,False,False,False,False,-35296.0,-33994.55503053679,False,False,False,False,1450.5259101775969,False,False,False,False
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762690272226663,3.117199634656369,-0.5255967480861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615244751647296,8.01765692946973,True,False,True,False,True,0.0,0,0.9340490797546013,1.0240286298568506,False,False,False,False,-0.15999458702764072,-0.1745314823209449,False,False,False,False,-35795.0,-34022.468906032336,False,False,False,False,1435.773570484921,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32115517845528635,3.1151201761117124,-0.5919885116788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18436713676035,8.01765692946973,True,False,True,False,True,0.0,0,0.9324116743471582,1.015873015873016,False,False,False,False,-0.1724947390194435,-0.1735131106701942,False,False,False,False,-36870.0,-34066.61667493106,False,False,False,False,1430.1801817952323,False,False,False,False
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31538265046798997,3.1143829775197798,-0.5370713235760938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.719089666409516,8.389528549571722,True,False,True,False,True,0.0,0,0.9330608073582014,1.0117526826775678,False,False,False,False,-0.17477312818765214,-0.1741431194289232,False,False,False,False,-35476.0,-34088.46757919569,False,False,False,False,1429.6192487441435,False,False,False,False
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091395789595331,3.1124717538576347,-0.6226046968991625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.326061552929175,8.389528549571722,True,False,True,False,True,0.0,0,0.9311408016443986,1.0210688591983557,False,False,False,False,-0.17477312818765214,-0.17445812380828768,False,False,False,False,-38087.0,-34150.460329905836,False,False,False,False,1447.935229383769,False,False,False,False
