date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_836,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,Gap_Down_aVWAP_327,Gap_Down_aVWAP_300,Gap_Down_aVWAP_251,Gap_Down_aVWAP_246,Gap_Down_aVWAP_234,Gap_Down_aVWAP_54,aVWAP_OB_bull_819,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_257,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,,,,,,,,,,,0.31350979193838885,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010764884018322287,0.3166552224482883,0.3014224348528939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37111059595733,1.5028523742201472,True,False,True,False,True,3.086640675725249,0,1.0476381104883905,0.9291433146517214,False,False,False,False,0.06716237847049353,0.0651055413603377,False,False,False,False,-45044.0,-14276.846189005642,False,False,False,False,1070.1941962726746,False,False,False,False
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,,,,,,,,,,,0.31350979193838885,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010443211856219164,0.3166552224482883,0.31070685880794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96185061842989,2.3355694164092,True,False,True,False,True,3.086640675725249,0,1.0476381104883905,0.9291433146517214,False,False,False,False,0.06716237847049353,0.06613395991541561,False,False,False,False,-45044.0,-14753.856325610204,False,False,False,False,1053.6020381909277,False,False,False,False
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,,,,,,,,,,,,,,,,,,,,0.31351602852713173,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010107770625960487,0.3166413806765626,-0.004093946933890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13747613656348,5.106278246071426,True,False,False,False,False,0.0,0,1.0339786645594624,0.9300671671276176,False,False,False,False,0.04518086825413984,0.05565741408477773,False,False,False,False,-45244.0,-15226.571731414697,False,False,False,False,1040.3678980639365,False,False,False,False
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,,,,,,,,,,,,,,,,,,,,0.31356195506309625,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009789594034042164,0.31670398461629123,0.3366856043516479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97125779109969,5.106278246071426,True,False,False,False,False,2.988531072087955,0,1.0362347380858603,0.9275305238282789,False,False,False,False,0.06316153789948074,0.059409475992129236,False,False,False,False,-44244.0,-15676.454340229973,False,False,False,False,1039.7420391792243,False,False,False,False
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,,,,,,,,,,,0.31356195506309625,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009482384426631149,0.31670398461629123,0.34759352030191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.193778894123824,5.106278246071426,True,False,True,False,True,2.988531072087955,0,1.0395882818685667,0.9220110847189235,False,False,False,False,0.06849646291847224,0.06395296945530074,False,False,False,False,-44244.0,-16119.362024877571,False,False,False,False,1023.6220075640425,False,False,False,False
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,,,,,,,,,,,0.31356195506309625,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009100394407847434,0.31670398461629123,0.3621837951184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00879296280658,5.106278246071426,True,False,True,False,True,2.988531072087955,0,1.0497792051384984,0.9201124046567645,False,False,False,False,0.06849646291847224,0.0662247161868865,False,False,False,False,-44244.0,-16555.40292371668,False,False,False,False,1007.7518989196387,False,False,False,False
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,,,,,,,,,,,0.31356195506309625,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008779781646816065,0.31670398461629123,0.3754097215964423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55213567526175,5.106278246071426,True,False,True,False,True,2.988531072087955,0,1.0535858178887993,0.9057211925866239,False,False,False,False,0.06849646291847224,0.06736058955267937,False,False,False,False,-44244.0,-16984.683498542778,False,False,False,False,992.1278384712722,False,False,False,False
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,,,,,,,,,,,,,,,,,,,,0.3136089238461069,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008438471959366306,0.31671541705020834,0.3892390666945261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91436415023186,5.106278246071426,True,False,True,False,True,2.988531072087955,0,1.0348239018599128,0.9038385437277405,False,False,False,False,0.03852937940355066,0.05294498447811502,False,False,False,False,-44244.0,-17407.308560580874,False,False,False,False,996.901050277919,False,False,False,False
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,,,,,,,,,,,,,,,,,,,,0.31368354964347767,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008088362900761611,0.3167197951543434,0.022279520326622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011702355484964,3.8386529345827967,True,False,False,True,False,0.0,0,1.0398749022673963,0.905003909304144,False,False,False,False,0.04784254990734298,0.050393767192729,False,False,False,False,-46644.0,-17860.590598401326,False,False,False,False,1018.6545223666334,False,False,False,False
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,0.31374174278774947,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007699025795397787,0.3170071520011438,0.4017193968495303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89197050768859,3.8386529345827967,True,False,False,False,False,2.906048029932844,0,1.0565149136577705,0.904238618524333,False,False,False,False,0.043850269642037955,0.04712201841738348,False,False,False,False,-45044.0,-18282.03880617805,False,False,False,False,1027.6676305469957,False,False,False,True
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,,,,,,,,,,,,,,,,,,,,0.3137468890860692,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007306956330156428,0.3171782844919789,-0.16125517092746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93611546024931,2.1787536552369673,False,False,False,True,False,0.0,0,1.0568885448916405,0.8866099071207433,False,False,False,False,0.042519826185650256,0.044820922301516866,False,False,False,False,-45244.0,-18700.053708407846,False,False,False,False,1014.8355742594454,False,False,False,False
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,,,,,,,,,,,,,,,,,,,,0.3137468890860692,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006885925585654657,0.3171782844919789,-0.17111490348277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29887876195646,-0.22369688058054749,False,False,False,True,False,0.0,0,1.0701410658307209,0.8992946708463952,False,False,False,False,0.01527212230277153,0.030046522302144198,False,False,False,False,-45244.0,-19111.58775944028,False,False,False,False,999.1016893872059,False,False,False,False
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,,,,,,,,,,,0.31374687947035523,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006336537833210968,0.317097599409555,-0.7097881410858574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537913133302624,-4.577399776683301,False,True,False,True,False,0.0,0,1.0560711523588553,0.8882443928847642,False,False,False,False,-0.007304602139364786,0.011370960081389707,False,False,False,False,-45344.0,-19518.29182518539,False,False,False,False,985.1621283114351,False,False,False,False
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,,,,,,,,,,,0.31374687947035523,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006196891984718831,0.317097599409555,-0.725783089433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3639360475334,-7.408718488643473,False,True,False,True,False,0.0,0,1.0561797752808988,0.903138318481209,False,False,False,False,-0.029888776607719235,-0.009258908263164764,False,False,False,False,-45344.0,-19918.690401539105,False,False,False,False,969.8882968647462,False,False,False,False
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,,,,,,,,,,,0.31374687947035523,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006274479412022493,0.317097599409555,-0.7168083779089619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24795132368725,-9.342897199420136,False,True,False,True,False,0.0,0,1.0542425416505228,0.903138318481209,False,False,False,False,-0.029888776607719235,-0.019573842435442,False,False,False,False,-45344.0,-20312.88124802687,False,False,False,False,954.851269006378,False,False,False,False
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,,,,,,,,,,,0.31374687947035523,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006370335247942092,0.317097599409555,-0.7060224045520915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83729484112315,-10.75249824443906,False,True,False,True,False,0.0,0,1.0583430571761958,0.9027615713730068,False,False,False,False,-0.029888776607719235,-0.02473130952158062,False,False,False,False,-45344.0,-20700.96060852258,False,False,False,False,940.0473733628681,False,False,False,False
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,,,,,,,,,,,0.31374687947035523,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006462410506115487,0.317097599409555,-0.6959631247966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89685718608042,-11.854624930526114,False,True,False,True,False,0.0,0,1.0583430571761958,0.898872034227927,False,False,False,False,-0.030615003670823926,-0.027673156596202272,False,False,False,False,-45344.0,-21083.023234747034,False,False,False,False,925.4729954812733,False,False,False,False
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,,,,,,,,,,,0.31374687947035523,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006550864601488061,0.317097599409555,-0.6865657715675223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269898749385266,-12.772309218755865,False,True,False,True,False,0.0,0,1.0590551181102361,0.909448818897638,False,False,False,False,-0.030615003670823926,-0.0291440801335131,False,False,False,False,-45344.0,-21459.162409402117,False,False,False,False,911.1245769466799,False,False,False,False
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,,,,,,,,,,,0.31374687947035523,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006635842343184919,0.317097599409555,-0.6777736987941105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851926458255164,-13.572860507029446,False,True,False,True,False,0.0,0,1.0590551181102361,0.8976377952755907,False,False,False,False,-0.030615003670823926,-0.029879541902168513,False,False,False,False,-45344.0,-21829.46996894627,False,False,False,False,896.998614513398,False,False,False,False
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,,,,,,,,,,,0.31374687947035523,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006667799453309306,0.317097599409555,-0.6745252974461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57327826416843,-14.291502961267952,False,True,False,True,False,0.0,0,1.0590551181102361,0.8976377952755907,False,False,False,False,-0.030615003670823926,-0.03024727278649622,False,False,False,False,-45344.0,-22194.036326016867,False,False,False,False,883.0916592496244,False,False,False,False
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,,,,,,,,,,,0.3137261452463938,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006880014142034665,0.31664360290509014,-1.6923806644453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6875203044598,-20.0756902024854,False,True,False,True,False,0.0,0,1.0282874617737001,0.9006116207951071,False,False,False,False,-0.08134882831239937,-0.055798050549447795,False,False,False,False,-45816.0,-22560.26832096234,False,False,False,False,876.718145152731,False,False,False,False
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,,,,,,,,,,,,,,,,,,,,0.31371570688636774,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006925795105100951,0.3165209058797184,-1.3747022161695326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952975762329558,-20.0756902024854,False,True,False,True,False,0.0,0,1.0280728376327768,0.9226100151745069,False,False,False,False,-0.1346667998044481,-0.09523242517694794,False,False,False,False,-45616.0,-22917.721525288503,False,False,False,False,866.2263909643166,False,False,False,False
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,,,,,,,,,,,0.31371570688636774,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006953646525385262,0.3165209058797184,-1.3691961253654432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129946067576064,-20.0756902024854,False,True,False,True,False,0.0,0,1.0365616491637493,0.9459354336833916,False,False,False,False,-0.120676692572719,-0.10795455887483346,False,False,False,False,-45616.0,-23269.632819470076,False,False,False,False,852.796524437738,False,False,False,False
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,,,,,,,,,,,0.31371570688636774,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007124151790826843,0.3165209058797184,-1.3364265893348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247926271073734,-20.246204960233605,False,True,False,True,False,0.0,0,1.0112796577207313,0.9459354336833916,False,False,False,False,-0.120676692572719,-0.11431562572377624,False,False,False,False,-45616.0,-23616.08812459457,False,False,False,False,839.5748728960676,False,False,False,False
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,,,,,,,,,,,0.31371570688636774,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007193099045187443,0.3165209058797184,-1.3236166803637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32657974007218,-20.564223574509082,False,True,False,True,False,0.0,0,1.0112796577207313,0.9459354336833916,False,False,False,False,-0.120676692572719,-0.11749615914824763,False,False,False,False,-45616.0,-23957.172029639616,False,False,False,False,826.5582082000045,False,False,False,False
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,,,,,,,,,,,0.31371570688636774,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007248253470897736,0.3165209058797184,-1.31354483089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379015386071146,-20.92478236462228,False,True,False,True,False,0.0,0,1.0317460317460319,0.9448412698412698,False,False,False,False,-0.120676692572719,-0.11908642586048332,False,False,False,False,-45616.0,-24292.967812125822,False,False,False,False,813.7433522589191,False,False,False,False
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,,,,,,,,,,,0.31368059403293774,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007422595888887696,0.31620922253139366,-1.9008474585712634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10796218723048,-24.28089477266293,False,True,False,True,False,0.0,0,1.0120904836193447,0.9278471138845553,False,False,False,False,-0.15764565704512312,-0.13836604145280323,False,False,False,False,-46116.0,-24631.309396433946,False,False,False,False,808.8791142394009,False,False,False,False
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,,,,,,,,,,,,,,,,,,,,0.3136672966085632,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007449462886497262,0.31613184334709554,-0.8231255649598568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573521835075766,-22.7852935543231,False,True,False,True,True,0.0,0,1.0098373060915626,0.9186530457813091,False,False,False,False,-0.13643825232216178,-0.1374021468874825,False,False,False,False,-45816.0,-24959.754211993106,False,False,False,False,800.9895155690225,False,False,False,False
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,0.3136672966085632,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007469669119630375,0.31613184334709554,-0.8208989245562418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88389493363929,-17.410115453587032,False,True,False,True,True,0.0,0,1.0397275822928491,0.9186530457813091,False,False,False,False,-0.08112139587466087,-0.10926177138107168,False,False,False,False,-45816.0,-25283.106859869178,False,False,False,False,788.5710734671771,False,False,False,False
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,0.3136672966085632,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007524902082509396,0.31613184334709554,-0.8148735066397973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09081033268164,-14.010655977569435,False,False,False,True,True,0.0,0,1.0397275822928491,0.9186530457813091,False,False,False,False,-0.08112139587466087,-0.09519158362786628,False,False,False,False,-45816.0,-25601.446288398336,False,False,False,False,776.3451653514069,False,False,False,False
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,,,,,,,,,,,,,,,,,,,,0.3136672966085632,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007396872238921117,0.31613184334709554,-1.0317662791224174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.201598962606916,-13.283659348962487,False,False,False,True,True,0.0,0,1.0338600451467268,0.919112114371708,False,False,False,False,-0.09157639300767921,-0.09338398831777275,False,False,False,False,-45816.0,-25914.850221911536,False,False,False,False,764.3088061986718,False,False,False,False
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,,,,,,,,,,,,,,,,,,,,0.3136238383049721,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007077749171405868,0.3159205543755105,-1.2744947803397078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31098342158745,-13.283659348962487,False,False,False,True,True,0.0,0,1.0276738967838446,0.925205684367988,False,False,False,False,-0.11324943779863622,-0.10331671305820449,False,False,False,False,-46816.0,-26238.899055680347,False,False,False,False,767.9629332343513,False,False,False,False
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,,,,,,,,,,,,,,,,,,,,0.3136036580533484,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006732305603486968,0.31583075328686716,-1.445381992437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94534196738833,-13.283659348962487,False,False,False,True,True,0.0,0,1.0246085011185682,0.9313944817300521,False,False,False,False,-0.13010058844138495,-0.11670865074979472,False,False,False,False,-47216.0,-26564.12542691011,False,False,False,False,762.2580815562993,False,False,False,False
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,,,,,,,,,,,0.3132937054934163,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006514253256935824,0.3147673732142398,-2.266932621711748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.845231911330146,-7.470929046458828,False,True,False,True,False,0.0,0,1.0018142235123366,0.9314223512336719,False,False,False,False,-0.16972470833593567,-0.1432166795428652,False,False,False,False,-51334.0,-26948.154490058787,False,False,False,False,814.2850880437985,False,False,False,False
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,,,,,,,,,,,0.3132904388329921,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006672374943555791,0.31475729186613777,-3.0959429050204528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19211384858533,-12.697460414242016,False,True,False,True,False,0.0,0,0.9667366946778712,0.959733893557423,False,False,False,False,-0.34282825441539394,-0.24302246697912958,False,False,False,False,-51360.0,-27326.632715019117,False,False,False,False,802.0636138105614,False,False,False,False
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,,,,,,,,,,,0.31250457137006027,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007284455373608526,0.3127274687617113,-3.5455593365680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.750700358577163,-17.606134099960826,False,True,False,True,False,0.0,0,0.9557584269662922,1.0084269662921348,False,False,False,False,-0.34282825441539394,-0.29292536069726177,False,False,False,False,-56372.0,-27776.948486879286,False,False,False,False,867.3339453793898,False,False,False,False
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,,,,,,,,,,,0.31245720522973025,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007704912437898305,0.3126253125057432,-3.066266190065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425457204471158,-18.763626085569527,False,True,False,True,False,0.0,0,0.9276852180077986,1.042892591279688,False,False,False,False,-0.34282825441539394,-0.31787680755632786,False,False,False,False,-56072.0,-28215.631456074952,False,False,False,False,858.5380702572286,False,False,False,False
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,,,,,,,,,,,0.31081646108654754,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008417652622654386,0.3096615390450318,-2.953500240449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483460880491332,-20.71649869771147,False,True,False,True,False,0.0,0,0.9056933286762138,1.0412155082081733,False,False,False,False,-0.34282825441539394,-0.3303525309858609,False,False,False,False,-66290.0,-28805.931743577665,False,False,False,False,1003.6460071524654,False,False,False,False
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,,,,,,,,,,,0.31081646108654754,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00901144877414358,0.3096615390450318,-2.670107731630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05991493140683,-21.41665249318316,False,True,False,True,False,0.0,0,0.906054279749478,1.0518441196938066,False,False,False,False,-0.34282825441539394,-0.3365903927006274,False,False,False,False,-66290.0,-29387.080088638475,False,False,False,False,988.0856039407992,False,False,False,False
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,,,,,,,,,,,0.31081646108654754,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0098314346006222,0.3096615390450318,-3.1187248138833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245312471440243,-23.527761031857292,False,True,False,True,False,0.0,0,0.9054421768707482,1.0517006802721087,False,False,False,False,-0.34282825441539394,-0.33970932355801065,False,False,False,False,-66290.0,-29959.218381837876,False,False,False,False,972.7664472905542,False,False,False,False
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,,,,,,,,,,,0.31081646108654754,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010506483112221366,0.3096615390450318,-2.9183446751430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035577498129186,-25.095363458078168,False,True,False,True,False,0.0,0,0.9054421768707482,1.0517006802721087,False,False,False,False,-0.34282825441539394,-0.3412687889867023,False,False,False,False,-66290.0,-30522.486313902406,False,False,False,False,957.6847969449642,False,False,False,False
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,,,,,,,,,,,0.31081646108654754,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011141121783492013,0.3096615390450318,-2.75210518661267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229087515921815,-26.325001973678795,False,True,False,True,False,0.0,0,0.9054421768707482,1.0517006802721087,False,False,False,False,-0.34282825441539394,-0.34204852170104816,False,False,False,False,-66290.0,-31077.021409810895,False,False,False,False,942.8369706357399,False,False,False,False
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,,,,,,,,,,0.28099999999999997,0.3107982382049574,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01160199532388724,0.3050852956873227,-1.989769435589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300215817825077,-26.325001973678795,False,True,False,True,True,0.0,0,0.9162695711368277,1.0415248468345815,False,False,False,False,-0.32463325526586223,-0.3333408884834552,False,False,False,False,-66190.0,-31621.408674775066,False,False,False,False,929.7697307809223,False,False,False,False
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,,,,,,,,,,0.28070833333333334,0.3106698790781458,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012087223989973458,0.30485090168851975,-2.0559643561775585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57394682404938,-26.325001973678795,False,True,False,True,True,0.0,0,0.9202163624070318,1.0304259634888437,False,False,False,False,-0.31861464882832535,-0.3259777686558903,False,False,False,False,-66890.0,-32168.20854028243,False,False,False,False,926.2074093734661,False,False,False,False
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,,,,,,,,,,0.28070833333333334,0.3106698790781458,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01251340657631448,0.30485090168851975,-1.985942160271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423100828198912,-26.325001973678795,False,True,False,True,True,0.0,0,0.9202163624070318,1.0371872887085867,False,False,False,False,-0.33067467411770146,-0.3283262213867959,False,False,False,False,-66890.0,-32706.53088849511,False,False,False,False,911.8476045769783,False,False,False,False
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,,,,,,,,,,0.28070833333333334,0.3106698790781458,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01289791071844225,0.30485090168851975,-1.9267385416915879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989203497631934,-26.325001973678795,False,True,False,True,True,0.0,0,0.9202163624070318,1.0371872887085867,False,False,False,False,-0.33067467411770146,-0.3295004477522487,False,False,False,False,-66890.0,-33236.50715378976,False,False,False,False,897.7104324129941,False,False,False,False
