date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700512571207472,43.93930782561026,1.6913458565679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28130248254894,16.76038492089029,True,False,True,False,False,12.545209862134055,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.3271346549411953,False,False,False,False,1043.0,780.0047516308541,False,False,False,False,41.40623183339307,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073201536214764,43.93930782561026,2.1152085230594917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08060834192035,16.76038492089029,True,False,True,False,False,14.982369618265903,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.33498144818129816,False,False,False,False,1043.0,784.0821973420036,False,False,False,False,40.76427475070481,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306329639141236,43.93930782561026,1.698657267608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201431588876,16.76038492089029,True,False,True,False,False,12.286934230731397,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.3145929538202767,False,False,False,False,1043.0,788.0964268405771,False,False,False,False,40.13227049100396,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672860963,43.93930782561026,1.6620368560102683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961829853436,20.98387471619283,True,False,True,False,False,12.286934230731397,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.304398706639766,False,False,False,False,1043.0,792.0484202228937,False,False,False,False,39.51006474695738,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594766598622645,44.060909444990656,0.7636700133767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483792842627,14.720753186626197,False,False,True,False,False,6.782532066057438,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.27380481876004403,False,False,False,False,1040.0,795.8926307620736,False,False,False,False,38.94401723150067,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503724,44.055425727864815,0.5970004841083821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07524492735591,9.911744533281414,False,True,False,False,False,5.643430399196934,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.23031640948268817,False,False,False,False,1039.0,799.6617372618864,False,False,False,False,38.355737894578176,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653623,44.04215894606093,0.5992322034604142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496170985661564,6.7246919840638455,False,True,False,True,False,5.579805139674672,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.19663495338301834,False,False,False,False,1034.0,803.2948886221672,False,False,False,False,37.83859467140642,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632142241743179,44.04215894606093,0.33656533726019777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63027107524758,3.2071349159403084,False,True,False,True,False,3.8034181460845,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.16706319872693925,False,False,False,False,1034.0,806.8717120543815,False,False,False,False,37.25194979277996,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620135049446386,44.165953240591776,0.25804451462461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396077149403,1.1162252481183685,False,True,False,True,False,4.0314801853904285,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.15345762586983472,False,False,False,False,1193.0,812.8581971388097,False,False,False,False,39.139516462659344,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544484575121074,44.165953240591776,0.25989583222950013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90661453217328,-0.4413951062025063,False,True,False,True,False,4.0314801853904285,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.14783591870255233,False,False,False,False,1193.0,818.7518685009987,False,False,False,False,38.532702253935945,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041575223373742,44.165953240591776,0.26310798611411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.913639454020135,-1.6847732427436455,False,True,False,True,False,4.0314801853904285,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.14502506511891114,False,False,False,False,1193.0,824.5541651133864,False,False,False,False,37.93529601744081,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103345,44.165953240591776,0.26769189656779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2516560685847,-2.7368797391333004,False,True,False,True,False,4.0314801853904285,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.14361963832709054,False,False,False,False,1193.0,830.2665036387602,False,False,False,False,37.347151893139404,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992978751320163,44.165953240591776,0.2742393096473039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81033381162775,-3.664207129096539,False,True,False,True,False,4.0314801853904285,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.14291692493118024,False,False,False,False,1193.0,835.8902787761438,False,False,False,False,36.768126282393055,False,False,False,False
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122834013678232,44.267487446123674,2.1313325408290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.671752355892906,-5.467786910314267,False,True,True,False,True,14.645370376422303,0,0.9997224920216456,0.79811294574719,False,False,False,False,0.26202028465509164,0.20246860479313594,False,False,False,False,1250.0,842.3105845315524,False,False,False,False,37.081798743131145,False,False,False,False
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312490240236256,44.267487446123674,2.3200143691205186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18357796011893,2.0854263717013026,True,False,True,False,True,15.716456209240487,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.27264842371668463,False,False,False,False,1250.0,848.6313506628462,False,False,False,False,36.5068871347105,False,False,False,False
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612115844765184,44.267487446123674,2.2545104000692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85812836293628,6.9029359115589415,True,False,True,False,True,15.716456209240487,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.307738333178459,False,False,False,False,1250.0,854.8541204200114,False,False,False,False,35.94088888455995,False,False,False,False
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087227981977215,44.267487446123674,2.6900434975491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08228657200291,11.414379845479779,True,False,True,False,True,18.34481902789171,0,1.0554152637485972,0.7958754208754207,False,False,False,False,0.3428282436500218,0.32528328841424037,False,False,False,False,1250.0,860.980413126678,False,False,False,False,35.3836658010784,False,False,False,False
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613120375888635,44.31613063205097,2.7932797240989684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18573792091581,15.038065192469006,True,False,True,False,True,19.660261522332135,0,1.0549679933203453,0.7888950737545225,False,False,False,False,0.34282824388721195,0.3340557661507262,False,False,False,False,1264.0,867.2287788146364,False,False,False,False,35.0521360987361,False,False,False,False
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2157560692095988,44.36029550259949,2.6976665636000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0787946306118,17.74067289910211,True,False,True,False,True,19.99655954133188,0,1.0637111389934477,0.7862818904224173,False,False,False,False,0.342828244171167,0.3384420051609466,False,False,False,False,1277.0,873.5818210035568,False,False,False,False,34.71024251580995,False,False,False,False
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646539248148918,44.36029550259949,2.593361261169186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00749910374246,19.768144432219856,True,False,True,False,True,19.99655954133188,0,1.0667513406717473,0.7836579170194748,False,False,False,False,0.34282824422753144,0.340635124694239,False,False,False,False,1277.0,879.8363664143544,False,False,False,False,34.17209922099119,False,False,False,False
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306825636128787,44.366776088203906,2.4549747289162664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49905231361737,20.68332742635991,True,False,True,False,True,19.510668090200273,0,1.0647978588533598,0.7840540921256512,False,False,False,False,0.33952079074586117,0.3400779577200501,False,False,False,False,1275.0,885.9629343769226,False,False,False,False,33.67330698500683,False,False,False,False
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574832635472824,44.366776088203906,2.5512092891268745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5145222821886,22.26100245549401,True,False,True,False,True,20.0,0,1.0644438217988235,0.7834127206500419,False,False,False,False,0.3428282444870077,0.3414531011035289,False,False,False,False,1275.0,891.9945167896835,False,False,False,False,33.151240210045486,False,False,False,False
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046307520304846,44.366776088203906,2.558127042713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5209529467358,23.896742085414516,True,False,True,False,True,20.0,0,1.0654897494305242,0.779897494305239,False,False,False,False,0.3428282446570591,0.342140672880294,False,False,False,False,1275.0,897.9325862968202,False,False,False,False,32.63726749361067,False,False,False,False
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443279867583791,44.37388650559217,2.441352329066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33967480070768,24.44506229707534,True,False,True,False,True,20.0,0,1.0656348523932362,0.7838922327314415,False,False,False,False,0.3364984916289804,0.3393195822546372,False,False,False,False,1273.0,903.7475849588849,False,False,False,False,32.16227109836089,False,False,False,False
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851069606883096,44.37388650559217,2.3743161858008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2188227033556,25.094852439054264,True,False,True,False,True,20.0,0,1.0607893978680498,0.7879573609910686,False,False,False,False,0.33698446827429057,0.33815202526446386,False,False,False,False,1273.0,909.4724286029331,False,False,False,False,31.663631236370797,False,False,False,False
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522495882330031,44.37388650559217,2.3160085589272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13825463845421,25.784397411406644,True,False,True,False,True,20.0,0,1.075571177504394,0.7844171060339775,False,False,False,False,0.33698446827429057,0.33756824676937724,False,False,False,False,1273.0,915.1085149811821,False,False,False,False,31.172722224954196,False,False,False,False
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547505173407608,44.37388650559217,2.2679609719242166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08454259518662,26.472340796736603,True,False,True,False,True,20.0,0,1.0737367802585196,0.7802585193889541,False,False,False,False,0.33698446827429057,0.33727635752183394,False,False,False,False,1273.0,920.6572201752722,False,False,False,False,30.689424205962656,False,False,False,False
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5872903138810923,44.37388650559217,2.278167681604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4557277423524,27.505554975426236,True,False,True,False,True,20.0,0,1.0736070381231675,0.7794721407624633,False,False,False,False,0.34282824469547785,0.3400523011086559,False,False,False,False,1273.0,926.1198989322446,False,False,False,False,30.21361917951362,False,False,False,False
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177885250278892,44.37388650559217,2.2352201406209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70318450712958,28.34997155457802,True,False,True,False,True,20.0,0,1.0791280979396838,0.7754553598088981,False,False,False,False,0.34282824469547785,0.3414402729020669,False,False,False,False,1273.0,931.4978849953105,False,False,False,False,29.745190975180076,False,False,False,False
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6454966171698204,44.37388650559217,2.1975818465232613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8681556836477,29.054628412746126,True,False,True,False,True,20.0,0,1.0757031717534413,0.7764811490125672,False,False,False,False,0.34282824469547785,0.34213425879877235,False,False,False,False,1273.0,936.7924914294916,False,False,False,False,29.284025223626895,False,False,False,False
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6709826153796785,44.37388650559217,2.211940124564376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4204193204766,30.049605612984195,True,False,True,False,True,20.0,0,1.0779142942762965,0.7761462391369491,False,False,False,False,0.34282824479646395,0.3424812517976181,False,False,False,False,1273.0,942.0050109422126,False,False,False,False,28.83000932868694,False,False,False,False
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907412735407712,44.377599251296175,2.172065475762022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17641552956665,30.199370671864813,True,False,True,False,True,20.0,0,1.0778515389257697,0.7745926372963184,False,False,False,False,0.34186665674493316,0.3421739542712756,False,False,False,False,1272.0,947.1212123229534,False,False,False,False,28.39853631583908,False,False,False,False
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7193388290297027,44.38165501080442,2.4127559496441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14734928352239,32.344304908599014,True,False,True,False,True,20.0,0,1.0795698924731185,0.7563748079877111,False,False,False,False,0.3428282450636564,0.342501099667466,False,False,False,False,1273.0,952.1735966280238,False,False,False,False,27.973752807066383,False,False,False,False
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752108091918416,44.4541554125195,2.4917666938574876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19173312747523,34.407732452131725,True,False,True,False,True,20.0,0,1.0965126950137658,0.7482410523095747,False,False,False,False,0.3428282454971807,0.34266467258232336,False,False,False,False,1290.0,957.4112152849536,False,False,False,False,27.803617104631243,False,False,False,False
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781077621973767,44.4541554125195,2.4512376853302613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55465569011047,35.7579107532483,True,False,True,False,True,20.0,0,1.1166176242837231,0.7450828558153941,False,False,False,False,0.3428282456502152,0.3427464591162693,False,False,False,False,1290.0,962.5676305518535,False,False,False,False,27.372553273551688,False,False,False,False
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8104746528103364,44.4541554125195,2.4114364598828018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46327073186728,36.67937776093197,True,False,True,False,True,20.0,0,1.1170526970309342,0.7390020208300948,False,False,False,False,0.3428282456502152,0.3427873523832422,False,False,False,False,1290.0,967.6441013960108,False,False,False,False,26.948172602643908,False,False,False,False
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8430010656340312,44.47151225567093,2.4978215315059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65299831965947,37.86971356697555,True,False,True,False,True,20.0,0,1.116852886405959,0.7315332091868404,False,False,False,False,0.34282824529680217,0.3428077988400222,False,False,False,False,1294.0,972.703882769716,False,False,False,False,26.59238698089749,False,False,False,False
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788211106345434,44.8219909304949,2.3514793635744216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74249831941395,38.96198421654282,True,False,True,False,True,20.0,0,1.1277204130262115,0.7488482922954727,False,False,False,False,0.34282824533592604,0.34281802208797413,False,False,False,False,1295.0,977.700721796542,False,False,False,False,26.195605787395202,False,False,False,False
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130857508460906,44.8219909304949,2.3093628017202956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46883165258362,39.728677996390545,True,False,True,False,True,20.0,0,1.1105784595717483,0.7473633748801534,False,False,False,False,0.34282824542683077,0.3428231337574025,False,False,False,False,1295.0,982.6200904508592,False,False,False,False,25.78947236433481,False,False,False,False
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9439862385047282,44.8219909304949,2.2726544982660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95305387469672,40.29991482841403,True,False,True,False,True,20.0,0,1.1146404385682038,0.7450822315382135,False,False,False,False,0.34282824542683077,0.3428256895921166,False,False,False,False,1295.0,987.4631898237141,False,False,False,False,25.38963558349241,False,False,False,False
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9743873220058847,44.8219909304949,2.237660777226129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2758686894388,40.75226307387584,True,False,True,False,True,20.0,0,1.1146404385682038,0.7360528861657529,False,False,False,False,0.34282824542683077,0.3428269675094737,False,False,False,False,1295.0,992.2312023845867,False,False,False,False,24.99599782250803,False,False,False,False
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005421274068559,44.8219909304949,2.203032912153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4910785659335,41.12979758300423,True,False,True,False,True,20.0,0,1.1146404385682038,0.7360528861657529,False,False,False,False,0.3428282451975021,0.3428276063534879,False,False,False,False,1295.0,996.925292270097,False,False,False,False,24.608462972546665,False,False,False,False
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039511927128935,44.8219909304949,2.1662089888949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63455181692999,41.457262513103785,True,False,True,False,True,20.0,0,1.1162904808635918,0.7322538436375531,False,False,False,False,0.3428282451975021,0.34282792577549503,False,False,False,False,1295.0,1001.546605568235,False,False,False,False,24.226936414832764,False,False,False,False
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597747143496443,46.67409061010477,0.9301548254514644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92905310860525,31.472046036484898,True,False,True,False,False,20.0,0,1.0981565329883571,0.7352846054333765,False,False,False,False,0.31101676903547604,0.32692234740548554,False,False,False,False,1262.0,1005.584642691208,False,False,False,False,24.36295290452528,False,False,False,False
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0815988094740767,46.67409061010477,0.9996688028568683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70455037172331,24.80232417557019,False,False,True,False,False,20.0,0,1.0952615182816856,0.749303164453189,False,False,False,False,0.29436857807711303,0.3106454627412993,False,False,False,False,1262.0,1009.5600745874683,False,False,False,False,23.985232704455118,False,False,False,False
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1109026142499183,46.67409061010477,1.210813503494303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7365856815992,24.722304762923628,False,False,True,False,False,20.0,0,1.087147030185005,0.7570593962999027,False,False,False,False,0.3418013275500007,0.32622339514565,False,False,False,False,1262.0,1013.4738718806858,False,False,False,False,23.61336863151783,False,False,False,False
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1383439475066064,46.67409061010477,1.1952751534080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0912758881831,24.470382163181796,False,True,True,False,False,20.0,0,1.0833883751651254,0.7551188903566711,False,False,False,False,0.3418013275500007,0.33401236134782536,False,False,False,False,1262.0,1017.3269901461015,False,False,False,False,23.247269893044685,False,False,False,False
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154216048539256,46.67409061010477,1.186468456415202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66106935923905,24.079799840083737,False,True,True,False,False,20.0,0,1.081629260182876,0.7602660016625107,False,False,False,False,0.3418013275500007,0.33790684444891306,False,False,False,False,1262.0,1021.1203701438363,False,False,False,False,22.88684710400523,False,False,False,False
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1645433469674864,46.78564089765469,1.0599737379062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80754984322503,21.280242548178762,False,True,True,False,False,20.0,0,1.0887514624770183,0.7574795253217451,False,False,False,False,0.3224184814400746,0.3301626629444938,False,False,False,False,1239.0,1024.4983489012961,False,False,False,False,22.888601412470265,False,False,False,False
